,0,1,2,3,4,5,6,7,8,9,10
2161,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2162,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2163,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2164,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2165,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2166,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2167,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2168,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2169,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2170,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2171,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2172,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2173,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2174,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2175,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2176,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2177,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2178,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2179,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2180,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2181,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2182,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2183,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2184,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2185,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2186,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2187,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2188,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2189,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2190,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2191,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2192,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2193,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2194,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2195,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2196,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2197,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2198,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2199,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2200,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2201,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2202,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2203,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2204,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2205,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2206,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2207,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2208,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2209,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2210,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2211,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2212,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2213,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2214,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2215,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2216,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2217,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2218,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2219,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2220,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2221,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2222,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2223,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2224,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2225,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2226,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2227,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2228,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2229,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2230,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2231,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2232,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2233,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2234,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2235,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2236,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2237,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2238,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2239,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2240,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2241,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2242,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2243,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2244,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2245,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2246,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2247,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2248,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2249,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2250,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2251,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2252,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2253,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2254,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2255,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2256,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2257,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2258,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2259,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2260,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2261,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2262,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2263,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2264,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2265,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2266,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2267,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2268,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2269,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2270,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2271,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2272,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2273,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2274,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2275,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2276,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2277,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2278,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2279,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2280,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2281,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2282,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2283,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2284,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2285,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2286,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2287,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2288,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2289,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2290,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2291,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2292,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2293,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2294,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2295,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2296,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
2297,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484,-396.0820350529484
