,0,1,2,3,4,5,6,7,8,9,10
2779,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2780,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2781,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2782,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2783,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2784,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2785,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2786,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2787,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2788,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2789,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2790,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2791,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2792,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2793,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2794,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2795,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2796,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2797,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2798,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2799,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2800,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2801,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2802,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2803,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2804,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2805,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2806,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2807,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2808,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2809,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2810,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2811,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2812,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2813,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2814,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2815,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2816,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2817,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2818,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2819,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2820,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2821,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2822,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2823,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2824,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2825,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2826,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2827,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2828,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2829,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2830,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2831,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2832,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2833,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2834,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2835,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2836,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2837,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2838,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2839,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2840,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2841,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2842,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2843,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2844,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2845,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2846,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2847,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2848,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2849,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2850,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2851,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2852,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2853,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2854,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2855,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2856,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2857,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2858,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2859,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2860,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2861,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2862,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2863,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2864,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2865,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2866,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2867,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2868,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2869,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2870,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2871,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2872,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2873,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2874,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2875,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2876,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2877,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2878,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2879,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2880,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2881,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2882,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2883,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2884,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2885,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2886,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2887,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2888,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2889,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2890,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2891,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2892,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2893,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2894,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2895,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2896,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2897,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2898,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2899,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2900,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2901,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2902,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2903,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2904,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2905,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2906,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2907,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2908,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2909,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2910,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2911,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2912,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
2913,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
