,0,1,2,3,4,5,6,7,8,9,10
1230,-19694791.37315769,-33008863.7988475,1968391.2113245015,993481.137834942,-757530.3924431868,564034.83817548,-40201553.03028207,-120041.05790985754,257102423.93956363,-26643460.609273896,-30011017.840451986
1231,-19616484.195368282,-32888555.67577925,1968391.2113245015,993481.137834942,-757530.3924431868,582517.9016648778,-40104202.759831145,-114008.28496618697,265606123.97238785,-26527975.432292853,-30011017.840451986
1232,-19538068.93762113,-33243810.54853742,1968391.2113245015,993481.137834942,-757530.3924431868,647226.0367627806,-40198534.49695845,-101747.0193467349,258145356.83158892,-26453429.756378714,-30011017.840451986
1233,-19486657.85610848,-32739339.731260862,1968391.2113245015,993481.137834942,-757530.3924431868,647226.0367627806,-40198534.49695845,-95714.2464030643,270564994.2545322,-26396100.74716048,-30012856.06677473
1234,-19493036.77973617,-33046087.72028836,1968391.2113245015,993481.137834942,-757530.3924431868,647226.0367627806,-40104202.759831145,-101747.0193467349,257319672.84308857,-26341975.612468034,-30012856.06677473
1235,-19396277.455542028,-32739339.731260862,1968391.2113245015,993481.137834942,-757530.3924431868,647226.0367627806,-40198534.49695845,-95714.2464030643,267579899.9141109,-26313981.14662853,-30012856.06677473
1236,-19332544.4140131,-33003191.636898257,1968391.2113245015,993481.137834942,-824737.2603897478,647226.0367627806,-40198534.49695845,-101747.0193467349,258253785.56361848,-26283375.47376005,-30012856.06677473
1237,-19398620.47631134,-32965165.33666165,1968391.2113245015,993481.137834942,-757530.3924431868,647226.0367627806,-40104202.759831145,-95714.2464030643,271700375.9380416,-26205183.002135865,-30012856.06677473
1238,-19336477.676348314,-33039366.826654945,1968391.2113245015,993481.137834942,-757530.3924431868,647226.0367627806,-40198534.49695845,-101747.0193467349,260191318.81597763,-26166212.356786393,-30012856.06677473
1239,-19301840.761393387,-32732618.837627452,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40198534.49695845,-95714.2464030643,270564994.2545322,-26124344.858370814,-30012856.06677473
1240,-19289216.67685017,-33002142.905214086,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40198534.49695845,-101747.0193467349,257319672.84308857,-26054345.521021552,-30012856.06677473
1241,-19301653.180308618,-32881834.782145835,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40104202.759831145,-95714.2464030643,267579899.9141109,-26020758.924386673,-30012856.06677473
1242,-19238906.46957492,-33237089.654904004,1968391.2113245015,978767.619090646,-757530.3924431868,498217.460268475,-40198534.49695845,-101747.0193467349,258253785.56361848,-25916745.290265888,-30008001.81019301
1243,-19178706.934930593,-32965165.33666165,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40195607.56234434,-95714.2464030643,271700375.9380416,-25851161.832013644,-30008001.81019301
1244,-19217044.843879934,-33039366.826654945,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40101275.82521704,-101747.0193467349,260148375.60399312,-25798688.039848518,-30008001.81019301
1245,-19167587.115360234,-32732618.837627452,1968391.2113245015,993481.137834942,-824737.2603897478,498217.460268475,-40195607.56234434,-95714.2464030643,269746678.53832954,-25736589.196369424,-30008001.81019301
1246,-19104147.741250344,-33002142.905214086,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40195607.56234434,-101747.0193467349,258393391.2978073,-25674440.07856871,-30008001.81019301
1247,-19017104.145761568,-32881834.782145835,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40101918.598192856,-95714.2464030643,267579899.9141109,-25605177.97614321,-30008001.81019301
1248,-19074953.783547446,-33237089.654904004,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40196250.33532016,-101747.0193467349,258253785.56361848,-25450072.384043615,-30008001.81019301
1249,-19038503.03634791,-32965165.33666165,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40193535.66562259,-89575.55454538211,271700375.9380416,-25397160.491740845,-30008001.81019301
1250,-18989150.813529786,-33039366.826654945,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40099203.928495295,-95608.32748905271,260191318.81597763,-25314850.53547673,-29828169.914429393
1251,-18910481.684468,-32732618.837627452,1968391.2113245015,993481.137834942,-757530.3924431868,498217.460268475,-40193535.66562259,-89575.55454538211,270564994.2545322,-25256828.509127833,-29830602.861033026
1252,-18881343.51884336,-33002142.905214086,1968391.2113245015,993481.137834942,-913984.141756915,498217.460268475,-40193535.66562259,-95608.32748905271,257319672.84308857,-25198747.727554373,-29830602.861033026
1253,-18818854.843172725,-32881834.782145835,1968391.2113245015,993481.137834942,-981191.009703476,498217.460268475,-40099203.928495295,-89575.55454538211,267579899.9141109,-25318126.972352214,-29830602.861033026
1254,-18758804.186771944,-33237089.654904004,1968391.2113245015,993481.137834942,-913984.141756915,498217.460268475,-40193535.66562259,-95608.32748905271,258253785.56361848,-25247520.55486158,-29830602.861033026
1255,-18804876.480927195,-32815949.39214327,1968391.2113245015,993481.137834942,-913984.141756915,498217.460268475,-40192967.15100193,-89575.55454538211,271700375.9380416,-25143604.024033725,-29830602.861033026
1256,-18716699.45556187,-33002142.905214086,1968391.2113245015,993481.137834942,-981191.009703476,498217.460268475,-40098635.413874626,-95608.32748905271,260148375.60399312,-24904309.223743662,-29830602.861033026
1257,-18673793.73348343,-32918812.35069827,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40192967.15100193,-89575.55454538211,269746678.53832954,-25013041.354799516,-29830602.861033026
1258,-18718396.084348228,-32965165.33666165,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40192967.15100193,-98180.35557338136,258393391.2978073,-24935268.104541764,-29830602.861033026
1259,-18635918.257214595,-33039366.826654945,1968391.2113245015,978767.619090646,-981191.009703476,510583.0811203521,-40098635.413874626,-92147.58262971076,267579899.9141109,-24853592.189666733,-29830602.861033026
1260,-18505450.466925982,-32732618.837627452,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40192967.15100193,-98180.35557338136,258253785.56361848,-24758020.665895764,-29830602.861033026
1261,-18496326.00275082,-33002142.905214086,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40192967.15100193,-92147.58262971076,271700375.9380416,-24444019.590131324,-29830602.861033026
1262,-18616418.779655237,-32913557.787336744,1968391.2113245015,993481.137834942,-981191.009703476,510583.0811203521,-40098635.413874626,-98180.35557338136,260191318.81597763,-24556551.54313554,-29830602.861033026
1263,-18634772.28234991,-32959910.773300126,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40192967.15100193,-92147.58262971076,270564994.2545322,-24469215.785016585,-29830602.861033026
1264,-18617446.26119584,-33034112.263293415,1968391.2113245015,993481.137834942,-981191.009703476,510583.0811203521,-40192967.15100193,-98180.35557338136,257319672.84308857,-24424687.94360528,-29830602.861033026
1265,-18592774.78660811,-32727364.274265926,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40192967.15100193,-92147.58262971076,267579899.9141109,-24373797.578126524,-29830602.861033026
1266,-18620781.508593306,-32996888.34185256,1968391.2113245015,993481.137834942,-913984.141756915,510583.0811203521,-40098635.413874626,-98180.35557338136,258253785.56361848,-24180352.799931623,-29830602.861033026
1267,-18604328.476439368,-32876580.21878431,1968391.2113245015,999964.4191972807,-981191.009703476,510583.0811203521,-40192967.15100193,-92147.58262971076,271700375.9380416,-24308131.103042383,-29830602.861033026
1268,-18680480.806761026,-33231835.091542475,1968391.2113245015,999964.4191972807,-913984.141756915,510583.0811203521,-40192967.15100193,-98180.35557338136,260148375.60399312,-24225344.9206617,-29833867.58425329
1269,-18623234.179091625,-32876580.21878431,1968391.2113245015,999964.4191972807,-913984.141756915,510583.0811203521,-40098635.413874626,-92147.58262971076,269746678.53832954,-24178522.99130126,-29833867.58425329
1270,-18726784.523906387,-33231835.091542475,1968557.4088728619,999964.4191972807,-981191.009703476,489215.0914572745,-40190128.77092225,-98180.35557338136,258393391.2978073,-24122057.742197856,-29833867.58425329
1271,-18680319.64575188,-32959910.773300126,1968557.4088728619,999964.4191972807,-913984.141756915,510583.0811203521,-40190128.77092225,-92147.58262971076,267579899.9141109,-23878812.961396985,-29833867.58425329
1272,-18684510.779451862,-33025452.994262937,1968557.4088728619,999964.4191972807,-913984.141756915,489215.0914572745,-40095797.033794954,-98180.35557338136,258253785.56361848,-24027086.89671416,-29833867.58425329
1273,-18778804.673087366,-32718705.00523545,1968557.4088728619,999964.4191972807,-981191.009703476,489215.0914572745,-40190128.77092225,-74626.91385074054,271700375.9380416,-23950587.58448913,-29833867.58425329
1274,-18784445.929253295,-32988229.07282208,1968557.4088728619,999964.4191972807,-913984.141756915,489215.0914572745,-40190128.77092225,-80659.68679441114,260191318.81597763,-23866959.266613055,-29833867.58425329
1275,-18804803.075061508,-32867920.94975383,1968557.4088728619,999964.4191972807,-913984.141756915,489215.0914572745,-40095797.033794954,-74626.91385074054,270564994.2545322,-23640538.729021218,-29833867.58425329
1276,-18772342.963192843,-33223175.822511997,1968557.4088728619,999964.4191972807,-981191.009703476,489215.0914572745,-40190128.77092225,-80659.68679441114,257319672.84308857,-23727429.243262477,-29833867.58425329
1277,-18697294.597501732,-32802035.559751265,1968557.4088728619,985250.9004529847,-913984.141756915,510583.0811203521,-40190128.77092225,-74626.91385074054,267579899.9141109,-23710323.714567132,-29833867.58425329
1278,-18752648.79180259,-32988229.07282208,1968557.4088728619,999964.4191972807,-913984.141756915,489215.0914572745,-40095797.033794954,-80659.68679441114,258253785.56361848,-23663171.438542515,-29833867.58425329
1279,-18758013.327914216,-32867920.94975383,1968557.4088728619,999964.4191972807,-981191.009703476,489215.0914572745,-40190128.77092225,-64433.49141397745,271700375.9380416,-23597813.458524175,-29833867.58425329
1280,-18720531.52764359,-33223175.822511997,1968557.4088728619,999964.4191972807,-912658.1498111498,489215.0914572745,-40190128.77092225,-70466.26435764805,260148375.60399312,-23342716.54783701,-29833867.58425329
1281,-18725923.409131154,-32951251.504269645,1968557.4088728619,999964.4191972807,-912658.1498111498,489215.0914572745,-40095797.033794954,-64433.49141397745,269746678.53832954,-23492541.577449128,-29833867.58425329
1282,-18667655.932230055,-33025452.994262937,1972712.8529995736,1000715.1664148523,-979865.0177577108,641704.5303100031,-40190128.77092225,-70466.26435764805,258393391.2978073,-23429741.37975622,-29833867.58425329
1283,-18656822.887318842,-32718705.00523545,1972712.8529995736,1000715.1664148523,-912658.1498111498,663072.5199730806,-40188630.328918874,-64433.49141397745,267579899.9141109,-23357142.755464233,-29833867.58425329
1284,-18698933.427233346,-32988229.07282208,1972712.8529995736,1000715.1664148523,-912658.1498111498,641704.5303100031,-40094298.59179157,-70466.26435764805,258253785.56361848,-23332725.5630056,-29833867.58425329
1285,-18658851.585232265,-32864661.781422578,1972712.8529995736,1000715.1664148523,-979865.0177577108,641704.5303100031,-40188630.328918874,-66605.66431392923,271700375.9380416,-22927418.36088412,-29833867.58425329
1286,-18586991.47424569,-33219916.654180747,1972712.8529995736,1013509.9980726144,-912658.1498111498,663072.5199730806,-40185992.978210144,-72638.43725759983,260191318.81597763,-23231135.63972526,-29833867.58425329
1287,-18605924.844523974,-32864661.781422578,1972712.8529995736,1035618.6205430068,-912658.1498111498,641704.5303100031,-40091661.24108284,-66605.66431392923,270564994.2545322,-22989628.711004943,-29833867.58425329
1288,-18623980.193879344,-33219916.654180747,1972712.8529995736,1035618.6205430068,-979865.0177577108,663072.5199730806,-40185992.978210144,-72638.43725759983,257319672.84308857,-22940931.26522445,-29833867.58425329
1289,-18725405.288292885,-32798776.391420014,1972712.8529995736,1035618.6205430068,-912658.1498111498,641704.5303100031,-40185992.978210144,-66605.66431392923,267579899.9141109,-22902559.008805133,-29833867.58425329
1290,-18698333.9700048,-32984969.90449083,1972712.8529995736,1040470.0924094708,-912658.1498111498,641704.5303100031,-40185992.978210144,-72638.43725759983,258253785.56361848,-22886910.245595947,-29833867.58425329
1291,-18702212.436553884,-32864661.781422578,1972712.8529995736,1040470.0924094708,-979865.0177577108,663072.5199730806,-40091661.24108284,-66605.66431392923,271700375.9380416,-22827442.79456073,-29825428.841270685
1292,-18660064.64165333,-33219916.654180747,1972712.8529995736,1040470.0924094708,-912658.1498111498,641704.5303100031,-40184978.553076796,-72638.43725759983,260148375.60399312,-22820387.167492636,-29825428.841270685
1293,-18668666.67315118,-32947992.335938394,1972712.8529995736,1040470.0924094708,-912658.1498111498,641704.5303100031,-40184978.553076796,-66605.66431392923,269746678.53832954,-22770566.95206841,-29825428.841270685
1294,-18677096.10540367,-33022193.825931687,1972712.8529995736,1025756.5736651749,-979865.0177577108,663072.5199730806,-40090646.81594949,-72638.43725759983,258393391.2978073,-22748063.56820909,-29825428.841270685
1295,-18798474.91710698,-32715445.836904198,1972712.8529995736,1040470.0924094708,-912658.1498111498,641704.5303100031,-40184978.553076796,-66605.66431392923,267627079.88266656,-22691362.858506884,-29825428.841270685
1296,-18795647.001496926,-32984969.90449083,1972712.8529995736,1040470.0924094708,-979865.0177577108,641704.5303100031,-40184978.553076796,-72638.43725759983,257437726.38080692,-22629446.008392792,-29825428.841270685
1297,-18805896.96679048,-32864661.781422578,1972712.8529995736,1044665.0191460777,-718427.3859066814,663072.5199730806,-40090646.81594949,-66605.66431392923,268758270.86130667,-22592435.175891273,-29825428.841270685
1298,-18805273.16242682,-33219916.654180747,1972712.8529995736,1044665.0191460777,-718427.3859066814,641704.5303100031,-40184978.553076796,-72638.43725759983,257102423.93956363,-22536624.50002615,-29825428.841270685
1299,-18891968.95052192,-32864661.781422578,1972712.8529995736,1044665.0191460777,-785634.2538532424,663072.5199730806,-40184978.553076796,-66605.66431392923,265606123.97238785,-22466178.026995163,-29825428.841270685
1300,-18855903.406071268,-33219916.654180747,1972712.8529995736,1044665.0191460777,-718427.3859066814,641704.5303100031,-40090646.81594949,-72638.43725759983,258022582.99442995,-22401337.706027776,-29825428.841270685
1301,-18822132.067036867,-32789751.29146865,1972712.8529995736,1044665.0191460777,-718427.3859066814,641704.5303100031,-40180435.28929359,-66605.66431392923,269586717.95191854,-22367977.269368142,-29825428.841270685
1302,-18649742.92133274,-32975944.80453947,1972712.8529995736,1044665.0191460777,-718427.3859066814,663072.5199730806,-40180435.28929359,-72638.43725759983,258266380.70407718,-22333693.378629133,-29825428.841270685
1303,-18790198.366080485,-32855636.681471217,1972712.8529995736,1044665.0191460777,-785634.2538532424,641704.5303100031,-40086103.55216628,-66605.66431392923,268426284.14259732,-22308578.29425841,-29825428.841270685
1304,-18761409.721578747,-33210891.554229386,1972712.8529995736,1044665.0191460777,-718427.3859066814,641704.5303100031,-40180435.28929359,-70497.8072238284,257851086.45670298,-22281246.746308986,-29825428.841270685
1305,-18736877.341925494,-32938967.235987034,1972712.8529995736,1044665.0191460777,-718427.3859066814,663072.5199730806,-40180435.28929359,-64465.03428015779,270237958.0937729,-22246992.510476112,-29825428.841270685
1306,-18685101.200507656,-33013168.725980327,1972712.8529995736,1044665.0191460777,-785634.2538532424,644234.5366555124,-40086103.55216628,-70411.48299401092,258602558.1276558,-22214620.252666134,-29825428.841270685
1307,-18681764.79199508,-32705782.47640185,1972712.8529995736,1044665.0191460777,-718427.3859066814,644234.5366555124,-40180435.28929359,-64378.71005034032,268758270.86130667,-22201866.772778638,-29825428.841270685
1308,-18686462.070329435,-32975306.543988485,1972712.8529995736,1044665.0191460777,-718427.3859066814,665602.5263185899,-40180435.28929359,-70411.48299401092,257102423.93956363,-22157803.847355053,-29825428.841270685
1309,-18680180.72089635,-32854998.420920234,1972712.8529995736,1044665.0191460777,-793893.6265814892,644234.5366555124,-40086103.55216628,-64378.71005034032,265606123.97238785,-22048785.449968204,-29825428.841270685
1310,-18636192.666874997,-33210253.293678403,1972712.8529995736,1045137.4224301764,-726686.7586349283,665602.5263185899,-40180435.28929359,-70411.48299401092,258022582.99442995,-22009950.171584446,-29825428.841270685
1311,-18589666.681020338,-32938328.97543605,1972712.8529995736,1030423.9036858806,-730373.6084880607,644234.5366555124,-40180435.28929359,-64378.71005034032,269746678.53832954,-21870102.379630856,-29803991.774054818
1312,-18525624.3621172,-33012530.465429343,1972712.8529995736,1045137.4224301764,-797580.4764346216,644234.5366555124,-40086103.55216628,-70411.48299401092,258393391.2978073,-21839198.79903281,-29803991.774054818
1313,-18493242.23930147,-32705782.47640185,1972712.8529995736,1045137.4224301764,-734474.9603551379,668672.2864667499,-40180435.28929359,-64378.71005034032,267579899.9141109,-21774869.639802217,-29809505.06672869
1314,-18350049.47270943,-32975306.543988485,1972712.8529995736,1045137.4224301764,-734474.9603551379,647304.2968036722,-40003948.16363298,-54801.20120478091,258253785.56361848,-21906989.836870905,-29809505.06672869
1315,-18427347.88146294,-32854998.420920234,1974559.71705589,1045137.4224301764,-801681.8283016989,857763.249067357,-40003948.16363298,-48768.42826111031,271700375.9380416,-21831875.99116617,-29809505.06672869
1316,-18376457.96460346,-33210253.293678403,1974559.71705589,1048833.2831968553,-734474.9603551379,879131.2387304347,-40003948.16363298,-50359.94830021418,260191318.81597763,-21799195.82685932,-29809505.06672869
1317,-18300398.09514288,-32705782.47640185,1974559.71705589,1048833.2831968553,-734474.9603551379,857763.249067357,-40003948.16363298,-44327.17535654358,270564994.2545322,-21725915.57038088,-29809505.06672869
1318,-18300562.21021529,-33012530.465429343,1974559.71705589,1048833.2831968553,-801681.8283016989,857763.249067357,-40003948.16363298,-50359.94830021418,257319672.84308857,-21697138.057549104,-29809505.06672869
1319,-18252682.294937793,-32705782.47640185,1974559.71705589,1051958.2115528486,-734474.9603551379,857763.249067357,-39995571.03150779,-40553.04345207322,267579899.9141109,-21651008.003791172,-29809505.06672869
1320,-18254470.84749084,-32975306.543988485,1974559.71705589,1051958.2115528486,-734474.9603551379,857763.249067357,-39995571.03150779,-46585.81639574382,258253785.56361848,-21605822.510638386,-29809505.06672869
1321,-18219850.26992567,-32938328.97543605,1974559.71705589,1051958.2115528486,-801681.8283016989,857763.249067357,-39995571.03150779,-41096.303335396326,271700375.9380416,-21577199.88657721,-29809505.06672869
1322,-18215806.432335164,-33012530.465429343,1974559.71705589,1051958.2115528486,-734474.9603551379,879131.2387304347,-39995571.03150779,-47129.076279066925,259982474.3480422,-21545606.74085874,-29979413.597954646
1323,-18244681.111578383,-32705782.47640185,1978814.9916721326,1051958.2115528486,-734474.9603551379,857763.249067357,-39995571.03150779,-41096.303335396326,268654055.8599973,-21518653.46358729,-29979413.597954646
1324,-18221754.669036042,-32975306.543988485,1978814.9916721326,1051958.2115528486,-801681.8283016989,857763.249067357,-39995571.03150779,-47129.076279066925,258022582.99442995,-21642651.15999432,-29979413.597954646
1325,-18156884.71388848,-32891975.98947267,1978814.9916721326,1051958.2115528486,-735656.1784711028,857763.249067357,-39995571.03150779,-41096.303335396326,269464819.09709495,-21444916.16115899,-29979413.597954646
1326,-18008051.49941221,-32938328.97543605,1978814.9916721326,1051958.2115528486,-735656.1784711028,857763.249067357,-40134921.91389921,-47129.076279066925,257851086.45670298,-21515742.33647307,-29979413.597954646
1327,-18127252.37954002,-33012530.465429343,1978814.9916721326,1051958.2115528486,-802863.0464176638,879131.2387304347,-40134921.91389921,100388.34028877164,270108276.5013349,-21370040.89517787,-29979413.597954646
1328,-18058135.218935125,-32705782.47640185,1978814.9916721326,1037244.6928085529,-735656.1784711028,857763.249067357,-40134921.91389921,94355.56734510104,260437948.7052893,-21462525.01268055,-30100937.257213667
1329,-18076391.06496083,-32975306.543988485,1978814.9916721326,1051958.2115528486,-735656.1784711028,857763.249067357,-40134921.91389921,94355.56734510104,270564994.2545322,-21325641.976131916,-30100937.257213667
1330,-18057144.149299424,-32975306.543988485,1993677.1465723733,1068958.5644447608,-802863.0464176638,857763.249067357,-40134921.91389921,94355.56734510104,257437726.38080692,-21394811.34048725,-30100937.257213667
1331,-18005648.916867968,-32705782.47640185,1993677.1465723733,1054245.0457004649,-731704.9424507465,857763.249067357,-40134921.91389921,94355.56734510104,268654055.8599973,-21258651.76619695,-30100937.257213667
1332,-17987508.32375777,-33009159.491457533,1993677.1465723733,1064006.7924378181,-820394.9293150352,857763.249067357,-40129164.99072462,94355.56734510104,258022582.99442995,-21229551.59399473,-30100937.257213667
1333,-17926287.793067154,-32702411.502430044,1993677.1465723733,1064006.7924378181,-733254.582218271,879131.2387304347,-40129164.99072462,94355.56734510104,269464819.09709495,-21320077.460068017,-30100937.257213667
1334,-17889070.61665162,-32971935.570016675,1993677.1465723733,1064006.7924378181,-814899.6569698133,857763.249067357,-40129164.99072462,94355.56734510104,257851086.45670298,-21064931.58650262,-30117943.95955026
1335,-17871590.628969986,-32851627.446948424,1993677.1465723733,1081245.5019936361,-797641.7816975645,857763.249067357,-40129164.99072462,94355.56734510104,270108276.5013349,-21158337.104531057,-30117943.95955026
1336,-17860290.43159289,-33206882.319706593,1993677.1465723733,1081245.5019936361,-730434.9137510036,857763.249067357,-40129164.99072462,94355.56734510104,260437948.7052893,-21120399.04761233,-30117943.95955026
1337,-17807466.91208871,-32934958.00146424,1993677.1465723733,1081245.5019936361,-819124.9006152923,857763.249067357,-40129164.99072462,94355.56734510104,270564994.2545322,-21091768.36619163,-30117943.95955026
1338,-17654537.559147798,-33004889.03947728,1993677.1465723733,1081245.5019936361,-797641.7816975645,879131.2387304347,-40129164.99072462,94355.56734510104,257437726.38080692,-21046881.96362805,-30117943.95955026
1339,-17828515.414946623,-32698141.05044979,1993677.1465723733,1093048.0490601482,-797641.7816975645,857763.249067357,-40129164.99072462,105167.59321736988,268654055.8599973,-21026386.48278955,-30117943.95955026
1340,-17783194.946434435,-32967665.118036423,1993677.1465723733,1093048.0490601482,-819124.9006152923,865906.931650369,-40129164.99072462,105167.59321736988,258022582.99442995,-20995140.77894973,-30117943.95955026
1341,-17741045.733747117,-32847356.994968172,2015325.4914627357,1093048.0490601482,-730434.9137510036,865906.931650369,-40129164.99072462,105167.59321736988,269464819.09709495,-20964364.09093811,-30117943.95955026
1342,-17738485.25636109,-33202611.86772634,2015325.4914627357,1093048.0490601482,-819124.9006152923,875375.7675240196,-40129164.99072462,105167.59321736988,257851086.45670298,-20925286.324036807,-30117943.95955026
1343,-17739517.41786837,-32781471.604965605,2015325.4914627357,1093048.0490601482,-730434.9137510036,875375.7675240196,-40129164.99072462,105167.59321736988,270108276.5013349,-20911797.757942863,-30117943.95955026
1344,-17680351.445506588,-32967665.118036423,2015325.4914627357,1095360.6279276542,-819124.9006152923,896743.7571870971,-40129164.99072462,105167.59321736988,260437948.7052893,-20886482.63127838,-30117943.95955026
1345,-17667975.50838782,-32847356.994968172,2017329.472713835,1095360.6279276542,-797641.7816975645,875375.7675240196,-40129164.99072462,105167.59321736988,270564994.2545322,-20854161.200145964,-30117943.95955026
1346,-17589676.504939087,-33202611.86772634,2017329.472713835,999319.8036984554,-797641.7816975645,875375.7675240196,-40129164.99072462,109137.09105220626,257437726.38080692,-20800061.362115234,-30117943.95955026
1347,-17563660.17274431,-32930687.54948399,2017329.472713835,999319.8036984554,-730434.9137510036,875375.7675240196,-40129164.99072462,110831.14276140314,268654055.8599973,-20773333.906775206,-30122450.4671581
1348,-17544137.989394143,-33004889.03947728,2017329.472713835,1031019.3483677509,-819124.9006152923,875375.7675240196,-40129164.99072462,110831.14276140314,258022582.99442995,-20761433.572740518,-30122450.4671581
1349,-17538420.326575108,-32698141.05044979,2017329.472713835,1031019.3483677509,-797641.7816975645,896743.7571870971,-40129164.99072462,110831.14276140314,269425629.098812,-20724214.171696994,-30122450.4671581
1350,-17429626.79264076,-32967665.118036423,2017329.472713835,1031019.3483677509,-797641.7816975645,875143.5841474002,-40129164.99072462,110831.14276140314,257437726.38080692,-20700031.615312252,-30122450.4671581
1351,-17508840.027837217,-32847356.994968172,2017329.472713835,1031019.3483677509,-797641.7816975645,875143.5841474002,-40129164.99072462,110831.14276140314,268916274.25038856,-20670264.63930568,-30122450.4671581
1352,-17482916.49729749,-33202611.86772634,2024534.208831504,848654.6090018306,-819124.9006152923,875143.5841474002,-40129164.99072462,110831.14276140314,255514699.41453364,-20649936.411138117,-30122450.4671581
1353,-17481747.582778685,-32847356.994968172,2024534.208831504,848654.6090018306,-730434.9137510036,875143.5841474002,-40129164.99072462,110831.14276140314,258393391.2978073,-20552093.696136095,-30122450.4671581
1354,-17421356.144711446,-33202611.86772634,2024534.208831504,849322.8028838678,-819124.9006152923,875143.5841474002,-40123049.05870877,110831.14276140314,267579899.9141109,-20523517.72967548,-30122450.4671581
1355,-17424783.882361453,-32781471.604965605,2024534.208831504,849322.8028838678,-730434.9137510036,896511.5738104777,-40123049.05870877,110831.14276140314,258022582.99442995,-20553207.392149955,-30122450.4671581
1356,-17390617.663047373,-32967665.118036423,2026429.0177939765,849322.8028838678,-819124.9006152923,875143.5841474002,-40123049.05870877,110831.14276140314,269746678.53832954,-20475146.80518972,-30122450.4671581
1357,-17374965.35183073,-32847356.994968172,2034003.1123297059,689062.8804107861,-797641.7816975645,875143.5841474002,-40123049.05870877,110831.14276140314,258393391.2978073,-20465929.352934748,-30122450.4671581
1358,-17365809.729319125,-33202611.86772634,2034003.1123297059,694164.4436596154,-730434.9137510036,875143.5841474002,-40123049.05870877,110831.14276140314,267579899.9141109,-20383604.843227718,-30122450.4671581
1359,-17360994.310934238,-32930687.54948399,2034003.1123297059,698992.8446680187,-819124.9006152923,875143.5841474002,-40123049.05870877,147436.86380586115,258253785.56361848,-20343630.978254627,-30313109.32188148
1360,-17339228.12172786,-33004889.03947728,2034003.1123297059,698992.8446680187,-794481.0345056846,875143.5841474002,-40117230.03161,147436.86380586115,271700375.9380416,-20369911.672721125,-30313109.32188148
1361,-17306090.044840418,-32698141.05044979,2034003.1123297059,698992.8446680187,-794481.0345056846,896511.5738104777,-40117230.03161,147436.86380586115,260191318.81597763,-20337791.430758312,-30335983.502019227
1362,-17122704.13872714,-32967665.118036423,2034003.1123297059,698992.8446680187,-794481.0345056846,875143.5841474002,-40117230.03161,148060.088618236,270564994.2545322,-20324505.915112935,-30335983.502019227
1363,-17218882.1049887,-32844850.901306782,2034003.1123297059,716123.9040961325,-794481.0345056846,875143.5841474002,-40117230.03161,148060.088618236,257319672.84308857,-20293556.889012657,-30335983.502019227
1364,-17178594.74358774,-33200105.77406495,2034003.1123297059,706042.5398247556,-794481.0345056846,875143.5841474002,-40117230.03161,148060.088618236,267579899.9141109,-20255480.24591949,-30338527.35217174
1365,-17157254.42058361,-32844850.901306782,2034003.1123297059,706042.5398247556,-815964.1534234124,875143.5841474002,-40117230.03161,148060.088618236,258253785.56361848,-20251473.927996833,-30338527.35217174
1366,-17153714.972258076,-33197564.28832045,2034003.1123297059,706042.5398247556,-727274.1665591237,896511.5738104777,-40117230.03161,148060.088618236,271700375.9380416,-20228935.090028696,-30338527.35217174
1367,-17154288.439945124,-32776424.02555971,2034003.1123297059,706042.5398247556,-815964.1534234124,875143.5841474002,-40117230.03161,148060.088618236,260043354.69790122,-20204047.29557675,-30338527.35217174
1368,-17151504.25180979,-32962617.53863053,2034003.1123297059,706042.5398247556,-727274.1665591237,875143.5841474002,-40117230.03161,148060.088618236,269080955.13624024,-20175483.268162265,-30338527.35217174
1369,-17144633.589294754,-32842309.41556228,2034003.1123297059,706042.5398247556,-815964.1534234124,875143.5841474002,-40117230.03161,148060.088618236,257102423.93956363,-20142435.03199274,-30338527.35217174
1370,-17148313.387064584,-33197564.28832045,2034003.1123297059,706042.5398247556,-727274.1665591237,875143.5841474002,-40117230.03161,148060.088618236,265606123.97238785,-20117510.965451404,-30338527.35217174
1371,-17100932.68247602,-32925639.970078096,2034003.1123297059,706042.5398247556,-815964.1534234124,875143.5841474002,-40117230.03161,148060.088618236,258145356.83158892,-20088424.226474073,-30338527.35217174
