,0,1,2,3,4,5,6,7,8,9,10
1079,543553928.737273,3496341.7989712283,-221771.28995092327,-40794100.21041002,-25659075.92894,-39935840.971310385,610287.2773285741,-37421449.64603443,-1003696.0772007229,54790.82059076254,331344.49165390845
1080,543553928.737273,3496341.7989712283,-214309.51528674227,-40779440.825008094,-25811852.282340415,-39910808.40804398,610287.2773285741,-37421449.64603443,-1003696.0772007229,60266.68331679114,331344.49165390845
1081,543553928.737273,3496341.7989712283,-214309.51528674227,-40771155.01842724,-26046629.619145066,-39872132.95064274,610287.2773285741,-37421449.64603443,-990772.116149782,60266.68331679114,330716.74110476236
1082,543553928.737273,3496341.7989712283,-214309.51528674227,-40584631.12342846,-26189263.564302787,-39849148.59761116,610287.2773285741,-37429575.275226995,-979518.074924084,60266.68331679114,330716.74110476236
1083,543553928.737273,3496341.7989712283,-214309.51528674227,-40720734.700475946,-26346789.301683746,-39920884.763857335,610287.2773285741,-37564384.53491537,-979518.074924084,-16337.008062765584,330716.74110476236
1084,543553928.737273,3496341.7989712283,-214309.51528674227,-40728630.35454058,-26464917.064923134,-39881086.43204892,610287.2773285741,-37564384.53491537,-979518.074924084,63148.22934773413,330716.74110476236
1085,543553928.737273,3496341.7989712283,-214309.51528674227,-40728036.734584086,-26610242.401012745,-39859104.13946273,610287.2773285741,-37564384.53491537,-979518.074924084,74294.7496281098,330716.74110476236
1086,543553928.737273,3496341.7989712283,-214309.51528674227,-40903833.03253275,-26757144.19640227,-39847797.03757311,610287.2773285741,-37564384.53491537,-979518.074924084,74294.7496281098,330716.74110476236
1087,543553928.737273,3500531.5480428925,-214309.51528674227,-40896481.58645773,-26910300.69712188,-39810487.735643715,610287.2773285741,-37564384.53491537,-979518.074924084,74294.7496281098,300184.4627715287
1088,543553928.737273,3500531.5480428925,-214309.51528674227,-40881871.3446039,-27068496.446937602,-39896467.34906721,610287.2773285741,-37756348.75135307,-979518.074924084,74294.7496281098,300184.4627715287
1089,543553928.737273,3500531.5480428925,-214309.51528674227,-40873445.57664832,-27299529.324690282,-39888306.650754005,610287.2773285741,-37756348.75135307,-966925.5893749349,74294.7496281098,300184.4627715287
1090,543553928.737273,3500531.5480428925,-214309.51528674227,-40868759.54075098,-27430729.42713546,-39837217.56701958,610287.2773285741,-37747323.65140175,-966312.8076364874,10346.452910769673,330716.74110476236
1091,543553928.737273,3500531.5480428925,-214309.51528674227,-40855822.95863035,-27585631.334294714,-39807922.06456965,610287.2773285741,-37739198.02220918,-966312.8076364874,89831.69032126939,300184.4627715287
1092,543553928.737273,3500531.5480428925,-205396.44812812525,-40686307.68936336,-27710501.021273963,-39791054.60451214,610287.2773285741,-37739198.02220918,-966312.8076364874,89831.69032126939,395166.0241162622
1093,543553928.737273,3500531.5480428925,-205396.44812812525,-40354157.17183915,-27839940.008494318,-39712950.6442457,610287.2773285741,-37739198.02220918,-1109925.0398871498,98772.19712608872,407362.98893000366
1094,543553928.737273,3500531.5480428925,-205396.44812812525,-40722226.843521476,-28069657.84336431,-39791122.12655885,610287.2773285741,-37739198.02220918,-1109824.7013568776,102631.622096067,407362.98893000366
1095,543553928.737273,3500531.5480428925,-202155.0401726441,-40614486.70324584,-28139335.01404333,-39837122.360035665,610287.2773285741,-37735847.90962289,-1109824.7013568776,102631.622096067,407362.98893000366
1096,543553928.737273,3485510.335573597,-202155.0401726441,-40609281.40376319,-28315787.069012888,-39714876.79065888,610287.2773285741,-37735847.90962289,-1109824.7013568776,26741.81440504652,407362.98893000366
1097,543553928.737273,3485510.335573597,-202155.0401726441,-40598508.37415151,-28264387.304462485,-39811504.70778428,610287.2773285741,-37893610.94934605,-1099496.9997767275,113981.50375919009,280099.11083967
1098,543553928.737273,3485510.335573597,-202155.0401726441,-40829808.50307192,-28311525.932125982,-39904273.97419494,610287.2773285741,-37893610.94934605,-1068593.2021074314,113981.50375919009,280099.11083967
1099,543553928.737273,3485510.335573597,-202155.0401726441,-40799265.408391505,-28307657.598471258,-39983800.26103812,610287.2773285741,-37893610.94934605,-1050034.6256935338,113981.50375919009,280099.11083967
1100,543553928.737273,3485510.335573597,-202155.0401726441,-40784007.817584574,-28279592.084353015,-39787668.50433936,610287.2773285741,-37893610.94934605,-1047373.3947143505,113981.50375919009,280099.11083967
1101,543553928.737273,3485510.335573597,-202155.0401726441,-40766390.9583797,-28293417.87604764,-40354949.298798315,610287.2773285741,-37893610.94934605,-1047373.3947143505,129108.67218202574,280099.11083967
1102,543553928.737273,3486689.035998445,-202155.0401726441,-40770961.997110635,-28323505.252427362,-40432231.40105554,610287.2773285741,-37893610.94934605,-1047373.3947143505,129108.67218202574,280099.11083967
1103,543553928.737273,3486689.035998445,-202155.0401726441,-40534941.97346564,-28474431.027370952,-40243787.1201147,610287.2773285741,-37886095.34267935,-1034415.3902334959,49623.43477152602,280099.11083967
1104,543553928.737273,3486689.035998445,-200827.92314613823,-40513609.585522935,-28509949.21254784,-40585869.48121077,610287.2773285741,-37886095.34267935,-1034415.3902334959,129108.67218202574,280099.11083967
1105,543553928.737273,3486689.035998445,-200827.92314613823,-40529273.32940376,-28524511.963403687,-40451934.05730522,610287.2773285741,-37887342.96909247,-1034415.3902334959,131241.17741589493,280099.11083967
1106,543553928.737273,3486689.035998445,-194522.14540553486,-40526884.597420946,-28521321.920645677,-40827611.898822665,610287.2773285741,-37887342.96909247,-1030643.7365509463,137857.21459617687,280099.11083967
1107,543553928.737273,3486689.035998445,-194522.14540553486,-40518247.038108826,-28531130.314213485,-40625352.85655199,610287.2773285741,-37887342.96909247,-1030643.7365509463,137857.21459617687,298329.601714311
1108,543553928.737273,3486689.035998445,-194639.1244733742,-40489770.854739875,-28553577.97820283,-40949678.21978548,610287.2773285741,-37887342.96909247,-1018414.9781740336,137857.21459617687,298329.601714311
1109,543553928.737273,3486689.035998445,-194639.1244733742,-40506701.57157633,-28519275.856114045,-40791148.23258555,610287.2773285741,-37887342.96909247,-882017.3914201118,58371.977185677155,298329.601714311
1110,543553928.737273,3508126.103214313,-194639.1244733742,-40592610.51068731,-28532605.581341274,-40952271.762095146,610287.2773285741,-37887342.96909247,-882017.3914201118,137857.21459617687,298329.601714311
1111,543553928.737273,3486689.035998445,-195304.73026112388,-40590251.43013984,-28547810.970325265,-41325993.20043519,610287.2773285741,-37887342.96909247,-882017.3914201118,143506.19175863557,298329.601714311
1112,543553928.737273,3486689.035998445,-195304.73026112388,-40588282.70104987,-28442472.718154125,-41202882.10280357,610287.2773285741,-37891600.972222544,-875178.7136938897,143506.19175863557,295195.1417672076
1113,543553928.737273,3486689.035998445,-195304.73026112388,-40629790.058423944,-28453290.992094383,-41260523.72050522,610287.2773285741,-37891600.972222544,-878319.1998757971,143506.19175863557,295195.1417672076
1114,543553928.737273,3486689.035998445,-195304.73026112388,-40620462.5276614,-28468294.619165387,-41690740.444775924,610287.2773285741,-37891600.972222544,-878319.1998757971,143506.19175863557,295195.1417672076
1115,543553928.737273,3486689.035998445,-184717.84767365857,-40620384.75427065,-28449095.823108047,-41484728.728284955,610287.2773285741,-38056687.71659793,-871480.522149575,144322.1767801991,295195.1417672076
1116,543553928.737273,3486689.035998445,-184717.84767365857,-40584899.790232554,-28439241.734113663,-41850206.75914341,610287.2773285741,-38056687.71659793,-878319.1998757971,84531.95945491985,295195.1417672076
1117,543553928.737273,3486689.035998445,-184717.84767365857,-40570507.781490415,-28421351.989912365,-41695489.08950896,610287.2773285741,-38056687.71659793,-878319.1998757971,164017.19686541957,295195.1417672076
1118,543553928.737273,3486689.035998445,-184717.84767365857,-40558912.122306965,-28430519.843478147,-41758705.177635156,610287.2773285741,-38056687.71659793,-878319.1998757971,164017.19686541957,295195.1417672076
1119,543553928.737273,3486689.035998445,-184717.84767365857,-40567571.7386231,-28448971.245522894,-42091256.32382928,610287.2773285741,-38056687.71659793,-871480.522149575,162075.5486694951,295195.1417672076
1120,543553928.737273,3486689.035998445,-184717.84767365857,-40562265.69695597,-28443314.775340647,-41943588.2248421,610287.2773285741,-38056687.71659793,-878319.1998757971,161379.90622419817,303266.4572551409
1121,543553928.737273,3486689.035998445,-184717.84767365857,-40549850.571309134,-28341497.548009116,-42108095.243128195,610287.2773285741,-38056687.71659793,-878319.1998757971,163959.08091119747,303266.4572551409
1122,543553928.737273,3486689.035998445,-184717.84767365857,-40605859.7605131,-28350021.53381437,-42442748.61269996,610287.2773285741,-38056854.72314395,-871480.522149575,102139.79568467056,303266.4572551409
1123,543553928.737273,3509148.2096662433,-184717.84767365857,-40533089.94795789,-28335410.43317615,-42478577.332288906,610287.2773285741,-38233630.562017344,-878319.1998757971,181625.03309517028,303266.4572551409
1124,543553928.737273,3509148.2096662433,-184717.84767365857,-40535618.86012272,-28410026.67727185,-42521031.48294571,610287.2773285741,-38433834.22510757,-878319.1998757971,181625.03309517028,303266.4572551409
1125,543553928.737273,3509148.2096662433,-184717.84767365857,-40536120.719737366,-28445956.556223102,-42600966.125170484,610287.2773285741,-38433834.22510757,-871480.522149575,181625.03309517028,303266.4572551409
1126,543553928.737273,3427797.8783304105,-184717.84767365857,-40531824.67585532,-28154947.947497785,-42628122.610088795,610287.2773285741,-38433834.22510757,-878319.1998757971,181625.03309517028,303266.4572551409
1127,543553928.737273,3427797.8783304105,-184717.84767365857,-40529814.34794159,-28455233.027457073,-42657787.715948775,610287.2773285741,-38433834.22510757,-878319.1998757971,194734.6297687785,303266.4572551409
1128,543553928.737273,3427797.8783304105,-184717.84767365857,-40527115.23282052,-28473701.521705464,-42430148.88711073,610287.2773285741,-38435039.37059796,-878319.1998757971,194734.6297687785,303266.4572551409
1129,543553928.737273,3427797.8783304105,-184717.84767365857,-40521031.69497212,-28257397.17089053,-42489245.23643504,610287.2773285741,-38435209.476610444,-871480.522149575,115249.3923582788,303266.4572551409
1130,543553928.737273,3427797.8783304105,-184717.84767365857,-40521031.69497212,-28395032.390615396,-42545372.94924133,610287.2773285741,-38434854.45132139,-878319.1998757971,194734.6297687785,303266.4572551409
1131,543553928.737273,3427797.8783304105,-171610.58531544678,-40521523.19775018,-28378815.183972485,-42594256.801635936,610287.2773285741,-38434854.45132139,-795589.7376329079,200197.32269837736,303266.4572551409
1132,543553928.737273,3427797.8783304105,-171610.58531544678,-40517236.77558565,-28627205.8487043,-42858227.65385862,610287.2773285741,-38434854.45132139,-651977.5053822456,210030.30860109144,303266.4572551409
1133,543553928.737273,3427797.8783304105,-171610.58531544678,-40780427.99295427,-28711871.75691483,-42736270.94880106,610287.2773285741,-38434854.45132139,-788751.059906686,210030.30860109144,303266.4572551409
1134,543553928.737273,3427797.8783304105,-171610.58531544678,-40776234.26893756,-28706174.372992083,-42911642.7356042,610287.2773285741,-38434854.45132139,-870191.4744928586,210030.30860109144,303266.4572551409
1135,543553928.737273,3427797.8783304105,-171610.58531544678,-40765227.63204901,-28723211.22450478,-42794627.84845028,610287.2773285741,-38435303.32699421,-788751.059906686,210030.30860109144,174574.97640714477
1136,543553928.737273,3427797.8783304105,-171610.58531544678,-40654081.134920835,-28968727.10711201,-43085130.247231156,610287.2773285741,-38431605.39803059,-870191.4744928586,130545.07119059173,174574.97640714477
1137,543553928.737273,3427797.8783304105,-161423.99915765814,-40644440.94179438,-29176672.23532036,-42800952.44135614,610287.2773285741,-38431605.39803059,-795589.7376329079,210030.30860109144,178819.0891363774
1138,543553928.737273,3427797.8783304105,-161423.99915765814,-40616908.21838321,-29332325.15546068,-43246946.99005031,610287.2773285741,-38431605.39803059,-651977.5053822456,210030.30860109144,178819.0891363774
1139,543553928.737273,3509148.2096662433,-299625.156439761,-40545928.45622759,-29485985.15822414,-42859545.32255292,610287.2773285741,-38431605.39803059,-651977.5053822456,210030.30860109144,178819.0891363774
1140,543553928.737273,3427797.8783304105,-299625.156439761,-40512436.8006075,-29662262.905133203,-43146335.760333404,610287.2773285741,-38431605.39803059,-788751.059906686,210030.30860109144,178819.0891363774
1141,543553928.737273,3427797.8783304105,-111320.8066395132,-40511491.22875394,-29797070.931256477,-43157598.73351637,610287.2773285741,-38431605.39803059,-870191.4744928586,210030.30860109144,178819.0891363774
1142,543553928.737273,3427797.8783304105,-111320.8066395132,-40511226.316917844,-29834967.354644477,-43191333.189953394,610287.2773285741,-38431605.39803059,-788751.059906686,130545.07119059173,196859.62223595302
1143,543553928.737273,3427797.8783304105,-111320.8066395132,-40510581.172694,-30158780.83114121,-43163566.30974279,610287.2773285741,-38431605.39803059,-870191.4744928586,210030.30860109144,196859.62223595302
1144,543553928.737273,3427797.8783304105,-111320.8066395132,-40492160.61724048,-30249094.41486057,-43264993.08038291,610287.2773285741,-38431605.39803059,-795589.7376329079,210030.30860109144,118203.31545893481
1145,543553928.737273,3427797.8783304105,-111320.8066395132,-40489270.97809161,-30446932.417312715,-43104634.653186634,610287.2773285741,-38431605.39803059,-646069.78749206,216502.40575656435,196859.62223595302
1146,543553928.737273,3438259.3353256322,-111320.8066395132,-40335893.20528577,-30592794.89008688,-43285663.238553196,610287.2773285741,-38431605.39803059,-646069.78749206,217670.85768093343,118203.31545893481
1147,543553928.737273,3438259.3353256322,-92981.55035811206,-40334123.59494044,-30797470.739224106,-43213046.44756156,610287.2773285741,-38431605.39803059,-782843.3420165003,217670.85768093343,118203.31545893481
1148,543553928.737273,3438259.3353256322,-69539.31271222999,-40334270.55715617,-30929231.45134551,-43216181.790206306,610287.2773285741,-38535119.65100559,-789682.0197427224,219690.54487680225,118203.31545893481
1149,543553928.737273,3438259.3353256322,-69539.31271222999,-40332098.40840414,-31124781.855918013,-43130819.92793688,610287.2773285741,-38535119.65100559,-782843.3420165003,140205.30746630253,196859.62223595302
1150,543553928.737273,3438259.3353256322,-69539.31271222999,-40339527.2043895,-31272284.160439298,-43324977.423493996,610287.2773285741,-38535119.65100559,-789682.0197427224,219690.54487680225,118203.31545893481
1151,543553928.737273,3438259.3353256322,-63138.57813479772,-40136789.84889677,-31277725.719094615,-43247397.30978948,610287.2773285741,-38535705.45016756,-646069.78749206,219690.54487680225,118203.31545893481
1152,543553928.737273,3438259.3353256322,-63138.57813479772,-40131436.39656536,-31613022.442603014,-43251524.53912486,610287.2773285741,-38534893.90142427,-794625.4577915757,219690.54487680225,118203.31545893481
1153,543553928.737273,3519609.666661465,-54396.111394890264,-40123117.18266147,-31719156.256184094,-43181254.785735674,610287.2773285741,-38534893.90142427,-876065.8723777484,219690.54487680225,196859.62223595302
1154,543553928.737273,3439088.6409217017,-54396.111394890264,-40119409.53839269,-31775025.87678019,-43238033.50583374,610287.2773285741,-38534893.90142427,-787925.5760569912,219690.54487680225,123349.32709724334
1155,543553928.737273,3439088.6409217017,-48153.1017328687,-40110011.1557716,-31843795.18712229,-43255013.04511482,610287.2773285741,-38534893.90142427,-869365.9906431639,167488.23162231175,123349.32709724334
1156,543553928.737273,3440133.8875871077,-48153.1017328687,-40273604.336119965,-31992911.37809241,-43258367.863419265,610287.2773285741,-38535406.58964196,-787925.5760569912,246973.46903281147,123349.32709724334
1157,543553928.737273,3452745.178325304,-48153.1017328687,-40265201.38703847,-32209923.117758684,-43292785.19144213,610287.2773285741,-38535406.58964196,-869365.9906431639,246973.46903281147,202005.63387426155
1158,543553928.737273,3452745.178325304,-48153.1017328687,-40153296.14675814,-32439420.7672377,-43313970.07363683,610287.2773285741,-38535406.58964196,-794764.2537832132,246973.46903281147,123349.32709724334
1159,543553928.737273,3452745.178325304,-38380.5947290546,-40137516.417555094,-32592196.931646384,-43314371.88955896,610287.2773285741,-38348835.70251218,-651152.0215325509,246973.46903281147,123349.32709724334
1160,543553928.737273,3452745.178325304,-38380.5947290546,-40127857.63095152,-32614570.191000458,-43240079.593332976,610287.2773285741,-38348835.70251218,-787925.5760569912,248614.14056586043,123349.32709724334
1161,543553928.737273,3453395.0789680462,-38380.5947290546,-40127857.63095152,-32906377.58568046,-43311711.89110932,610287.2773285741,-38348835.70251218,-794764.2537832132,248614.14056586043,123349.32709724334
1162,543553928.737273,3453395.0789680462,-38380.5947290546,-40123946.84274693,-33053619.21215846,-43312592.15585901,610287.2773285741,-38348835.70251218,-651152.0215325509,169601.30643947358,202005.63387426155
1163,543553928.737273,3453395.0789680462,-34334.46781739639,-40123166.745967746,-33199741.262383565,-43325986.23792367,610287.2773285741,-38348835.70251218,-787925.5760569912,249086.54384997336,123349.32709724334
1164,543553928.737273,3453395.0789680462,-34334.46781739639,-40112434.56322253,-33284659.83379876,-43327308.32457097,610287.2773285741,-38348835.70251218,-869365.9906431639,249086.54384997336,123349.32709724334
1165,543553928.737273,3453395.0789680462,-34334.46781739639,-40162822.0693249,-33426057.940935135,-43350120.672238246,610287.2773285741,-38348835.70251218,-787925.5760569912,249086.54384997336,123349.32709724334
1166,543553928.737273,3453395.0789680462,-34334.46781739639,-40159284.66077531,-33516677.262837335,-43274106.07068578,610287.2773285741,-38348835.70251218,-794764.2537832132,242629.60141812707,202005.63387426155
1167,543553928.737273,3534745.410303879,-34334.46781739639,-40152304.65111447,-33620405.62633304,-43334637.74384913,610287.2773285741,-38348835.70251218,-787925.5760569912,250697.2818182623,123349.32709724334
1168,543553928.737273,3453395.0789680462,-34334.46781739639,-40143253.54991239,-33742177.79102391,-43129822.690863125,610287.2773285741,-38348835.70251218,-794764.2537832132,258024.69825203903,123349.32709724334
1169,543553928.737273,3453395.0789680462,-34334.46781739639,-40139502.18384286,-33775889.270419925,-43164472.175156325,610287.2773285741,-38348835.70251218,-651152.0215325509,178539.46084153932,123349.32709724334
1170,543553928.737273,3453395.0789680462,-34334.46781739639,-40139502.18384286,-33996694.178652436,-43092889.82234936,610287.2773285741,-38348835.70251218,-787925.5760569912,258024.69825203903,202005.63387426155
1171,543553928.737273,3453395.0789680462,-34334.46781739639,-40134501.82008236,-34114283.35939052,-43175057.3721949,610287.2773285741,-38348835.70251218,-869365.9906431639,258024.69825203903,123349.32709724334
1172,543553928.737273,3453395.0789680462,-34334.46781739639,-40123968.442411646,-34041601.41333346,-43097861.978710614,610287.2773285741,-38348835.70251218,-787925.5760569912,258024.69825203903,123349.32709724334
1173,543553928.737273,3453395.0789680462,-25022.760558291135,-40096802.49308233,-34037836.59695518,-43149969.29487717,610287.2773285741,-38348835.70251218,-869365.9906431639,258024.69825203903,123349.32709724334
1174,543553928.737273,3453395.0789680462,-25022.760558291135,-40086868.975310504,-34328628.817631915,-43096043.27757721,610287.2773285741,-38348835.70251218,-794764.2537832132,258024.69825203903,202005.63387426155
1175,543553928.737273,3463837.6436193436,-25022.760558291135,-40119411.40990678,-34368044.44084218,-43159831.09609328,610287.2773285741,-38348835.70251218,-651152.0215325509,178539.46084153932,147195.5086657834
1176,543553928.737273,3463837.6436193436,-25022.760558291135,-40120903.116039485,-34424180.670851246,-43107906.78117518,610287.2773285741,-38345666.2060594,-651152.0215325509,258024.69825203903,147195.5086657834
1177,543553928.737273,3463837.6436193436,-25022.760558291135,-39983897.51409958,-34590757.71549047,-43172680.29655126,610287.2773285741,-38345666.2060594,-787925.5760569912,258024.69825203903,147195.5086657834
1178,543553928.737273,3463837.6436193436,-25022.760558291135,-39961097.243865445,-34744368.51590596,-43171423.70723234,610287.2773285741,-38349593.57798436,-869365.9906431639,258024.69825203903,225851.8154428016
1179,543553928.737273,3463837.6436193436,-25022.760558291135,-40125270.99521192,-34895428.17957716,-42966672.1761799,610287.2773285741,-38349593.57798436,-787925.5760569912,258024.69825203903,147195.5086657834
1180,543553928.737273,3463837.6436193436,-25022.760558291135,-40123141.033998206,-34899321.850064814,-43220656.06350207,610287.2773285741,-38350934.18839145,-869365.9906431639,258562.58046411467,147195.5086657834
1181,543553928.737273,3545187.974955177,-25022.760558291135,-40112487.425413355,-35168345.02892201,-43239008.25143042,610287.2773285741,-38350934.18839145,-794764.2537832132,258562.58046411467,147195.5086657834
1182,543553928.737273,3463837.6436193436,-25022.760558291135,-40097542.214711875,-35307936.318892024,-43289590.92060519,610287.2773285741,-38350934.18839145,-651152.0215325509,179077.34305361495,225851.8154428016
1183,543553928.737273,3463837.6436193436,-25022.760558291135,-40090912.76663107,-35403094.752313405,-43202028.61463763,610287.2773285741,-38350934.18839145,-787925.5760569912,258562.58046411467,147195.5086657834
1184,543553928.737273,3463837.6436193436,-25022.760558291135,-40102357.59289912,-35606347.35190051,-43280786.160443574,610287.2773285741,-38350934.18839145,-794764.2537832132,266056.2148850693,147195.5086657834
1185,543553928.737273,3463837.6436193436,-25022.760558291135,-40090587.412417814,-35547009.41443631,-43205446.39456206,610287.2773285741,-38350934.18839145,-651152.0215325509,266056.2148850693,147195.5086657834
1186,543553928.737273,3463837.6436193436,-25022.760558291135,-40074141.569156766,-35784217.570142865,-43250978.50688006,610287.2773285741,-38350934.18839145,-787925.5760569912,266056.2148850693,225851.8154428016
1187,543553928.737273,3463837.6436193436,-25022.760558291135,-40074141.569156766,-35896502.78026436,-43296298.768257946,610287.2773285741,-38350934.18839145,-794764.2537832132,266056.2148850693,147195.5086657834
1188,543553928.737273,3463837.6436193436,-25022.760558291135,-40071857.255126506,-35994104.401450746,-43053242.85499889,610287.2773285741,-38350934.18839145,-651152.0215325509,199893.86968140153,147195.5086657834
1189,543553928.737273,3463837.6436193436,-18638.120359982393,-40203211.05513841,-36232445.654048935,-43297038.173573114,610287.2773285741,-38350934.18839145,-781163.2321634958,279379.10709190124,147195.5086657834
1190,543553928.737273,3463837.6436193436,-18269.55907805331,-40046457.46105182,-36373586.90071258,-43300051.01217812,610287.2773285741,-38350934.18839145,-862603.6467496685,279379.10709190124,225851.8154428016
1191,543553928.737273,3463837.6436193436,-18269.55907805331,-40033896.92227843,-36226110.68673459,-43316323.65739721,610287.2773285741,-38350934.18839145,-781163.2321634958,377384.5079890927,147195.5086657834
1192,543553928.737273,3465441.906752118,-18269.55907805331,-40133113.07744889,-36474868.76379295,-43231724.08497456,610287.2773285741,-38350934.18839145,-862603.6467496685,297899.27057859296,147195.5086657834
1193,543553928.737273,3465441.906752118,-16774.391257476353,-40128331.05505026,-36363423.29496407,-43329345.97227982,610287.2773285741,-38350934.18839145,-781163.2321634958,297899.27057859296,147195.5086657834
1194,543553928.737273,3465441.906752118,-16774.391257476353,-40129450.94728611,-36458067.629287966,-43332895.41801624,610287.2773285741,-38350934.18839145,-862603.6467496685,377384.5079890927,225851.8154428016
1195,543553928.737273,3546792.238087951,-16774.391257476353,-40124118.05779448,-36675740.72223401,-43110284.297153234,610287.2773285741,-38350934.18839145,-788001.9098897178,297899.27057859296,147195.5086657834
1196,543553928.737273,3465441.906752118,-16774.391257476353,-40131245.35032895,-36578887.45421915,-43354821.08513656,610287.2773285741,-38350934.18839145,-641270.5232839613,302180.8407126029,147195.5086657834
1197,543553928.737273,3465441.906752118,-16774.391257476353,-40127212.01615692,-36817176.32775487,-43367390.908952855,610287.2773285741,-38350934.18839145,-778044.0778084017,302180.8407126029,147195.5086657834
1198,543553928.737273,3465441.906752118,-16774.391257476353,-40127212.01615692,-36732144.144455664,-43367390.908952855,610287.2773285741,-38350934.18839145,-784882.7555346237,302180.8407126029,225851.8154428016
1199,543553928.737273,3465441.906752118,-12095.755246262997,-40127212.01615692,-36918133.48968259,-43282120.95603898,610287.2773285741,-38350934.18839145,-641270.5232839613,327832.3390399651,147195.5086657834
1200,543553928.737273,3465441.906752118,-12095.755246262997,-40124326.444444284,-36800237.50375682,-43372209.715095125,610287.2773285741,-38350934.18839145,-778044.0778084017,407317.57645046484,147195.5086657834
1201,543553928.737273,3465441.906752118,-12095.755246262997,-40124326.444444284,-36819348.83426538,-43286484.97699749,610287.2773285741,-38350934.18839145,-859484.4923945743,327832.3390399651,147195.5086657834
1202,543553928.737273,3465441.906752118,-12095.755246262997,-40118927.39520334,-37038961.27645141,-43377825.79075302,610287.2773285741,-38350934.18839145,-778044.0778084017,327832.3390399651,225851.8154428016
1203,543553928.737273,3465441.906752118,-12095.755246262997,-40118927.39520334,-36858607.38247228,-43378502.63216309,610287.2773285741,-38350934.18839145,-859709.1722750121,327832.3390399651,147195.5086657834
1204,543553928.737273,3465441.906752118,-12095.755246262997,-40118927.39520334,-37063835.68259418,-43144922.32233091,610287.2773285741,-38350934.18839145,-785107.4354150614,327832.3390399651,147195.5086657834
1205,543553928.737273,3465441.906752118,-12095.755246262997,-40255357.90667636,-36827890.91331826,-43384983.17643255,610287.2773285741,-38350934.18839145,-641495.2031643991,327832.3390399651,147195.5086657834
1206,543553928.737273,3465441.906752118,-16046.991445989814,-40343334.775171734,-36808370.05834225,-43387079.02557634,610287.2773285741,-38350934.18839145,-641495.2031643991,407317.57645046484,225851.8154428016
1207,543553928.737273,3465441.906752118,-14859.875054869684,-40344107.163314804,-37003123.81845194,-43387079.02557634,610287.2773285741,-38350934.18839145,-778268.7576888395,327832.3390399651,147195.5086657834
1208,543553928.737273,3465441.906752118,-14859.875054869684,-40344107.163314804,-36821663.458407514,-43295259.16196717,610287.2773285741,-38350934.18839145,-785107.4354150614,327832.3390399651,216975.3499089955
1209,543553928.737273,3546792.238087951,-17341.465935060114,-40335094.684014656,-37058359.40407415,-43385374.27625535,606284.2554444098,-38350934.18839145,-641495.2031643991,327832.3390399651,216975.3499089955
1210,543553928.737273,3465441.906752118,-17341.465935060114,-40330130.43178348,-37089086.702035695,-43299044.17875131,606284.2554444098,-38350934.18839145,-778268.7576888395,327832.3390399651,295631.6566860137
1211,543553928.737273,3465441.906752118,-17341.465935060114,-40329109.27795307,-37126723.501162425,-43390421.63034124,606284.2554444098,-38350934.18839145,-859709.1722750121,327832.3390399651,216975.3499089955
1212,543553928.737273,3465441.906752118,-17341.465935060114,-40329109.27795307,-37149839.29446588,-43396354.395803,606284.2554444098,-38350934.18839145,-778268.7576888395,407317.57645046484,216975.3499089955
1213,543553928.737273,3465441.906752118,-17341.465935060114,-40329123.634830266,-37193465.468885824,-43307134.37398718,606284.2554444098,-38350934.18839145,-859709.1722750121,327832.3390399651,295631.6566860137
1214,543553928.737273,3465441.906752118,-17341.465935060114,-40328290.77360445,-37229624.01971063,-43401690.953069516,606284.2554444098,-38347461.75854024,-785107.4354150614,327832.3390399651,216975.3499089955
1215,543553928.737273,3465441.906752118,-7330.762120217609,-40327085.77562697,-37236511.112194166,-43312887.11294095,606284.2554444098,-38347461.75854024,-641495.2031643991,327832.3390399651,216975.3499089955
1216,543553928.737273,3465441.906752118,-7330.762120217609,-40317218.32712574,-37302113.18321908,-43411543.34973131,606284.2554444098,-38347461.75854024,-778268.7576888395,327832.3390399651,295631.6566860137
1217,543553928.737273,3465441.906752118,-7330.762120217609,-40366776.16909288,-37348069.70031802,-43154310.18764521,606284.2554444098,-38337941.34176825,-785107.4354150614,327832.3390399651,216975.3499089955
1218,543553928.737273,3465441.906752118,-7330.762120217609,-40016504.86399801,-37376393.91958183,-43250086.81123781,606284.2554444098,-38337941.34176825,-641495.2031643991,407245.2512436847,216975.3499089955
1219,543553928.737273,3465441.906752118,-7330.762120217609,-40004854.815986544,-37396905.282917984,-43010157.31115982,606284.2554444098,-38337941.34176825,-778268.7576888395,335238.98500330804,295631.6566860137
1220,543553928.737273,3465441.906752118,-7330.762120217609,-40004854.815986544,-37431026.20547795,-43245823.626192085,606284.2554444098,-38337941.34176825,-859709.1722750121,335238.98500330804,216975.3499089955
1221,543553928.737273,3465441.906752118,-7330.762120217609,-39987105.13640943,-37452075.96607619,-43246540.864723295,606284.2554444098,-38337941.34176825,-778268.7576888395,335497.1588911372,216975.3499089955
1222,543553928.737273,3465441.906752118,-7330.762120217609,-40135737.80509015,-37443556.41642598,-43005854.6730724,606284.2554444098,-38337941.34176825,-859709.1722750121,335497.1588911372,295631.6566860137
1223,543553928.737273,3465441.906752118,10587.836905215023,-40264685.55121425,-37520317.881779544,-43248395.683266506,606284.2554444098,-38337941.34176825,-778268.7576888395,335497.1588911372,216975.3499089955
