,0,1,2,3,4,5,6,7,8,9,10
1245,-36374562.96218225,2730366.796167101,-53360280.37760551,-43492.74331268412,-28759047.21166385,-712700.1376959567,-736840.9120247025,-14384764.511825897,-6035191.231192878,-29048651.694550022,-35941728.48655617
1246,-36340711.71806483,2730366.796167101,-53360280.37760551,-43492.74331268412,-28780622.4339853,-376222.43049968866,-736840.9120247025,-14051514.942984905,-6250770.955758324,-28711434.081890054,-35954739.68213498
1247,-36311059.2874072,2730366.796167101,-53360280.37760551,-43492.74331268412,-28619258.153611228,-712700.1376959567,-736840.9120247025,-14051514.942984905,-6068655.026040579,-29048651.694550022,-35970030.76503919
1248,-36275796.85584104,2730366.796167101,-53360280.37760551,-43492.74331268412,-28780622.4339853,-712700.1376959567,-736840.9120247025,-14059879.776950572,-6088849.17599792,-29054205.390731458,-35806934.06041843
1249,-36251479.54372551,2730366.796167101,-53360280.37760551,-43492.74331268412,-28619258.153611228,-712700.1376959567,-736840.9120247025,-14238033.171758914,-6135952.685797503,-28716987.778071493,-35994464.77079405
1250,-36219221.2392538,2730366.796167101,-53360280.37760551,-43492.74331268412,-28780622.4339853,-712700.1376959567,-735820.52838827,-14051514.942984905,-6151225.490773134,-29054205.390731458,-36011024.49083267
1251,-36222193.14495433,2730366.796167101,-53360280.37760551,-43492.74331268412,-28619258.153611228,-712700.1376959567,-735820.52838827,-14059879.776950572,-6163058.899439014,-29054205.390731458,-36024269.24032572
1252,-36176236.556305826,2730366.796167101,-53360280.37760551,-43492.74331268412,-28780622.4339853,-712700.1376959567,-734094.9795069685,-14059879.776950572,-6194185.366727554,-28716987.778071493,-36036669.658689275
1253,-36152544.377599314,2730366.796167101,-53360280.37760551,-43492.74331268412,-28619258.153611228,-712700.1376959567,-734094.9795069685,-14059879.776950572,-6117293.468148477,-29054205.390731458,-36044211.93685059
1254,-36136932.85984384,2730366.796167101,-53360280.37760551,-43492.74331268412,-28780622.4339853,-693073.1452133674,-737555.8096011439,-14057407.656186536,-6238788.014120634,-28892721.07236956,-36050208.85749655
1255,-36118606.46407358,2730366.796167101,-53360280.37760551,-43492.74331268412,-28617443.494292617,-693073.1452133674,-737555.8096011439,-14235561.05099488,-6239879.027782775,-29054205.390731458,-36071057.145194
1256,-36091740.80807613,2730366.796167101,-53360280.37760551,-43492.74331268412,-28778807.77466669,-693073.1452133674,-730749.4966697984,-14057407.656186536,-6243867.182586059,-28892721.07236956,-36067668.94781907
1257,-36090470.671907246,2730366.796167101,-53360280.37760551,-37375.26980782619,-28617443.494292617,-693073.1452133674,-730749.4966697984,-14060325.805816624,-6252911.366997516,-29054205.390731458,-36081388.82728912
1258,-36061995.58232265,2730366.796167101,-53360280.37760551,-37375.26980782619,-28778807.77466669,-693073.1452133674,-730749.4966697984,-14060325.805816624,-6254278.253237506,-28720185.632725626,-36093491.14990733
1259,-36010712.65353027,2730366.796167101,-53360280.37760551,-37375.26980782619,-28617443.494292617,-351205.525541454,-730749.4966697984,-14060325.805816624,-6262577.997577082,-29057403.245385595,-35928546.43398693
1260,-35980350.58200184,2730366.796167101,-53360280.37760551,-37375.26980782619,-28778807.77466669,-687683.232737722,-730749.4966697984,-14060325.805816624,-6269419.3602488395,-29057403.245385595,-36123400.92929622
1261,-35942380.95528217,2730366.796167101,-53360280.37760551,-37375.26980782619,-28617443.494292617,-687683.232737722,-730749.4966697984,-14060325.805816624,-6273942.838748929,-28721484.151461206,-36144857.25938557
1262,-35934177.219735846,2730366.796167101,-53360280.37760551,-37375.26980782619,-28778807.77466669,-687683.232737722,-730749.4966697984,-14238479.200624969,-6273942.838748929,-29058701.764121175,-36162717.479088776
1263,-35923686.82492663,2730366.796167101,-53287314.22600363,-37375.26980782619,-28598666.244402573,-687683.232737722,-730749.4966697984,-14060325.805816624,-6297001.072856188,-29052523.168609787,-36179532.99627157
1264,-35897211.3783456,2730366.796167101,-53360280.37760551,-37375.26980782619,-28760030.52477665,-687683.232737722,-730749.4966697984,-14060325.805816624,-6484591.093038191,-28891038.85024789,-36191795.42564706
1265,-35865897.719104975,2730366.796167101,-53360280.37760551,-37375.26980782619,-28598666.244402573,-687683.232737722,-730749.4966697984,-14060325.805816624,-6530783.81455455,-29052523.168609787,-36213061.45152102
1266,-35827869.12430437,2730366.796167101,-53287314.22600363,-37375.26980782619,-28760030.52477665,-687683.232737722,-730749.4966697984,-14060325.805816624,-6557169.155128317,-28715305.555949822,-36223241.37564442
1267,-35811928.510014765,2730366.796167101,-53360280.37760551,-37375.26980782619,-28593200.593252018,-687683.232737722,-728637.3260175565,-14060325.805816624,-6576090.686862219,-29052523.168609787,-36238354.92109458
1268,-35769829.66852452,2730366.796167101,-53360280.37760551,-37375.26980782619,-28754564.87362609,-687683.232737722,-728637.3260175565,-14235357.034412593,-6581662.203899258,-28891038.85024789,-36257101.5882069
1269,-35721823.507606946,2730366.796167101,-53287314.22600363,-37375.26980782619,-28593200.593252018,-687683.232737722,-728637.3260175565,-14064188.865801712,-6614959.608157195,-29052523.168609787,-36272748.24188912
1270,-35697587.35161851,2730366.796167101,-53360280.37760551,-37375.26980782619,-28754564.87362609,-687683.232737722,-719531.126309457,-14064188.865801712,-6657044.732369795,-28715305.555949822,-36118459.49167691
1271,-35643358.69057915,2730366.796167101,-53360280.37760551,-37375.26980782619,-28593200.593252018,-687683.232737722,-719531.126309457,-14064188.865801712,-6678130.269601289,-29055972.774046987,-36311030.663811564
1272,-35621411.55485174,2730366.796167101,-53287314.22600363,-37375.26980782619,-28754564.87362609,-525488.1912309302,-719531.126309457,-14064188.865801712,-6721998.168362193,-29055972.774046987,-36308668.68069344
1273,-35596332.385482706,2730366.796167101,-53360280.37760551,-28697.180584412927,-28588127.64495209,-845797.9324913605,-719531.126309457,-14261783.87122112,-6758452.164880229,-28895340.60606571,-36331027.86713201
1274,-35575444.1538329,2730366.796167101,-53360265.846705556,-28697.180584412927,-28749491.92532616,-845797.9324913605,-719531.126309457,-14439937.266029464,-6700487.066616796,-29056824.924427606,-36229839.15471363
1275,-35551574.3604484,2730366.796167101,-53287299.695103675,-28697.180584412927,-28588127.64495209,-671515.2668018843,-717817.0749327999,-14261280.689021977,-6798608.404806385,-28719607.311767638,-36338043.36512044
1276,-35509246.006516814,2730366.796167101,-53360265.846705556,-28697.180584412927,-28749491.92532616,-671515.2668018843,-717817.0749327999,-14261958.18030259,-6798608.404806385,-29056824.924427606,-36277298.0029109
1277,-35499826.59620311,2730366.796167101,-53360265.846705556,-28697.180584412927,-28588127.64495209,-845797.9324913605,-717817.0749327999,-14273343.099449713,-6798608.404806385,-29056824.924427606,-36382280.044444546
1278,-35470779.41422759,2730366.796167101,-53287299.695103675,-28697.180584412927,-28749491.92532616,-335037.55960561626,-700036.0048771119,-14273343.099449713,-6798912.003271454,-28719607.311767638,-36309892.17044808
1279,-35460272.92075902,2730366.796167101,-53360265.846705556,-28697.180584412927,-28588127.64495209,-845797.9324913605,-700036.0048771119,-14273343.099449713,-6798912.003271454,-29056824.924427606,-36411838.193418056
1280,-35433319.10303645,2730366.796167101,-53360265.846705556,-28697.180584412927,-28749491.92532616,-845797.9324913605,-700036.0048771119,-14273343.099449713,-6808056.000876906,-29056824.924427606,-36349880.27233023
1281,-35413767.32180282,2730366.796167101,-53360265.846705556,-28697.180584412927,-28588127.64495209,-845797.9324913605,-700036.0048771119,-14273343.099449713,-6808056.000876906,-28719607.311767638,-36459949.06001188
1282,-35404809.32671724,2730366.796167101,-53287299.695103675,-28270.201921211104,-28749491.92532616,-671515.2668018843,-700036.0048771119,-14273343.099449713,-6711766.955457373,-29056824.924427606,-36214866.531815454
1283,-35386562.072771445,2730366.796167101,-53360265.846705556,-28270.201921211104,-28588127.64495209,-671515.2668018843,-700036.0048771119,-14273343.099449713,-6742040.851713872,-28895340.60606571,-36489893.91714229
1284,-35356399.737548605,2730366.796167101,-53360265.846705556,-4489.414111805454,-28749491.92532616,-335037.55960561626,-700036.0048771119,-14280343.456952896,-6761640.281390324,-29056824.924427606,-36507639.34405658
1285,-35338052.916269064,2730366.796167101,-53287299.695103675,-4489.414111805454,-28588127.64495209,-845797.9324913605,-700036.0048771119,-14415108.071859073,-6771212.643953338,-28895340.60606571,-36268840.89295805
1286,-35326879.68238189,2730366.796167101,-53360265.846705556,-4489.414111805454,-28749491.92532616,-845797.9324913605,-700036.0048771119,-14593261.466667416,-6796737.095728897,-29056824.924427606,-36553364.681663826
1287,-35288570.02544777,2730366.796167101,-53360265.846705556,-4489.414111805454,-28586749.96609906,-847391.3394137926,-700036.0048771119,-14435568.578820383,-6808649.886775706,-28719607.311767638,-36576643.31571329
1288,-35257217.13240059,2730366.796167101,-53287299.695103675,-4489.414111805454,-28741996.772968046,-673108.6737243163,-700036.0048771119,-14257415.184012039,-6903373.6897209035,-29056824.924427606,-36464773.90946359
1289,-35208421.2382362,2730366.796167101,-53360265.846705556,-4489.414111805454,-28580632.492593974,-673108.6737243163,-700036.0048771119,-14264415.54151522,-6936666.935095758,-29056824.924427606,-36568589.12154734
1290,-35178084.96331988,2730366.796167101,-53360265.846705556,-4489.414111805454,-28734256.013267785,-673108.6737243163,-700036.0048771119,-14264415.54151522,-6958609.202242376,-28719607.311767638,-36592495.12407372
1291,-35147828.22975536,2730366.796167101,-53287299.695103675,-4489.414111805454,-28554652.56304021,-510913.63221752446,-700036.0048771119,-14415108.071859073,-6981115.69119394,-29056824.924427606,-36612477.384376414
1292,-35122754.48140507,2730366.796167101,-53360265.846705556,-4489.414111805454,-28554652.56304021,-847391.3394137926,-700036.0048771119,-14415108.071859073,-6991336.839517924,-29056824.924427606,-36541203.68154844
1293,-35102203.489446595,2730366.796167101,-53360265.846705556,-4489.414111805454,-28627957.75565327,-847391.3394137926,-700036.0048771119,-14593261.466667416,-7045137.537375715,-28719607.311767638,-36646572.79174716
1294,-35079820.15149735,2730366.796167101,-53287299.695103675,-4489.414111805454,-28626266.236407325,-673108.6737243163,-700036.0048771119,-14593261.466667416,-7047276.80364825,-29056824.924427606,-36672912.60473515
1295,-35067820.82460661,2730366.796167101,-53360265.846705556,-4489.414111805454,-28626266.236407325,-673108.6737243163,-692735.0856245811,-14435568.578820383,-7055069.164251683,-29056824.924427606,-36694686.174333304
1296,-35039983.13648619,2730366.796167101,-53360265.846705556,-4489.414111805454,-28622534.331987392,-847391.3394137926,-692735.0856245811,-14257415.184012039,-7097273.509779334,-28719607.311767638,-36625432.22971146
1297,-35004571.16970996,2730366.796167101,-53287299.695103675,-4489.414111805454,-28614348.26378542,-336630.96652804816,-692735.0856245811,-14264415.54151522,-7128939.245574322,-29056824.924427606,-36723752.42388154
1298,-34986503.835109726,2730366.796167101,-53360265.846705556,-4489.414111805454,-28614348.26378542,-847391.3394137926,-692735.0856245811,-14264415.54151522,-7138622.511686221,-28895340.60606571,-36746128.930868015
1299,-34977295.614886805,2730366.796167101,-53360265.846705556,-4489.414111805454,-28591616.571449943,-829620.1870328165,-692735.0856245811,-14420224.884345826,-7162978.896759301,-29056824.924427606,-36771357.894476555
1300,-34951869.90069288,2730366.796167101,-53287299.695103675,-4489.414111805454,-28591616.571449943,-829620.1870328165,-692735.0856245811,-14598378.27915417,-7191421.49816486,-28895340.60606571,-36792774.660788074
1301,-34917805.445784986,2730366.796167101,-53360265.846705556,-4489.414111805454,-28574344.690567702,-655337.5213433402,-692580.579584995,-14269532.354001975,-7209660.973073128,-29058454.458167374,-36733888.24917157
1302,-34889105.39021458,2730366.796167101,-53360265.846705556,-4489.414111805454,-28574344.690567702,-655337.5213433402,-692580.579584995,-14413093.393579884,-7219376.12395533,-28721236.84550741,-36844270.4728958
1303,-34884792.694873795,2730366.796167101,-53287299.695103675,-4489.414111805454,-28574344.690567702,-308880.350776479,-686665.8952570938,-14591246.788388226,-7247540.080194319,-29058454.458167374,-36869430.84773291
1304,-34846658.58011876,2730366.796167101,-53360152.55789272,-4489.414111805454,-28574344.690567702,-818821.7502382919,-686665.8952570938,-14433553.900541194,-7263985.690199394,-29058454.458167374,-36888786.28652336
1305,-34822595.93523349,2730366.796167101,-53360152.55789272,-4489.414111805454,-28568845.260837436,-819640.7236622233,-686665.8952570938,-14238498.335353613,-7297933.26651266,-28721236.84550741,-36827554.12575718
1306,-34816671.606281385,2730366.796167101,-53360152.55789272,-4489.414111805454,-28568845.260837436,-819640.7236622233,-686665.8952570938,-14245498.692856796,-7297933.26651266,-29058454.458167374,-36930091.23521428
1307,-34797855.57097782,2730366.796167101,-53287186.40629083,-4489.414111805454,-28568845.260837436,-645358.0579727471,-682429.3796898171,-14245498.692856796,-7312683.438514178,-29058454.458167374,-36962955.575447194
1308,-34781025.84656832,2730366.796167101,-53360152.55789272,-81.68581762402027,-28557810.35772352,-645358.0579727471,-682429.3796898171,-14396191.223200647,-7322257.187371554,-28721236.84550741,-36984625.58640109
1309,-34761340.20770104,2730366.796167101,-53360152.55789272,-81.68581762402027,-28484560.520745162,-645358.0579727471,-682429.3796898171,-14576569.838839374,-7322257.187371554,-29058454.458167374,-36918513.95381053
1310,-34741626.975681715,2730366.796167101,-53287186.40629083,-81.68581762402027,-28484560.520745162,-483163.0164659553,-682429.3796898171,-14398416.44403103,-7387989.720794858,-29058454.458167374,-37022567.61397701
1311,-34703704.28018128,2730366.796167101,-53360152.55789272,-81.68581762402027,-28484560.520745162,-768615.7166814986,-682429.3796898171,-14576569.838839374,-7395360.647912534,-28722899.598294776,-37032128.009450436
1312,-34681354.877591684,2730366.796167101,-53360152.55789272,-81.68581762402027,-28484560.520745162,-768615.7166814986,-664064.0836719443,-14418876.95099234,-7398864.063780591,-29058454.458167374,-37056678.70100164
1313,-34661742.646558866,2730366.796167101,-53287186.40629083,-81.68581762402027,-28484243.059336483,-768615.7166814986,-641232.5974472892,-14240723.556183998,-7433050.082723958,-28898632.892592847,-36999039.91579825
1314,-34630698.188276544,2730366.796167101,-53359879.08113484,-81.68581762402027,-28918730.79587636,-753772.0604089857,-641303.0766626501,-14240723.556183998,-7444378.880242417,-29060117.21095474,-37102044.86237006
1315,-34604879.09329395,2730366.796167101,-53359879.08113484,2403.004745799626,-29117543.30712696,-753772.0604089857,-641303.0766626501,-14247723.913687177,-7462780.551590927,-28898632.892592847,-37116031.84292081
1316,-34574834.75846316,2730366.796167101,-53286912.92953295,2403.004745799626,-29117543.30712696,-749713.6836670999,-641303.0766626501,-14398416.44403103,-7495721.678198075,-29060117.21095474,-37130140.067306824
1317,-34546732.91177857,2730366.796167101,-53359879.08113484,2403.004745799626,-29117543.30712696,-740377.6710019634,-641303.0766626501,-14576569.838839374,-7518828.432607971,-28722899.598294776,-37153590.99522746
1318,-34520416.59085739,2730366.796167101,-53359879.08113484,2403.004745799626,-28840074.489099342,-735490.9833793683,-641303.0766626501,-14242426.323191449,-7580917.249474268,-29060117.21095474,-37083184.32740432
1319,-34500396.62199047,2730366.796167101,-53286912.92953295,2403.004745799626,-29117543.30712696,-735490.9833793683,-641303.0766626501,-14393118.853535302,-7614455.865635173,-29060117.21095474,-37197230.667455375
1320,-34467089.991833135,2730366.796167101,-53359879.08113484,2403.004745799626,-29117543.30712696,-735490.9833793683,-638358.914607259,-14571272.248343647,-7656384.341900829,-28723527.257446088,-37227239.095316276
1321,-34442584.460762456,2730366.796167101,-53359879.08113484,2403.004745799626,-29117543.30712696,-731609.3591685126,-638358.914607259,-14413579.360496614,-7659244.263851812,-29060744.870106056,-37244765.66657056
1322,-34415762.399694644,2730366.796167101,-53286912.92953295,2403.004745799626,-29117155.43259007,-731609.3591685126,-638358.914607259,-14235425.96568827,-7712436.381800957,-29065929.24306683,-37175692.767254606
1323,-34390063.47497538,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-395131.6519722446,-638358.914607259,-14243542.241950475,-7690926.635179132,-28729538.45866691,-37281611.394625485
1324,-34353444.08251383,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-731609.3591685126,-638358.914607259,-14243542.241950475,-7690926.635179132,-29066756.071326874,-37301057.99419433
1325,-34321239.52238181,2730366.796167101,-53286912.92953295,2403.004745799626,-28918342.92133947,-731609.3591685126,-638358.914607259,-14394234.772294328,-7745076.682531759,-29066756.071326874,-37327098.25286451
1326,-34317727.47969322,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-731609.3591685126,-638358.914607259,-14572388.16710267,-7732304.7492676005,-28805459.912842743,-37268979.96196676
1327,-34275489.42217164,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-731609.3591685126,-638358.914607259,-14394234.772294328,-7777351.001551245,-28805459.912842743,-37370704.64656679
1328,-34261176.840545624,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-722349.2844839155,-645685.5752990849,-14572388.16710267,-7765091.9972006725,-28966944.231204636,-37400705.476415135
1329,-34230193.699685544,2730366.796167101,-53286912.92953295,2403.004745799626,-28839686.61456245,-722349.2844839155,-645685.5752990849,-14416470.277642637,-7818777.63594235,-28633762.879218444,-37414495.36736299
1330,-34212259.68005293,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-722349.2844839155,-645685.5752990849,-14238316.882834295,-7801634.7165578175,-28960262.430390477,-37340901.4404033
1331,-34201212.46918242,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-766973.3835863341,-639764.4532195341,-14238316.882834295,-7835628.043900851,-28623044.817730512,-37444114.233549856
1332,-34154078.13650799,2730366.796167101,-53286912.92953295,2403.004745799626,-29117155.43259007,-766973.3835863341,-639764.4532195341,-14245317.240337476,-7841848.343383007,-28956531.54305824,-37460570.57726578
1333,-34114876.129466146,2730366.796167101,-53359879.08113484,2403.004745799626,-29117155.43259007,-722349.2844839155,-639764.4532195341,-14396009.77068133,-7854018.62157862,-28619313.93039827,-37481408.107991375
1334,-34089092.00827728,2730366.796167101,-53359879.08113484,28580.06598089663,-29117155.43259007,-752036.2446455032,-639764.4532195341,-14574163.165489672,-7893411.565457924,-28956531.54305824,-37500775.762326136
1335,-34066107.359219074,2651756.541091942,-53286912.92953295,28580.06598089663,-29117155.43259007,-752036.2446455032,-639764.4532195341,-14246052.327790638,-7916022.023170713,-28619313.93039827,-37427434.71536571
1336,-34036152.73251155,2651756.541091942,-53359879.08113484,28580.06598089663,-28839686.61456245,-415558.5374492352,-639764.4532195341,-14396744.858134491,-7974256.0937109785,-28956531.54305824,-37531233.30767423
1337,-33996652.96393426,2659892.391425083,-53359879.08113484,28580.06598089663,-29117155.43259007,-752036.2446455032,-639764.4532195341,-14577144.762246579,-7868270.300979476,-28619313.93039827,-37570662.241509266
1338,-33955027.60204381,2659892.391425083,-53286912.92953295,28580.06598089663,-29117155.43259007,-752036.2446455032,-639764.4532195341,-14413544.091187144,-7913244.465956349,-28956531.54305824,-37582901.66993818
1339,-33940158.97671766,2659892.391425083,-53359879.08113484,28580.06598089663,-29117155.43259007,-752036.2446455032,-639764.4532195341,-14235390.696378801,-7915789.702403227,-28801507.07435584,-37514146.5570957
1340,-33913415.6906984,2659892.391425083,-53359879.08113484,28580.06598089663,-29117155.43259007,-752036.2446455032,-639764.4532195341,-14242391.05388198,-7892875.639593663,-28962991.39271774,-37620150.51095517
1341,-33913454.06884533,2659892.391425083,-53286912.92953295,28580.06598089663,-29117155.43259007,-750099.5914231584,-639764.4532195341,-14243065.668341871,-7948757.168603235,-28625773.780057773,-37635251.65853947
1342,-33879934.22560916,2659892.391425083,-53359879.08113484,28580.06598089663,-29117155.43259007,-750099.5914231584,-639764.4532195341,-14393758.198685724,-7963772.122827712,-28962991.39271774,-37651886.13041637
1343,-33844510.39666288,2659892.391425083,-53354607.01972054,28580.06598089663,-28918342.92133947,-750099.5914231584,-616551.530209651,-14549032.783969738,-7974958.364102544,-28625773.780057773,-37579929.2687151
1344,-33826159.11669624,2659892.391425083,-53281640.86811865,28580.06598089663,-29117155.43259007,-750099.5914231584,-616551.530209651,-14355019.645050688,-8063901.193258963,-28962991.39271774,-37678368.70118332
1345,-33791514.982986346,2659892.391425083,-53354607.01972054,28580.06598089663,-29117155.43259007,-413621.8842268904,-616551.530209651,-14533173.039859032,-8126908.271968453,-28625773.780057773,-37697697.70334804
1346,-33774422.44324914,2659892.391425083,-53354607.01972054,28580.06598089663,-29117155.43259007,-750099.5914231584,-616551.530209651,-14375480.152011998,-8199611.093439091,-28962991.39271774,-37560685.59805425
1347,-33760292.698803246,2659892.391425083,-53281640.86811865,28580.06598089663,-28839686.61456245,-750099.5914231584,-607223.2280696466,-14199631.665968105,-8169217.97255169,-28610227.65294689,-37488222.61171132
1348,-33739453.81868683,2659892.391425083,-53354607.01972054,28580.06598089663,-29117155.43259007,-750099.5914231584,-607223.2280696466,-14199631.665968105,-8220721.583969083,-28947445.265606858,-37584496.428728
1349,-33725030.50545869,2659892.391425083,-53354607.01972054,28580.06598089663,-29117155.43259007,-750099.5914231584,-607223.2280696466,-14207132.877959417,-8240584.409574134,-28610227.65294689,-37595777.57505441
1350,-33683808.289923355,2659892.391425083,-53281640.86811865,28580.06598089663,-29117155.43259007,-750099.5914231584,-607223.2280696466,-14357825.40830327,-8267208.192778001,-28947445.265606858,-37610183.895185776
1351,-33668205.906201646,2659892.391425083,-53354607.01972054,28580.06598089663,-29117155.43259007,-740854.3080369141,-607223.2280696466,-14535978.803111615,-8263574.711941849,-28610227.65294689,-37531937.851383016
1352,-33630737.5475183,2659892.391425083,-53354607.01972054,28580.06598089663,-29117155.43259007,-740854.3080369141,-607223.2280696466,-14200132.520456236,-8314210.503089229,-28947445.265606858,-37635622.31039699
1353,-33580970.96262318,2659892.391425083,-53195330.59906169,28580.06598089663,-29117155.43259007,-740854.3080369141,-607223.2280696466,-14535978.803111615,-8345700.179500363,-28947445.265606858,-37651713.281713106
1354,-33567735.24223317,2659892.391425083,-53122364.4474598,28580.06598089663,-28918342.92133947,-401865.3286055378,-607223.2280696466,-14200132.520456236,-8336730.85166855,-28610227.65294689,-37580959.74228665
1355,-33531521.397398427,2659892.391425083,-53195330.59906169,28580.06598089663,-29117155.43259007,-738343.0358018058,-607223.2280696466,-14207132.877959417,-8382077.929828541,-28942097.220985696,-37680193.37604076
1356,-33497614.70748537,2659892.391425083,-53122364.4474598,28580.06598089663,-29117155.43259007,-738343.0358018058,-607223.2280696466,-14357825.40830327,-8421706.022227032,-28604879.608325727,-37693196.36714952
1357,-33496891.962410476,2659892.391425083,-53195330.59906169,28580.06598089663,-29117155.43259007,-738343.0358018058,-607223.2280696466,-14713473.22088606,-8459170.62733427,-28942097.220985696,-37712806.144511685
1358,-33474439.073249586,2659892.391425083,-53122364.4474598,28580.06598089663,-28833629.845879927,-724069.1244595053,-607223.2280696466,-14207132.877959417,-8446050.734185489,-28604879.608325727,-37642545.05561012
1359,-33470527.099028267,2659892.391425083,-53195330.59906169,28580.06598089663,-29111098.663907543,-724069.1244595053,-607223.2280696466,-14393848.925823782,-8495401.43046018,-28942097.220985696,-37743621.93378495
1360,-33448361.353788532,2659892.391425083,-53337982.7346342,28580.06598089663,-29111098.663907543,-724069.1244595053,-607223.2280696466,-14393848.925823782,-8527078.256610055,-28604879.608325727,-37761339.60469633
1361,-33442394.7902083,2659892.391425083,-53410948.88623609,28580.06598089663,-29111098.663907543,-724069.1244595053,-607223.2280696466,-14397524.882541554,-8497157.86209977,-28942097.220985696,-37770710.56807226
1362,-33437290.74202459,2659892.391425083,-53337982.7346342,28580.06598089663,-29111098.663907543,-724069.1244595053,-607223.2280696466,-14289475.885441588,-8571535.330474403,-28604879.608325727,-37705458.21697885
1363,-33406741.417669017,2659892.391425083,-53337982.7346342,41974.70897424051,-29111098.663907543,-381454.64108141663,-601014.0166037845,-14289475.885441588,-8622361.040633392,-28942097.220985696,-37808093.43337935
1364,-33391699.047914818,2659892.391425083,-53337982.7346342,41974.70897424051,-29111098.663907543,-717932.3482776847,-601014.0166037845,-14274428.39206034,-8643206.748940423,-28780612.902623795,-37816220.05213018
1365,-33371031.75850472,2659892.391425083,-53337982.7346342,41974.70897424051,-28833629.845879927,-717932.3482776847,-601014.0166037845,-14266510.483664008,-8630118.740561947,-28942097.220985696,-37743412.84268804
1366,-33359519.24900116,2659892.391425083,-53410948.88623609,-41447.94894529607,-29111098.663907543,-717932.3482776847,-601014.0166037845,-14266510.483664008,-8687536.283723557,-28604879.608325727,-37840041.45745421
1367,-33329599.46695584,2659892.391425083,-53337982.7346342,-41447.94894529607,-29111098.663907543,-564917.0215931616,-601014.0166037845,-14266510.483664008,-8735396.71024427,-28942097.220985696,-37857870.31784966
1368,-33304656.80558523,2659892.391425083,-53337982.7346342,41974.70897424051,-29111098.663907543,-564917.0215931616,-601014.0166037845,-14267906.482085617,-8720004.680637736,-28604879.608325727,-37876251.24791906
1369,-33273558.432216138,2659892.391425083,-53335305.75009553,-41447.94894529607,-29111098.663907543,-564917.0215931616,-601014.0166037845,-14267906.482085617,-8755592.246495973,-28947037.860611796,-37806127.44714976
1370,-33230763.368061982,2659892.391425083,-53335305.75009553,41974.70897424051,-29111098.663907543,-228439.31439689366,-601014.0166037845,-14535249.045137156,-8769887.763276309,-28609820.24795183,-37904595.68642396
1371,-33213153.129332088,2659892.391425083,-53335305.75009553,-41447.94894529607,-29111098.663907543,-564917.0215931616,-601014.0166037845,-14267906.482085617,-8803142.192409055,-28948707.342325218,-37916099.62969278
1372,-33188829.83956375,2659892.391425083,-53408271.90169742,41974.70897424051,-28912286.152656946,-564917.0215931616,-601014.0166037845,-14418599.01242947,-8782102.399575625,-28611489.72966525,-37933414.160976514
1373,-33163510.875328906,2659892.391425083,-53335305.75009553,-41447.94894529607,-29111098.663907543,-564917.0215931616,-601014.0166037845,-14535249.045137156,-8825167.637217337,-28948707.342325218,-37680919.349888764
1374,-33150799.273771606,2659892.391425083,-53335305.75009553,41974.70897424051,-29111098.663907543,-564917.0215931616,-601014.0166037845,-14537947.694929255,-8834307.475939706,-28611489.72966525,-37952607.151259854
1375,-33139836.533854075,2659892.391425083,-53335305.75009553,-41447.94894529607,-29054400.96645882,-542561.6823256412,-601014.0166037845,-14276830.979853336,-8842031.908119448,-28948707.342325218,-37809495.31506863
1376,-33125257.006866053,2659892.391425083,-53335305.75009553,41974.70897424051,-28776932.1484312,-206083.97512937308,-594849.8693994683,-14276830.979853336,-8863915.94758705,-28786273.822945923,-37816430.82708895
1377,-33119211.334295332,2659892.391425083,-53335305.75009553,-41447.94894529607,-29054400.96645882,-542561.6823256412,-594849.8693994683,-14427523.510197189,-8900780.290551808,-28947758.14130782,-37568792.26334317
1378,-33094419.398900956,2659892.391425083,-53408271.90169742,41974.70897424051,-29054400.96645882,-542561.6823256412,-594849.8693994683,-14544173.542904876,-8956814.308625242,-28610540.528647855,-37833384.83901021
1379,-33076730.36147005,2659892.391425083,-53335305.75009553,-41447.94894529607,-28855588.45520822,-542561.6823256412,-588436.2593187372,-14544173.542904876,-8932343.437248224,-28947758.14130782,-37668177.76236958
1380,-33067786.027400706,2659892.391425083,-53335305.75009553,-41447.94894529607,-29054400.96645882,-527063.5110252674,-588436.2593187372,-14290736.527067695,-8980160.891959598,-28610540.528647855,-37854114.80001729
1381,-33033396.159273155,2659892.391425083,-53334886.26824707,41974.70897424051,-28855588.45520822,-527063.5110252674,-588436.2593187372,-14558079.090119235,-9003299.531139798,-28947758.14130782,-37686242.54685951
1382,-32986683.351253938,2659892.391425083,-53334886.26824707,-41447.94894529607,-29054400.96645882,-190585.80382899923,-588436.2593187372,-14290736.527067695,-9050602.667327372,-28610540.528647855,-37693863.22329024
1383,-32968280.041726746,2659892.391425083,-53407852.419848956,41974.70897424051,-28855588.45520822,-527063.5110252674,-588436.2593187372,-14441429.057411548,-9056365.489670383,-28947758.14130782,-37673032.77090231
