,0,1,2,3,4,5,6,7,8,9,10
1074,-31625303.280534938,-38702044.15929589,-34269003.78689021,-19146892.752876744,978619.9726188215,-31995128.49526804,-31195979.210950773,1733792.6238332803,2905876.4187174328,613342.463719327,-34842391.86737667
1075,-31719387.688486785,-38702044.15929589,-34269003.78689021,-19146892.752876744,978619.9726188215,-31996729.665255047,-31175924.09594948,1733792.6238332803,3123041.300317434,613342.463719327,-34901321.04455738
1076,-31625303.280534938,-38702044.15929589,-34269003.78689021,-19182972.17663745,978619.9726188215,-31999549.387985412,-31138319.95682636,1733792.6238332803,3123041.300317434,613342.463719327,-34882396.18476875
1077,-31719387.688486785,-38702044.15929589,-34323875.64953357,-19147535.99346029,978619.9726188215,-31998859.15686904,-31099838.00732042,1733792.6238332803,3123041.300317434,810890.6424968411,-34919862.87086834
1078,-31625303.280534938,-38702044.15929589,-34322436.24839981,-19134895.526831344,978619.9726188215,-32007949.08899441,-31157104.550243188,1733792.6238332803,3123041.300317434,810890.6424968411,-34889407.33957152
1079,-31625303.280534938,-38702044.15929589,-34472411.47345282,-19171611.066069584,978619.9726188215,-32008394.089484304,-31130299.162477054,1733792.6238332803,3123041.300317434,810890.6424968411,-34968892.576982014
1080,-31719387.688486785,-38863802.53613069,-34478625.850957796,-19130771.907656915,978619.9726188215,-32030425.336703964,-31107398.884874966,1733792.6238332803,3123041.300317434,810890.6424968411,-35005324.42226814
1081,-31557229.75595766,-38702044.15929589,-34483250.382147655,-19148399.809007537,979705.3113104596,-32024621.505815875,-31268143.913375292,1733792.6238332803,3123041.300317434,811683.8405692114,-34941827.05460082
1082,-31719387.688486785,-38702044.15929589,-34476029.203574456,-19098716.36203441,979705.3113104596,-32047153.18125781,-31251183.988161657,1733792.6238332803,3123041.300317434,811683.8405692114,-35021176.11829166
1083,-31651314.163909502,-38702044.15929589,-34476029.203574456,-19081422.62876357,979705.3113104596,-32063182.90295457,-31235165.356819205,1733792.6238332803,3123041.300317434,811683.8405692114,-34852231.43500552
1084,-31651314.163909502,-38863971.91285695,-34472281.470026724,-19111538.32761369,979705.3113104596,-32080659.546416342,-31199271.423221733,1733792.6238332803,3123041.300317434,811683.8405692114,-34800906.94617903
1085,-31661721.768825073,-38702044.15929589,-34478525.51355479,-19066056.31627895,979705.3113104596,-32098996.481608942,-31195399.503071196,1733792.6238332803,3123041.300317434,811683.8405692114,-34804404.4606628
1086,-31661721.768825073,-38702044.15929589,-34470299.10473749,-19043889.390812606,979705.3113104596,-32107799.45080158,-31164837.61470023,1733792.6238332803,3123041.300317434,811683.8405692114,-34893932.50989785
1087,-31661721.768825073,-38702044.15929589,-34480684.14262065,-19079325.573989764,979705.3113104596,-32107974.12389107,-31146614.775323637,1733792.6238332803,3123041.300317434,811683.8405692114,-34829661.10213986
1088,-31661721.768825073,-38863971.91285695,-34470208.87444852,-19026146.31627804,979705.3113104596,-32115852.47317014,-31133988.406282786,1797428.5345465816,3141220.4906039992,811683.8405692114,-34835147.469634384
1089,-31458122.05160196,-38702044.15929589,-34470208.87444852,-19019477.49020219,979705.3113104596,-32115852.47317014,-31125670.640116215,1797428.5345465816,3141220.4906039992,811683.8405692114,-34918527.9921308
1090,-31458122.05160196,-38702044.15929589,-34470208.87444852,-19053115.451714396,979705.3113104596,-32096651.59948741,-31115991.532887053,1797428.5345465816,3141220.4906039992,843552.2564810374,-34870681.64342646
1091,-31458122.05160196,-38702044.15929589,-34470208.87444852,-18998683.9734312,979705.3113104596,-32096651.59948741,-31110585.63078784,1797428.5345465816,3141220.4906039992,843552.2564810374,-34889470.03321991
1092,-31468702.250165455,-38863971.91285695,-34469469.50837827,-19012429.08202161,979705.3113104596,-32117548.600685798,-31092383.850514658,1797428.5345465816,3141220.4906039992,843552.2564810374,-34968955.27063041
1093,-31371763.417749986,-38702075.51860365,-34409317.024776295,-19038992.922880456,979705.3113104596,-32117548.600685798,-31087650.912019707,1797428.5345465816,3141220.4906039992,843552.2564810374,-34891135.68382937
1094,-31371763.417749986,-38702075.51860365,-34434734.924605586,-18993684.290356025,979705.3113104596,-32128016.509406045,-31079369.189506523,1797428.5345465816,3141220.4906039992,843552.2564810374,-34941448.28972295
1095,-31371763.417749986,-38702044.15929589,-34434734.924605586,-18987537.934248224,979705.3113104596,-32133512.84566507,-31041661.69993274,1797428.5345465816,3141220.4906039992,843552.2564810374,-35053503.849171236
1096,-31371763.417749986,-38863971.91285695,-34448834.27986828,-19001875.163287826,979705.3113104596,-32143772.810231164,-31000202.308185846,1797428.5345465816,3141220.4906039992,765034.1048095993,-35019513.176441796
1097,-31371763.417749986,-38703904.386139825,-34462779.54381664,-18958901.105329443,979705.3113104596,-32143772.810231164,-30991198.326310534,1797428.5345465816,3141220.4906039992,765034.1048095993,-35118356.583156936
1098,-31371763.417749986,-38703904.386139825,-34462779.54381664,-18958901.105329443,979705.3113104596,-32162931.44651874,-30986673.461515922,1797428.5345465816,3141220.4906039992,765034.1048095993,-35125252.0697539
1099,-31371763.417749986,-38693383.17453657,-34462779.54381664,-18994337.288506605,979705.3113104596,-32167075.44006302,-30964873.14235537,1797428.5345465816,3141220.4906039992,765034.1048095993,-35216358.65908127
1100,-31371763.417749986,-38693383.17453657,-34462779.54381664,-18926226.040819794,979705.3113104596,-32162024.046409704,-30958088.617752172,1797428.5345465816,3141220.4906039992,765034.1048095993,-35178237.980775446
1101,-31371763.417749986,-38853482.06056147,-34462779.54381664,-18923125.143250737,979705.3113104596,-32171834.851602815,-30941759.456472836,1803884.2138485801,3141220.4906039992,765034.1048095993,-35212035.93964192
1102,-31371763.417749986,-38693383.17453657,-34462779.54381664,-18887688.960073575,979705.3113104596,-32189054.330043063,-30926389.610891376,1818614.484508822,3141220.4906039992,683683.7734737664,-35327202.27512097
1103,-31371763.417749986,-38693383.17453657,-34462779.54381664,-18887688.960073575,979705.3113104596,-32190010.318868916,-31062459.020358875,1818614.484508822,3154501.563518132,683683.7734737664,-35272420.02551158
1104,-31371763.417749986,-38693383.17453657,-34472530.29884772,-18920944.08292265,979705.3113104596,-32195673.331333786,-31018530.124644503,1818614.484508822,3154501.563518132,683683.7734737664,-35404005.332563505
1105,-31371763.417749986,-38855310.928097636,-34486439.72760669,-18885507.899745487,979705.3113104596,-32195673.331333786,-30994376.717991143,1818614.484508822,3154501.563518132,683683.7734737664,-35376708.70546769
1106,-31371763.417749986,-38693621.833454415,-34486439.72760669,-18885507.899745487,979705.3113104596,-32205193.014711082,-30962752.57102585,1818614.484508822,3154501.563518132,683683.7734737664,-35463274.976300254
1107,-31371763.417749986,-38693621.833454415,-34486439.72760669,-18907956.85497605,979705.3113104596,-32215748.259976078,-30939271.51713762,1818614.484508822,3163246.517335399,683683.7734737664,-35435519.62652343
1108,-31382146.76251419,-38693621.833454415,-34486439.72760669,-18872520.67179889,979705.3113104596,-32215748.259976078,-30923306.95127525,1818614.484508822,3163246.517335399,683683.7734737664,-35527798.02654362
1109,-31392172.44333327,-38855549.58701547,-34480269.23091325,-18859006.260081965,979705.3113104596,-32222276.32012224,-30851092.26890215,1818614.484508822,3163246.517335399,683683.7734737664,-35510146.12558043
1110,-31392172.44333327,-38693864.13880339,-34477336.03483049,-18882750.383217454,979705.3113104596,-32222276.32012224,-30818149.755999453,1818614.484508822,3163246.517335399,683683.7734737664,-35513299.62224612
1111,-31392172.44333327,-38688120.98877912,-34471302.45614131,-18841773.17359719,998057.231173171,-32240354.984884813,-30759392.86475881,1818614.484508822,3314088.8667780943,683683.7734737664,-35606468.526722476
1112,-31392172.44333327,-38686858.758160256,-34471302.45614131,-18841773.17359719,998057.231173171,-32246242.577036172,-30747999.16457522,1818614.484508822,3163246.517335399,711717.3471892049,-35550523.425217606
1113,-31392172.44333327,-38848786.51172131,-34471302.45614131,-18853349.751602225,998057.231173171,-32249809.512427144,-30737265.087337263,1818614.484508822,3163246.517335399,711717.3471892049,-35655325.92963134
1114,-31382190.855366707,-38687101.06350923,-34471302.45614131,-18812380.114393376,998057.231173171,-32254881.104609013,-30738900.615533777,1818614.484508822,3163246.517335399,743706.385417124,-35609717.48850396
1115,-31382190.855366707,-38687101.06350923,-34471302.45614131,-18795250.40424806,998057.231173171,-32260801.967825033,-30729415.589515164,1818614.484508822,3190171.4147911994,743706.385417124,-35736634.18258166
1116,-31382190.855366707,-38687101.06350923,-34465088.07863634,-18830686.587425224,1009644.7117917342,-32263508.014417794,-30715693.892166138,1818614.484508822,3341013.7642338937,743706.385417124,-35770840.40774494
1117,-31382190.855366707,-38849028.81707029,-34471302.45614131,-18793726.67668722,1009644.7117917342,-32276422.03953816,-30702077.708951466,1818614.484508822,3190171.4147911994,743706.385417124,-35823331.002929464
1118,-31382190.855366707,-38687101.06350923,-34464127.41928423,-18800532.62731505,1009644.7117917342,-32295726.62172477,-30679166.42204565,1818614.484508822,3190171.4147911994,743706.385417124,-35927105.33170369
1119,-31382190.855366707,-38687101.06350923,-34464127.41928423,-18745942.147180635,1009644.7117917342,-32294333.581342794,-30634031.875290792,1818614.484508822,3190171.4147911994,743706.385417124,-35906545.687954955
1120,-31382190.855366707,-38701424.09376656,-34464127.41928423,-18746950.80911875,1009644.7117917342,-32294333.581342794,-30611009.68483609,1818614.484508822,3190171.4147911994,743706.385417124,-35999805.97216424
1121,-31382190.855366707,-38863351.84732762,-34453373.54842481,-18782386.992295913,1009644.7117917342,-32296992.091729995,-30599628.2081315,1818614.484508822,3341013.7642338937,743706.385417124,-35936957.581440955
1122,-31382190.855366707,-38701424.09376656,-34453373.54842481,-18746950.80911875,1009644.7117917342,-32296992.091729995,-30561754.83656597,1818614.484508822,3190171.4147911994,743706.385417124,-36046119.01234115
1123,-31398291.27807588,-38701424.09376656,-34453373.54842481,-18730252.46189899,1008369.7909222906,-32301821.941283874,-30536475.758891407,1818614.484508822,3190171.4147911994,743706.385417124,-36012244.8039772
1124,-31398291.27807588,-38701424.09376656,-34447159.17091985,-18765688.645076152,1008369.7909222906,-32301821.941283874,-30520731.61383245,1818614.484508822,3190171.4147911994,545200.5245492453,-36034548.62584911
1125,-31387768.38320899,-38863351.84732762,-34458777.494983755,-18730252.46189899,1017193.6345733516,-32302680.05749336,-30503469.476448096,1818614.484508822,3190171.4147911994,467695.51031872904,-36133021.13835414
1126,-31387768.38320899,-38701594.382100604,-34458777.494983755,-18735217.426981438,1017193.6345733516,-32307023.20335734,-30478823.935296558,1818614.484508822,3341013.7642338937,467695.51031872904,-36111658.891224496
1127,-31390686.532838993,-38701424.09376656,-34270471.107043,-18759390.587384015,1017193.6345733516,-32307023.20335734,-30436889.042471282,1818614.484508822,3190171.4147911994,467695.51031872904,-36206092.77788607
1128,-31380326.58099678,-38698161.97769328,-34270471.107043,-18723192.437396478,1017193.6345733516,-32309822.13167229,-30436226.39376668,1794414.3151813494,3190171.4147911994,467695.51031872904,-36162182.924735434
1129,-31248549.63612416,-38860089.73125434,-34269171.591371536,-18718949.542662106,1052483.7934106907,-32317112.65371704,-30400670.71599332,1794414.3151813494,3201841.233696079,467695.51031872904,-36291201.352670446
1130,-31248549.63612416,-38698332.266027324,-34257978.92937492,-18754385.725839272,1052483.7934106907,-32328316.684743006,-30380540.33557586,1818614.484508822,3201841.233696079,467695.51031872904,-36277016.78911292
1131,-31248549.63612416,-38488522.144723974,-34251764.55186996,-18691649.780764684,1052483.7934106907,-32329582.37149464,-30375187.224423956,1794414.3151813494,3352683.583138774,389039.2035417108,-36299054.12426736
1132,-31248549.63612416,-38488522.144723974,-34252535.67327613,-18686158.920673925,1052483.7934106907,-32329888.60310235,-30366628.24344797,1794414.3151813494,3201841.233696079,389039.2035417108,-36379949.999584556
1133,-31248549.63612416,-38643128.69735611,-34250031.1153034,-18698704.561217077,1050869.6337121078,-32346295.063826747,-30359739.746767692,1794414.3151813494,3203102.7615646846,389039.2035417108,-36360270.148125485
1134,-31226163.262639932,-38481369.04427041,-34250031.1153034,-18663268.37803991,1050869.6337121078,-32351216.408808455,-30327570.460902397,1794414.3151813494,3203102.7615646846,389039.2035417108,-36455698.46129243
1135,-31241071.472198606,-38481200.943795055,-34243447.13185761,-18696098.398547795,1050869.6337121078,-32353694.53029205,-30312762.064537182,1794414.3151813494,3203102.7615646846,389039.2035417108,-36376679.20832706
1136,-31241071.472198606,-38481200.943795055,-34245072.56199597,-18660662.215370633,1050869.6337121078,-32353694.53029205,-30293676.95006799,1794414.3151813494,3353945.1110073794,389039.2035417108,-36462321.49500014
1137,-31245527.02227501,-38481200.943795055,-34239412.04441178,-18658022.692413777,1050869.6337121078,-32356471.293017842,-30278326.10905633,1794414.3151813494,3203102.7615646846,389039.2035417108,-36398417.39793332
1138,-31245527.02227501,-38481030.65546101,-34238310.76268673,-18673237.7485416,1050869.6337121078,-32356471.293017842,-30266774.118145324,1794414.3151813494,3203102.7615646846,467695.51031872904,-36477902.63534382
1139,-31245527.02227501,-38642958.40902207,-34238310.76268673,-18569240.97996721,1050869.6337121078,-32356471.293017842,-30248929.737129312,1794414.3151813494,3203102.7615646846,401466.8472196986,-36399114.66751547
1140,-31245527.02227501,-38481200.943795055,-34230712.76009853,-18607033.17041104,1050869.6337121078,-32356471.293017842,-30227815.087715477,1794414.3151813494,3203102.7615646846,401466.8472196986,-36399114.66751547
1141,-31245527.02227501,-38481200.943795055,-34230712.76009853,-18607033.17041104,1050869.6337121078,-32374691.55158396,-30215493.0564079,1794414.3151813494,3353945.1110073794,401466.8472196986,-36501287.67365067
1142,-31245527.02227501,-38481030.65546101,-34242314.40266124,-18607033.17041104,1062612.3387637106,-32375034.65943832,-30216625.34406748,1794414.3151813494,3203102.7615646846,400603.79593276884,-36443409.26367858
1143,-31245527.02227501,-38481030.65546101,-34226386.03456968,-18602863.563785687,1062612.3387637106,-32375034.65943832,-30198422.234530658,1818614.484508822,3203102.7615646846,400603.79593276884,-36542490.97440312
1144,-31246494.655739017,-38481030.65546101,-34229261.72932949,-18600507.55651902,1062612.3387637106,-32375368.280414633,-30179722.50989385,1794414.3151813494,3203102.7615646846,400603.79593276884,-36481663.160053626
1145,-31244161.522329293,-38642958.40902207,-34224833.223194,-18588402.61184127,1062612.3387637106,-32375368.280414633,-30139368.90165009,1794414.3151813494,3203102.7615646846,400603.79593276884,-36561148.39746413
1146,-31244161.522329293,-38481030.65546101,-34236787.842372134,-18588402.61184127,1062612.3387637106,-32375368.280414633,-30120959.698057607,1794414.3151813494,3353945.1110073794,400603.79593276884,-36498385.65117915
1147,-31244161.522329293,-38481030.65546101,-34237402.415870056,-18588402.61184127,1062612.3387637106,-32394560.139548942,-30075596.97488319,1794414.3151813494,3203102.7615646846,400603.79593276884,-36498385.65117915
1148,-31244161.522329293,-38481030.65546101,-34237402.415870056,-18572148.011848554,1062612.3387637106,-32395827.212594934,-30163290.750302646,1794414.3151813494,3203102.7615646846,400603.79593276884,-36586211.20538888
1149,-31240284.519562818,-38481030.65546101,-34237402.415870056,-18564368.35381442,1062612.3387637106,-32400176.994619623,-30059219.293301217,1794414.3151813494,3203102.7615646846,400603.79593276884,-36552786.72865168
1150,-31075769.54866804,-38481030.65546101,-34231188.03836509,-18555573.95777583,1062612.3387637106,-32419760.206415072,-30028000.39862567,1794414.3151813494,3203102.7615646846,400603.79593276884,-36668293.610927075
1151,-31075769.54866804,-38642958.40902207,-34240320.5655,-18555573.95777583,1062612.3387637106,-32422597.950972132,-30114938.643618327,1794414.3151813494,3353945.1110073794,414982.6656726552,-36604990.82981649
1152,-31075236.767516,-38481030.65546101,-34238615.08141868,-18525595.111886956,1062612.3387637106,-32422597.950972132,-29967628.673740186,1794414.3151813494,3203102.7615646846,414982.6656726552,-36701062.348741636
1153,-31075236.767516,-38481373.16348308,-34236611.21260421,-18525371.457651682,1062612.3387637106,-32277704.270436816,-29956970.842692092,1794414.3151813494,3203102.7615646846,414982.6656726552,-36635985.61325939
1154,-31075236.767516,-38481373.16348308,-34228618.8082044,-18525371.457651682,1062612.3387637106,-32287688.36242506,-30029477.76338575,1794414.3151813494,3203102.7615646846,414982.6656726552,-36673048.157878645
1155,-31089380.847382013,-38481373.16348308,-34221471.236654535,-18525371.457651682,1062612.3387637106,-32287688.36242506,-29917730.39450694,1794414.3151813494,3203102.7615646846,414982.6656726552,-36758302.86077979
1156,-31095960.20041953,-38481373.16348308,-34223851.02122913,-18525371.457651682,1062612.3387637106,-32287688.36242506,-30012122.954492822,1818614.484508822,3353945.1110073794,414982.6656726552,-36704459.49313222
1157,-31095960.20041953,-38643300.91704415,-34230065.39873409,-18525371.457651682,1062612.3387637106,-32285653.732466526,-29901140.820101336,1794414.3151813494,3203102.7615646846,414982.6656726552,-36787986.61113331
1158,-31095960.20041953,-38481373.16348308,-34235600.87211765,-18515325.797989596,1062612.3387637106,-32285653.732466526,-29887241.833463915,1794414.3151813494,3203102.7615646846,414982.6656726552,-36708501.37372281
1159,-31095960.20041953,-38475456.71445839,-34228807.053724736,-18515325.797989596,1062612.3387637106,-32292222.870834354,-29973141.743980113,1794414.3151813494,3203386.896430732,414982.6656726552,-36800738.56327522
1160,-31095960.20041953,-38475456.71445839,-34222506.51224941,-18511746.513286628,1062612.3387637106,-32316417.32983859,-29852086.79476091,1794414.3151813494,3203386.896430732,414982.6656726552,-36721253.32586472
1161,-31095960.20041953,-38475456.71445839,-34218428.463434,-18511746.513286628,1062612.3387637106,-32183826.19911446,-29827320.64599995,1820970.5583708137,3354229.245873427,414982.6656726552,-36729054.64659337
1162,-31095960.20041953,-38637142.16267048,-34212214.085929036,-18511746.513286628,1062612.3387637106,-32324830.75031577,-29895130.301115677,1820970.5583708137,3203386.896430732,414982.6656726552,-36816992.15698168
1163,-31095960.20041953,-38475456.71445839,-34210890.88452168,-18488896.647667196,1062612.3387637106,-32198734.7502464,-29800900.14778366,1820970.5583708137,3203386.896430732,414982.6656726552,-36798579.83815165
1164,-31095960.20041953,-38475456.71445839,-34210890.88452168,-18474158.077326603,1062612.3387637106,-32368204.350566242,-29896225.12867429,1820970.5583708137,3203386.896430732,414982.6656726552,-36883813.039939165
1165,-31096968.03642001,-38475456.71445839,-34022214.00480068,-18474158.077326603,1062612.3387637106,-32227199.799364932,-29785409.349606134,1820970.5583708137,3203386.896430732,414982.6656726552,-36825294.9718366
1166,-31093526.905961007,-38475214.40910941,-34015999.6272957,-18474158.077326603,1062612.3387637106,-32234390.50821576,-29777969.84699404,1820970.5583708137,3354229.245873427,414982.6656726552,-36925639.87298688
1167,-31093526.905961007,-38475214.40910941,-34086476.67577946,-18474158.077326603,1062612.3387637106,-32369392.548303418,-29853420.924995065,1820970.5583708137,3203386.896430732,414982.6656726552,-36876843.88012634
1168,-31095341.565279618,-38637142.16267048,-34079933.527068555,-18462330.200043604,1062612.3387637106,-32228387.997102108,-29724796.988551054,1845170.7276982863,3211427.0706533985,414982.6656726552,-36956329.11753684
1169,-31095341.565279618,-38475456.71445839,-33926613.804942116,-18462330.200043604,1062612.3387637106,-32369392.548303418,-29799316.808657024,1820970.5583708137,3211427.0706533985,414982.6656726552,-36896455.59726153
1170,-31095341.565279618,-38475214.40910941,-33926613.804942116,-18462330.200043604,1062612.3387637106,-32228387.997102108,-29698339.56066956,1820970.5583708137,3211427.0706533985,414982.6656726552,-36923887.434734136
1171,-31083498.756112598,-38475214.40910941,-33796151.824994005,-18456739.42089564,1062612.3387637106,-32369392.548303418,-29675579.379849106,1820970.5583708137,3524032.9872100474,414982.6656726552,-37006931.02914576
1172,-31083498.756112598,-38475214.40910941,-33804905.56770985,-18456739.42089564,1062612.3387637106,-32228387.997102108,-29759605.0203891,1820970.5583708137,3373190.637767352,418733.3280259406,-36930493.155095845
1173,-31083498.756112598,-38475214.40910941,-33808356.05437455,-18456739.42089564,1062612.3387637106,-32369392.548303418,-29659912.846040137,1820970.5583708137,3524032.9872100474,418733.3280259406,-37019635.97604504
1174,-31083498.756112598,-38636903.503752634,-33808356.05437455,-18456739.42089564,1087626.6303413962,-32245991.299297392,-29621366.013047114,1820970.5583708137,3373190.637767352,418733.3280259406,-36936911.47788593
1175,-31089724.604088046,-38475214.40910941,-33815553.0634774,-18455940.158121765,1087626.6303413962,-32386995.8504987,-29679543.563513532,1820970.5583708137,3524032.9872100474,418733.3280259406,-37030561.03037156
1176,-31099599.178821772,-38475214.40910941,-33819472.117636144,-18444469.87104383,1087626.6303413962,-32247265.303815193,-29568238.422535915,1820970.5583708137,3524032.9872100474,418733.3280259406,-36952989.392074116
1177,-31099599.178821772,-38475214.40910941,-33821157.388886906,-18444469.87104383,1087626.6303413962,-32256743.37677362,-29659727.871916045,1820970.5583708137,3373190.637767352,418733.3280259406,-37086372.72111883
1178,-31099599.178821772,-38474975.75019158,-33821157.388886906,-18444469.87104383,1087626.6303413962,-32403491.797951348,-29536612.13484974,1820970.5583708137,3524032.9872100474,418733.3280259406,-37192485.8626626
1179,-31099599.178821772,-38474975.75019158,-33821157.388886906,-18444469.87104383,903166.538540842,-32267203.906751454,-29518340.77517051,1820970.5583708137,3373190.637767352,418733.3280259406,-37145030.46497452
1180,-31099599.178821772,-38636903.503752634,-33821157.388886906,-18435249.747293007,903166.538540842,-32414006.56872217,-29600515.302636698,1820970.5583708137,3524032.9872100474,497389.6348029588,-36963584.01620601
1181,-31099599.178821772,-38475214.40910941,-33821157.388886906,-18412755.980147064,917635.6626640873,-32273002.01752086,-29500224.270357974,1845170.7276982863,3524032.9872100474,418733.3280259406,-37154470.05375842
1182,-31099599.178821772,-38474975.75019158,-33637507.07193294,-18412755.980147064,917635.6626640873,-32414006.56872217,-29493904.342392154,1820970.5583708137,3373190.637767352,418733.3280259406,-37186722.00543604
1183,-31099599.178821772,-38474975.75019158,-33637507.07193294,-18410728.648869544,917635.6626640873,-32260969.52955778,-29559727.040112097,1820970.5583708137,3524032.9872100474,418733.3280259406,-37186722.00543604
1184,-31099599.178821772,-38474975.75019158,-33607155.13441473,-18391157.276283972,917635.6626640873,-32404311.856832534,-29453595.549690083,1820970.5583708137,3524032.9872100474,418733.3280259406,-37196793.433969036
1185,-31096706.987255488,-38473146.88265541,-33621000.05983281,-18391157.276283972,917635.6626640873,-32263307.305631224,-29547825.7030221,1820970.5583708137,3459651.4470446277,418733.3280259406,-37228679.58548193
1186,-31096706.987255488,-38635043.2769087,-33621887.17150676,-18384638.24142578,887103.3843308536,-32413112.053436443,-29434068.2073197,1820970.5583708137,3610493.796487323,418733.3280259406,-37240476.30865932
1187,-31096706.987255488,-38474975.75019158,-33621887.17150676,-18383426.162655734,887103.3843308536,-32272107.502235137,-29428728.35245902,1820970.5583708137,3610493.796487323,418733.3280259406,-37244846.504643485
1188,-31096706.987255488,-38474975.75019158,-33629424.75041908,-18383426.162655734,887103.3843308536,-32413112.053436443,-29515949.842403706,1820970.5583708137,3610493.796487323,418733.3280259406,-37242675.64445472
1189,-31096706.987255488,-38473146.88265541,-33629424.75041908,-18383426.162655734,887103.3843308536,-32272107.502235137,-29410220.37734641,1820970.5583708137,3610493.796487323,418733.3280259406,-37242067.44679257
1190,-31096706.987255488,-38473115.523347646,-33629424.75041908,-18373282.54090012,887103.3843308536,-32272284.94791335,-29404223.267940313,1820970.5583708137,3610493.796487323,418733.3280259406,-37253752.52133255
1191,-31096954.44079894,-38473115.523347646,-33629424.75041908,-18373282.54090012,887103.3843308536,-32413622.902908504,-29484151.02234891,1820970.5583708137,3610493.796487323,418733.3280259406,-37254455.3725736
1192,-31096954.44079894,-38635043.2769087,-33629424.75041908,-18367147.495205127,887103.3843308536,-32262887.41261445,-29371315.41239664,1820970.5583708137,3459651.4470446277,418733.3280259406,-37254455.3725736
1193,-31096954.44079894,-38473146.88265541,-33629424.75041908,-18367147.495205127,887103.3843308536,-32262887.41261445,-29435244.688189685,1820970.5583708137,3610493.796487323,418733.3280259406,-37288470.478939444
1194,-31096954.44079894,-38473115.523347646,-33628522.96593718,-18356089.855200544,887103.3843308536,-32263784.345066044,-29319642.03469267,1845170.7276982863,3610493.796487323,418733.3280259406,-37297748.84571431
1195,-31096954.44079894,-38473115.523347646,-33628522.96593718,-18356089.855200544,891183.6481646944,-32265399.871721968,-29318208.606323298,1820970.5583708137,3610493.796487323,418733.3280259406,-37309418.77516099
1196,-31096954.44079894,-38473115.523347646,-33632601.0147526,-18356089.855200544,891183.6481646944,-32265399.871721968,-29412438.759655315,1820970.5583708137,3610493.796487323,418733.3280259406,-37334089.46304627
1197,-31096954.44079894,-38473115.523347646,-33644672.09829622,-18356089.855200544,891183.6481646944,-32269320.836855575,-29303453.559970133,1820970.5583708137,3610493.796487323,418733.3280259406,-37357359.5348489
1198,-31096954.44079894,-38635043.2769087,-33641423.511850126,-18351770.328485295,891183.6481646944,-32269320.836855575,-29397683.713302147,1820970.5583708137,3610493.796487323,496958.43600417225,-37375343.31801492
1199,-31096954.44079894,-38473115.523347646,-33651659.74301638,-18351820.51583035,891183.6481646944,-32269320.836855575,-29295030.43543212,1820970.5583708137,3610546.538740999,496958.43600417225,-37381693.31357357
1200,-31096954.44079894,-38473115.523347646,-33652700.156934366,-18351820.51583035,891183.6481646944,-32289381.902554255,-29295030.43543212,1820970.5583708137,3610546.538740999,496958.43600417225,-37381693.31357357
1201,-31096954.44079894,-38473115.523347646,-33654583.29613644,-18329459.729080357,891183.6481646944,-32289381.902554255,-29365238.880075082,1820970.5583708137,3459704.189298304,496958.43600417225,-37382564.61260657
1202,-31096954.44079894,-38473115.523347646,-33662424.45991914,-18329459.729080357,891183.6481646944,-32289381.902554255,-29271008.726743065,1820970.5583708137,3610546.538740999,496958.43600417225,-37384241.699469686
1203,-31096954.44079894,-38254559.9738663,-33649048.18788481,-18329459.729080357,891183.6481646944,-32431276.454735354,-29269819.28618125,1820970.5583708137,3610546.538740999,496958.43600417225,-37386696.39937076
1204,-31096954.44079894,-38416487.727427356,-33654639.80619018,-18320152.95298767,891183.6481646944,-32301445.43608407,-29350424.938532423,1820970.5583708137,3632804.3641765714,496958.43600417225,-37391754.53635216
1205,-31096954.44079894,-38254559.9738663,-33654639.80619018,-18317379.262578584,914525.6560820824,-32321599.38350494,-29247262.890631873,1820970.5583708137,3632804.3641765714,496958.43600417225,-37401235.57125458
1206,-31096954.44079894,-38416487.727427356,-33654639.80619018,-18317379.262578584,855464.3484465287,-32337751.414579146,-29312013.667592354,1845170.7276982863,3632804.3641765714,496958.43600417225,-37433671.31539698
1207,-31096954.44079894,-38254559.9738663,-33654639.80619018,-18317379.262578584,855464.3484465287,-32341575.26602523,-29194757.92535951,1820970.5583708137,3632804.3641765714,496958.43600417225,-37458553.886392586
1208,-31096954.44079894,-38254559.9738663,-33654639.80619018,-18315313.456443593,855464.3484465287,-32341575.26602523,-29183843.629854612,1820970.5583708137,3632804.3641765714,496958.43600417225,-37465326.737185955
1209,-31096954.44079894,-38416318.35070109,-33652397.272593245,-18315273.06896548,855464.3484465287,-32341575.26602523,-29263688.206601545,1820970.5583708137,3633971.5338132065,496958.43600417225,-37475488.65436868
1210,-31096954.44079894,-38254390.59714004,-33652397.272593245,-18292743.79756175,855464.3484465287,-32344649.521195777,-29159087.185154177,1820970.5583708137,3633971.5338132065,496958.43600417225,-37476789.47174328
1211,-31096954.44079894,-38416318.35070109,-33654648.329172656,-18279422.02494957,855464.3484465287,-32350753.98932656,-29159087.185154177,1820970.5583708137,3503552.6321249306,496958.43600417225,-37499371.46153419
1212,-31096954.44079894,-38254390.59714004,-33654648.329172656,-18273833.449347273,855464.3484465287,-32351217.704790346,-29246230.60171228,1820970.5583708137,3654394.981567626,496958.43600417225,-37499371.46153419
1213,-31097709.971225724,-38250089.583173856,-33661795.90072252,-18273833.449347273,855464.3484465287,-32355434.812236696,-29152000.44838026,1820970.5583708137,3654394.981567626,496958.43600417225,-37501328.24290855
