,0,1,2,3,4,5,6,7,8,9,10
1156,-40463978.236962914,-11998479.804963768,-31642533.289861977,-24373758.256857026,-249429.16950783698,-715008.8011570867,-31771862.5194339,-16091157.843962569,-28805287.927949473,-481431.2210632182,-32430104.388574824
1157,-40464240.978352964,-12041084.261621092,-31642533.289861977,-24373758.256857026,-249429.16950783698,-715008.8011570867,-31611168.492099177,-16041982.365867157,-28805287.927949473,-468286.9416330223,-32430104.388574824
1158,-40464240.978352964,-12059000.064553069,-31646272.81890096,-24363425.353195533,-249429.16950783698,-715008.8011570867,-31611168.492099177,-16111808.072040621,-28848198.14467816,-468286.9416330223,-32419492.305241026
1159,-40464240.978352964,-11791209.777966686,-31646272.81890096,-24363425.353195533,-249429.16950783698,-715008.8011570867,-31250797.30800356,-16111808.072040621,-28848198.14467816,-458524.0912566823,-32419492.305241026
1160,-40464240.978352964,-11636084.620251004,-31646272.81890096,-24354554.795693107,-230499.371311385,-715008.8011570867,-31779903.93593142,-16100791.469530556,-28860978.81035058,-458524.0912566823,-32338297.510002874
1161,-40464240.978352964,-11559500.640057689,-31636191.20220975,-24354826.232495442,-230499.371311385,-715008.8011570867,-31804777.14088209,-16098084.036643486,-28860978.81035058,-458524.0912566823,-32419492.305241026
1162,-40464240.978352964,-11489754.97786061,-31636191.20220975,-24354826.232495442,-230499.371311385,-715008.8011570867,-31804777.14088209,-16098084.036643486,-28860978.81035058,-458524.0912566823,-32419492.305241026
1163,-40456185.35575804,-11400297.945003586,-31636191.20220975,-24354826.232495442,-230499.371311385,-715008.8011570867,-31644083.113547366,-16098084.036643486,-28849409.11902875,-458524.0912566823,-32408386.701114696
1164,-40462936.856435984,-11393182.868151613,-31644260.345940493,-24352484.927862003,-230499.371311385,-715008.8011570867,-31654602.533390716,-16096977.080596212,-28806565.804042894,-458524.0912566823,-32409139.141169712
1165,-40462936.856435984,-11086955.444196256,-31631817.75915139,-24352484.927862003,-230499.371311385,-715008.8011570867,-31302548.696750868,-16091788.873950094,-28852637.432219442,-458524.0912566823,-32314875.171319067
1166,-40462936.856435984,-10853106.562991751,-31635984.960000694,-24350071.389379337,-230499.371311385,-715008.8011570867,-31841612.132048767,-16091788.873950094,-28852637.432219442,-447507.4887466185,-32396069.966557216
1167,-40464545.336519815,-10775451.707599018,-31635984.960000694,-24350071.389379337,-230499.371311385,-715008.8011570867,-31841612.132048767,-16091788.873950094,-28851856.878026996,-445412.00058473344,-32396069.966557216
1168,-40464545.336519815,-10713059.059364462,-31637925.375579327,-24350071.389379337,-230499.371311385,-702106.3656351096,-31841612.132048767,-16089836.97148978,-28855105.46447309,-445412.00058473344,-32394791.80315633
1169,-40450860.11520444,-10183438.623189358,-31636943.458592873,-24350071.389379337,-230499.371311385,-702106.3656351096,-31680918.104714043,-16089836.97148978,-28855105.46447309,-436729.08304758306,-32394791.80315633
1170,-40450860.11520444,-10145971.140930073,-31636943.458592873,-24420104.706103057,-230499.371311385,-702106.3656351096,-31680918.104714043,-16073687.335330576,-28859463.808920056,-430519.87158172094,-32394791.80315633
1171,-40450860.11520444,-9744604.674494777,-31636943.458592873,-24339609.025836155,-230499.371311385,-702106.3656351096,-31321647.06093248,-16072522.154920138,-28864006.234526098,-420509.16776687844,-32310590.49356936
1172,-40450860.11520444,-9390378.370649854,-31636943.458592873,-24338618.44004924,-230499.371311385,-702106.3656351096,-31848376.024044786,-16072522.154920138,-28865105.04496905,-420509.16776687844,-32387602.463094085
1173,-40450860.11520444,-8825322.492590714,-31636943.458592873,-24338618.44004924,-230499.371311385,-702106.3656351096,-31848376.024044786,-16072522.154920138,-28824765.071560603,-420509.16776687844,-32387881.169389673
1174,-40450860.11520444,-8395653.966670997,-31636943.458592873,-24323732.530779712,-230499.371311385,-702106.3656351096,-31848936.84475863,-16072522.154920138,-28868931.01372908,-416543.51275083795,-32387881.169389673
1175,-40450860.11520444,-7643254.321610163,-31636943.458592873,-24323732.530779712,-230499.371311385,-702106.3656351096,-31693877.900954366,-16058278.353678012,-28871762.78204405,-416543.51275083795,-32387881.169389673
1176,-40454026.392233595,-6244183.344068922,-31622874.654656343,-24323732.530779712,-230499.371311385,-702106.3656351096,-31693877.900954366,-16045340.082300596,-28869825.25352467,-416543.51275083795,-32387881.169389673
1177,-40454026.392233595,-4855269.067431022,-31622874.654656343,-24328396.139945038,-230499.371311385,-702106.3656351096,-31339396.230233826,-16012727.821272627,-28903684.464227933,-416543.51275083795,-32387492.25512667
1178,-40366262.77921231,-2030035.497346044,-31622874.654656343,-24328396.139945038,-230499.371311385,-702106.3656351096,-31866125.193346135,-16043347.97730381,-28903684.464227933,-416543.51275083795,-32367389.877214245
1179,-40366262.77921231,2610912.17870609,-31625283.928914256,-24328396.139945038,-230499.371311385,-702106.3656351096,-31866125.193346135,-16022652.779308163,-28903684.464227933,-416543.51275083795,-32367389.877214245
1180,-40366262.77921231,11382464.999122182,-31627784.803941585,-24318922.204281315,-230499.371311385,-702106.3656351096,-31866125.193346135,-16013370.845413953,-28871449.7383304,-416543.51275083795,-32365575.217895642
1181,-40208266.44686542,36851439.688348524,-31627784.803941585,-24318922.204281315,-230499.371311385,-702106.3656351096,-31705431.166011408,-16009435.155723017,-28914293.053316258,-219190.2138344152,-32365575.217895642
1182,-40208266.44686542,350051537.47901154,-31627784.803941585,-24318922.204281315,-230499.371311385,-702106.3656351096,-31705431.166011408,-16001525.653246218,-28914293.053316258,-219190.2138344152,-32365575.217895642
1183,-40208266.44686542,-18208333.999622323,-31627784.803941585,-24318922.204281315,-230499.371311385,-702106.3656351096,-31349949.69350709,-15997789.58994327,-28767761.723289993,-219190.2138344152,-32332375.469025448
1184,-40208266.44686542,-18273946.439622935,-31627784.803941585,-24310507.39750947,-230499.371311385,-702106.3656351096,-31876678.6566194,-15995744.805760765,-28902716.056302,-219190.2138344152,-32332375.469025448
1185,-40208266.44686542,-18300055.326948345,-31627784.803941585,-24310507.39750947,-230499.371311385,-702106.3656351096,-31876678.6566194,-15992403.143203527,-28905421.72496835,-219190.2138344152,-32323047.936177574
1186,-40208266.44686542,-18313773.03744412,-31627784.803941585,-24310507.39750947,-230499.371311385,-702106.3656351096,-31876678.6566194,-15971817.365089562,-28907770.584339574,-219190.2138344152,-32323047.936177574
1187,-40203420.092646025,-18356834.392766073,-31627784.803941585,-24310507.39750947,-230499.371311385,-702106.3656351096,-31726810.43999725,-15916745.690550659,-28910965.243926294,-219190.2138344152,-32323047.936177574
1188,-40204505.52274041,-18236284.987769205,-31682994.16668919,-24303266.91986698,-230499.371311385,-676402.4116708462,-31729317.11149458,-15930610.455484651,-28919639.35898387,-216185.13033984252,-32304637.391444612
1189,-40204505.52274041,-18286391.541323837,-31684783.54917979,-24306483.474569567,-230499.371311385,-676402.4116708462,-31364582.9930916,-15930610.455484651,-28853112.982812352,-216185.13033984252,-32304637.391444612
1190,-40204505.52274041,-18304427.392140247,-31684783.54917979,-24306483.474569567,-230499.371311385,-676402.4116708462,-31893650.202311136,-15923412.122015055,-28850840.71186325,-216185.13033984252,-32304637.391444612
1191,-40204505.52274041,-18220633.986519583,-31684783.54917979,-24301154.55904552,-230499.371311385,-676402.4116708462,-31763462.04115269,-15923297.752730273,-28844286.549556587,-214174.94238731224,-32304637.391444612
1192,-40204505.52274041,-18102412.595666166,-31684783.54917979,-24301154.55904552,-230499.371311385,-676402.4116708462,-31602768.013817966,-15932392.963847637,-28848484.329820745,-214174.94238731224,-32287254.151254646
1193,-40204505.52274041,-17947287.437950484,-31684783.54917979,-24301154.55904552,-230499.371311385,-676402.4116708462,-31519926.830305487,-15917326.716732074,-28692054.656203903,-189292.03168746148,-32276900.671255685
1194,-40204505.52274041,-17869662.445505597,-31684783.54917979,-24301154.55904552,-230499.371311385,-676402.4116708462,-31236733.078040384,-16088306.984150048,-28698638.086576067,-189292.03168746148,-32276900.671255685
1195,-40204505.52274041,-17698039.273811385,-31684783.54917979,-24301154.55904552,-230499.371311385,-676402.4116708462,-31585541.291016266,-16056879.31165357,-28609958.8857398,-189292.03168746148,-32276900.671255685
1196,-40204505.52274041,-17684291.103404634,-31684783.54917979,-24301154.55904552,-230499.371311385,-676402.4116708462,-31585541.291016266,-16048901.1876059,-28620500.18414044,-189292.03168746148,-32276900.671255685
1197,-40204505.52274041,-17512909.38197386,-31684783.54917979,-24300261.785476975,-230499.371311385,-676402.4116708462,-31599022.48926211,-16036075.192177746,-28492859.63074834,-188249.115920256,-32265612.076273695
1198,-40204505.52274041,-17141290.64679113,-31684783.54917979,-24312567.970166158,-230499.371311385,-673277.0110338329,-31599022.48926211,-16029741.906389426,-28390438.114995077,-188249.115920256,-32265612.076273695
1199,-40204505.52274041,-17065146.244630888,-31684783.54917979,-24312567.970166158,-230499.371311385,-673277.0110338329,-31599022.48926211,-16004673.9557994,-28435541.89795859,-188249.115920256,-32265612.076273695
1200,-40205888.56422414,-16981619.79345777,-31650382.92789031,-24312567.970166158,-230499.371311385,-673277.0110338329,-31599022.48926211,-15984601.10659901,-28401403.91884364,-188249.115920256,-32264679.100168712
1201,-40205888.56422414,-16722199.52889565,-31652668.561955873,-24312567.970166158,-230499.371311385,-673277.0110338329,-31599022.48926211,-15976040.738919714,-28407366.283258244,-188249.115920256,-32259165.807494838
1202,-40206423.37270172,-16609993.149017826,-31652668.561955873,-24312567.970166158,-230499.371311385,-673277.0110338329,-31612152.502652,-15966815.643094309,-28418940.690234065,-188249.115920256,-32259165.807494838
1203,-40206423.37270172,-16246276.924307669,-31652668.561955873,-24312567.970166158,-230499.371311385,-673277.0110338329,-31547844.190345064,-15960363.135990942,-28419441.763757817,-188249.115920256,-32259165.807494838
1204,-40206423.37270172,-15865505.703927366,-31652668.561955873,-24312567.970166158,-230499.371311385,-673277.0110338329,-31369578.05244469,-15950990.399816087,-28466725.73260758,-98463.1513696849,-32259165.807494838
1205,-40206423.37270172,-15326905.539285857,-31652668.561955873,-24312567.970166158,-230499.371311385,-673277.0110338329,-31369578.05244469,-15931885.18407969,-28426453.47187219,-98463.1513696849,-32259165.807494838
1206,-40206423.37270172,-14761179.415920807,-31663430.365080662,-24305693.336429488,-230499.371311385,-673277.0110338329,-31378753.65268618,-15931885.18407969,-28430545.442792304,-98463.1513696849,-32259165.807494838
1207,-40206423.37270172,-14141372.871723456,-31663430.365080662,-24305693.336429488,-230499.371311385,-673277.0110338329,-31558904.686573867,-15928080.49920587,-28438122.774732474,-98463.1513696849,-32259165.807494838
1208,-40206423.37270172,-13391918.918832537,-31662580.554828316,-24305693.336429488,-230499.371311385,-673277.0110338329,-31558904.686573867,-15919446.657925438,-28486959.269481152,-98463.1513696849,-32259165.807494838
1209,-40206423.37270172,-11386148.414143536,-31662580.554828316,-24305693.336429488,-230499.371311385,-673277.0110338329,-31617846.51127193,-15913285.965785066,-28452464.075605962,-98463.1513696849,-32259165.807494838
1210,-40206423.37270172,-9132638.430069717,-31662580.554828316,-24305693.336429488,-230499.371311385,-673277.0110338329,-31617846.51127193,-15911527.451388113,-28464269.5976934,-98463.1513696849,-32259165.807494838
1211,-40206423.37270172,-6506012.814168048,-31662580.554828316,-24308947.59938713,-230499.371311385,-673277.0110338329,-31679056.126713715,-15903498.034449086,-28563224.091812372,-98463.1513696849,-32251205.26285147
1212,-40206423.37270172,133993.50882145407,-31661500.67314948,-24308947.59938713,-230499.371311385,-673277.0110338329,-31892239.400042716,-15885142.110814821,-28564187.882374328,-98463.1513696849,-32253027.676235013
1213,-40206423.37270172,11641340.507885505,-31697972.418214362,-24308947.59938713,-230499.371311385,-673277.0110338329,-32053851.678962212,-15876623.331966352,-28569305.257503655,-98463.1513696849,-32253027.676235013
1214,-40206423.37270172,56130050.7228489,-31697972.418214362,-24300783.711894643,-230499.371311385,-673277.0110338329,-32370946.2870326,-15866601.11688336,-28579540.007762313,-98463.1513696849,-32253027.676235013
1215,-40206423.37270172,378093107.4389819,-31697972.418214362,-24300783.711894643,-227013.1765790859,-673277.0110338329,-32370946.2870326,-15859185.135199085,-28588133.84072849,-98463.1513696849,-32253027.676235013
1216,-40206423.37270172,-16497796.30344689,-31697972.418214362,-24300783.711894643,-227013.1765790859,-651968.413473894,-32381741.637834195,-15848471.852377122,-28599782.04235398,-80843.77023878315,-32253027.676235013
1217,-40206423.37270172,-16336328.011276731,-31697972.418214362,-24300783.711894643,-227013.1765790859,-651968.413473894,-32381741.637834195,-15837845.906099904,-28622563.910382785,-70521.58421381982,-32221557.927226923
1218,-40206423.37270172,-15979826.350735176,-31697972.418214362,-24294940.358675603,-227013.1765790859,-651968.413473894,-32381741.637834195,-15829436.644505959,-28633168.850285135,6956.3991955110105,-32221557.927226923
1219,-40206423.37270172,-15923031.159082226,-31697972.418214362,-24280359.314585604,-227013.1765790859,-651968.413473894,-32381741.637834195,-15813680.022798607,-28639364.76260201,12514.720437646902,-32216845.91269373
1220,-40206423.37270172,-15693223.303266665,-31704156.67735898,-24280359.314585604,-227013.1765790859,-651968.413473894,-32771849.655698985,-15784464.981118534,-28641064.238344833,12514.720437646902,-32216845.91269373
1221,-40206423.37270172,-15586696.800906029,-31709864.744390436,-24280359.314585604,-227013.1765790859,-651968.413473894,-32786540.291586503,-15748371.967046853,-28657702.904520817,12514.720437646902,-32215575.333800234
1222,-40205948.54129159,-15168355.205260055,-31719478.695784286,-24280359.314585604,-206852.99083306344,-651968.413473894,-32786540.291586503,-15728999.196498781,-28671449.793545835,12514.720437646902,-32204995.13523674
1223,-40208570.68414567,-15116967.543684984,-31719478.695784286,-24274391.317361094,-206852.99083306344,-651968.413473894,-32588570.213432208,-15708439.757977676,-28683522.51713951,12514.720437646902,-32202076.985606737
1224,-40208570.68414567,-14749939.118433021,-31860133.83846312,-24274391.317361094,-206852.99083306344,-651968.413473894,-32826174.015394002,-15677974.5530999,-28696516.051993676,12514.720437646902,-32287894.332023002
1225,-40208570.68414567,-14044694.409565264,-31860907.997209817,-24274391.317361094,-206852.99083306344,-640907.8639141644,-32588570.213432208,-15661644.005527087,-28506152.283602968,36599.47400980507,-32287894.332023002
1226,-40208570.68414567,-13243398.704604477,-31860907.997209817,-24274391.317361094,-206852.99083306344,-640907.8639141644,-32786540.291586503,-15647423.397971747,-28521565.228757165,36599.47400980507,-32278869.555732597
1227,-40208570.68414567,-12604025.00249406,-31860907.997209817,-24273412.59354216,-206852.99083306344,-640907.8639141644,-32786540.291586503,-15625348.454213062,-28537473.24680835,36599.47400980507,-32278869.555732597
1228,-40208570.68414567,-10446216.615535595,-31860907.997209817,-24270574.848985,-206852.99083306344,-640907.8639141644,-32786540.291586503,-15601385.663035654,-28551132.14990491,39003.97425086214,-32278869.555732597
1229,-40208570.68414567,-8554822.411144145,-31860907.997209817,-24270574.848985,-206852.99083306344,-640907.8639141644,-32786540.291586503,-15585864.711369675,-28572705.326446474,39003.97425086214,-32278869.555732597
1230,-40227569.77271909,-5777141.993923631,-31860907.997209817,-24270574.848985,-206852.99083306344,-641396.2963869143,-32786540.291586503,-15562979.070910776,-28696447.09802131,39003.97425086214,-32279688.715709455
1231,-40228847.79873982,13597.325033817906,-31860907.997209817,-24270574.848985,-206852.99083306344,-641396.2963869143,-32797475.399626695,-15541267.957361385,-28710940.853775445,50389.13804285505,-32279688.715709455
1232,-40229472.6204714,10296434.809386171,-31767215.80977548,-24270574.848985,-206852.99083306344,-641396.2963869143,-32797475.399626695,-15519478.182594877,-28723415.393291246,50389.13804285505,-32279848.126169644
1233,-40229472.6204714,45818006.930732206,-31767215.80977548,-24270574.848985,-206852.99083306344,-641396.2963869143,-32599505.3214724,-15500863.0219151,-28920502.683421124,50389.13804285505,-32279848.126169644
1234,-40229472.6204714,385386377.72591734,-31776929.57436332,-24270574.848985,-193188.80976674095,-641396.2963869143,-32851812.301637996,-15433006.6855319,-28933593.124436133,50389.13804285505,-32432432.723921005
1235,-40229472.6204714,-15096011.681110997,-31776929.57436332,-24158342.279226452,-193188.80976674095,-641396.2963869143,-32614208.499676198,-15418780.532799114,-28942972.748781804,50389.13804285505,-32449672.99928541
1236,-40218364.81172061,-15034471.91038375,-31776929.57436332,-24228375.59595017,-193188.80976674095,-641396.2963869143,-32812178.577830497,-15356148.446715415,-28972279.36133015,50389.13804285505,-32449672.99928541
1237,-40218364.81172061,-14753640.120165354,-31776929.57436332,-24218568.949639786,-193188.80976674095,-641396.2963869143,-32812178.577830497,-15339787.400666658,-28997037.060830727,50389.13804285505,-32441481.18331322
1238,-40218364.81172061,-14630360.666768216,-31780897.148824632,-24213137.448333018,-193188.80976674095,-641396.2963869143,-32825815.659150157,-15279298.525665097,-29011295.646822162,50389.13804285505,-32430501.731973745
1239,-40218364.81172061,-14297650.839671608,-31780897.148824632,-24143104.1316093,-193188.80976674095,-641396.2963869143,-32845645.06119518,-15230803.176327897,-29032187.641982116,-169899.177804842,-32430501.731973745
1240,-40218364.81172061,-14225132.958676912,-31780897.148824632,-24213137.448333018,-193188.80976674095,-641396.2963869143,-32845645.06119518,-15206528.46891926,-29061603.73010965,-169899.177804842,-32236894.418333244
1241,-40218364.81172061,-13824062.895270672,-31780897.148824632,-24213137.448333018,-193188.80976674095,-641396.2963869143,-32845645.06119518,-15187244.421210293,-29089942.902910072,-169899.177804842,-32422810.596522704
1242,-40218364.81172061,-13249573.600123407,-31780897.148824632,-24209441.11027378,-193188.80976674095,-641396.2963869143,-32845645.06119518,-15147095.950220795,-29114323.925325222,-165259.16830352516,-32422810.596522704
1243,-40218364.81172061,-12454078.489181092,-31752588.80798574,-24209441.11027378,-193188.80976674095,-641396.2963869143,-32661584.41179985,-15116657.084935883,-29215436.201697715,-152512.42003768068,-32421677.869264804
1244,-40218364.81172061,-11992804.859941391,-31752588.80798574,-24209441.11027378,-193188.80976674095,-641396.2963869143,-32903751.82512956,-15081207.458683062,-29234252.646974575,-141349.35867759262,-32421677.869264804
1245,-40218364.81172061,-9779481.196816128,-31884217.524346106,-24209441.11027378,-193188.80976674095,-641396.2963869143,-32666148.023167763,-15092763.956658226,-29257429.43801867,-141349.35867759262,-32420390.001803394
1246,-40218364.81172061,-7844326.789522137,-31884217.524346106,-24209441.11027378,-193188.80976674095,-641396.2963869143,-32870231.584630784,-15057850.13317594,-29277930.159349307,-141349.35867759262,-32232368.052464694
1247,-40218364.81172061,-5298410.986371772,-31874754.152882177,-24139407.793550063,-193188.80976674095,-641396.2963869143,-32880539.576856773,-15033564.335412413,-29294784.532962803,-131504.4269677226,-32401500.092522424
1248,-40218364.81172061,137321.0206346846,-31955948.948120326,-24221071.558853865,-193188.80976674095,-641396.2963869143,-32880539.576856773,-15006140.710040651,-29308105.278159205,-46248.91131449136,-32394599.119193144
1249,-40218364.81172061,9993225.788471784,-31955948.948120326,-24216369.248381034,-193188.80976674095,-641396.2963869143,-32880539.576856773,-14954856.829596262,-29398573.88399466,-46248.91131449136,-32394599.119193144
1250,-40218364.81172061,41717146.77163926,-31957024.7125445,-24216369.248381034,-193188.80976674095,-641396.2963869143,-32880539.576856773,-14873089.722447407,-29414669.22692579,-42023.667669012444,-32382547.66772955
1251,-40216415.6818489,390315493.37400955,-31962795.855969526,-24216369.248381034,-193188.80976674095,-641396.2963869143,-32887427.100256167,-14814628.996096015,-29422016.25468456,-42023.667669012444,-32382547.66772955
1252,-40216415.6818489,-13537645.008657597,-32014866.961875416,-24211447.903399147,-193188.80976674095,-641396.2963869143,-32887427.100256167,-14766380.40715508,-29451806.181641765,-42023.667669012444,-32382547.66772955
1253,-40216415.6818489,-13124769.47909566,-32014866.961875416,-24200482.315002885,-193188.80976674095,-641396.2963869143,-32689457.022101868,-14709839.698493702,-29460129.974845942,-42023.667669012444,-32382547.66772955
1254,-40216415.6818489,-12972155.339669686,-32014866.961875416,-24130448.99827917,-193188.80976674095,-643245.80443068,-32927060.824063666,-14681564.145559162,-29492380.669544205,232881.52052326844,-32382547.66772955
1255,-40217496.6518271,-12604576.08154405,-32004936.901104346,-24200482.315002885,-193188.80976674095,-643245.80443068,-32700146.659094784,-14623691.208016844,-29509646.184777312,232881.52052326844,-32384387.932597198
1256,-40217496.6518271,-12197487.49808095,-32004936.901104346,-24200482.315002885,-193188.80976674095,-643245.80443068,-32898116.737249084,-14577698.813148467,-29507967.98828739,232881.52052326844,-32384387.932597198
1257,-40217496.6518271,-11667632.526552629,-32004936.901104346,-24200482.315002885,-193188.80976674095,-643245.80443068,-32898116.737249084,-14521160.183928633,-29685838.243967105,232881.52052326844,-32363938.704477422
1258,-40217496.6518271,-11228720.313531592,-32004936.901104346,-24200482.315002885,-193188.80976674095,-643245.80443068,-32898116.737249084,-14455374.971320795,-29708803.787689876,236216.84582112415,-32360052.308167115
1259,-40217496.6518271,-10419985.959001381,-32004936.901104346,-24200482.315002885,-193188.80976674095,-643245.80443068,-32898116.737249084,-14396993.956895165,-29768887.09776584,246855.23042178474,-32360052.308167115
1260,-40217496.6518271,-8462038.764950925,-32012558.747501373,-24202173.509968787,-193188.80976674095,-643245.80443068,-32889021.52613172,-14314278.624403372,-29810167.01861214,246855.23042178474,-32360052.308167115
1261,-40217496.6518271,-7616655.061466591,-32012558.747501373,-24202173.509968787,-193188.80976674095,-643245.80443068,-32705267.267605618,-14210705.117627632,-29966761.585090242,246855.23042178474,-32360052.308167115
1262,-40217496.6518271,-5249629.527458651,-32012558.747501373,-24132140.19324507,-193188.80976674095,-551901.908799584,-32908558.871383276,-14105215.741373003,-30008500.121224053,246855.23042178474,-32360535.413955703
1263,-40217496.6518271,-763108.8940516401,-32012558.747501373,-24202173.509968787,-173440.0368974451,-551901.908799584,-32919411.558487885,-13981958.230293183,-30039994.218030598,246855.23042178474,-32363145.524075367
1264,-40217496.6518271,7239479.232302337,-31992349.08941364,-24202173.509968787,-173440.0368974451,-551901.908799584,-32721441.480333585,-13895815.978140948,-30028148.862673804,246855.23042178474,-32361333.637345478
1265,-40217496.6518271,28334735.30463899,-31992349.08941364,-24202173.509968787,-173440.0368974451,-551901.908799584,-32924025.339120932,-13809401.319146773,-30047555.63914279,246855.23042178474,-32353250.09979335
1266,-40217496.6518271,271117942.91275895,-31992349.08941364,-24202173.509968787,-173440.0368974451,-525051.258588606,-32931685.110851526,-13769808.03640047,-30105445.514486633,246855.23042178474,-32354453.959252663
1267,-40217496.6518271,-22483221.623923898,-31992349.08941364,-24202173.509968787,-173440.0368974451,-525051.258588606,-32733715.032697227,-13659844.395095652,-30313448.208121542,246855.23042178474,-32350824.64061545
1268,-40218074.370992646,-22521941.546052113,-31990833.498413146,-24202173.509968787,-173440.0368974451,-525051.258588606,-32971318.834659025,-13575956.950721616,-30327628.53934712,163524.6759059683,-32350824.64061545
1269,-40218074.370992646,-22553716.608477928,-32019455.768292718,-24128788.133479938,-173440.0368974451,-525051.258588606,-32737759.033819087,-13451810.316249624,-30326023.973743133,246855.23042178474,-32350824.64061545
1270,-40218074.370992646,-22646026.264568795,-32030167.664820507,-24198821.450203657,-173440.0368974451,-525051.258588606,-32741817.3690167,-13353227.458501596,-30361074.405012824,163524.6759059683,-32350824.64061545
1271,-40218074.370992646,-22660152.49622353,-32030167.664820507,-24198821.450203657,-173440.0368974451,-525051.258588606,-32939787.447171,-13242059.127397053,-30382167.9163315,163524.6759059683,-32350824.64061545
1272,-40218074.370992646,-22671493.702004254,-32030167.664820507,-24198821.450203657,-173440.0368974451,-525051.258588606,-32951872.86479038,-13144876.426953655,-30397229.32323698,163524.6759059683,-32350824.64061545
1273,-40218074.370992646,-22745656.418191623,-32185135.96312832,-24198821.450203657,-173440.0368974451,-524966.0014854007,-32753902.78663608,-13073869.108682863,-30422472.76993706,163524.6759059683,-32350833.78950105
1274,-40218074.370992646,-22809039.909412615,-32385148.71445112,-24198821.450203657,-173440.0368974451,-524966.0014854007,-32951872.86479038,-12994819.218058266,-30674469.00612972,172759.63064705604,-32352194.74202048
1275,-40218074.370992646,-22676980.241585962,-32385148.71445112,-24193480.751177534,-173440.0368974451,-524966.0014854007,-32964950.91715567,-12907156.894139174,-30671430.856074724,172759.63064705604,-32342595.56806934
1276,-40218074.370992646,-22727832.167079758,-32379320.713554762,-24193480.751177534,-173440.0368974451,-524966.0014854007,-32766980.839001365,-12819344.850429092,-30855550.160922516,172759.63064705604,-32343039.177449346
1277,-40218074.370992646,-22758888.733958445,-32379320.713554762,-24115440.198224135,-173440.0368974451,-524966.0014854007,-33004584.640963167,-12724267.237972904,-30848347.47874223,172759.63064705604,-32321252.561534002
1278,-40216696.63609721,-22708750.61941359,-32379320.713554762,-24185473.514947854,-173440.0368974451,-524966.0014854007,-32766980.839001365,-12622976.947337804,-30832940.61556465,172759.63064705604,-32322464.900448266
1279,-40216696.63609721,-22744374.381179124,-32379320.713554762,-24185473.514947854,-173440.0368974451,-513208.83900923765,-32640637.06534221,-12492303.45457371,-30860725.361900788,177930.7546594498,-32311265.77948693
1280,-40216696.63609721,-22643313.773685418,-32384114.519455254,-24185473.514947854,-173440.0368974451,-513208.83900923765,-32893180.557757735,-12364333.92896078,-30860725.361900788,277506.5921604086,-32311265.77948693
1281,-40258264.26453322,-22663417.314929217,-32384114.519455254,-24176357.243229292,-173440.0368974451,-513208.83900923765,-32655576.75579594,-12288943.082725437,-30858424.75287743,448968.2025034748,-32311265.77948693
1282,-40261086.301685594,-22558687.691256057,-32384114.519455254,-24176357.243229292,-173440.0368974451,-513208.83900923765,-32864510.610141933,-12147636.019065138,-30854083.437965006,532298.7570192912,-32311265.77948693
1283,-40261086.301685594,-22585596.334963672,-32387900.489355266,-24176357.243229292,-173440.0368974451,-513208.83900923765,-32879013.111285187,-12035292.80348963,-30850885.94012253,555967.3508745942,-32306293.141613863
1284,-40261086.301685594,-22490002.455558777,-32387900.489355266,-24106323.926505573,-173440.0368974451,-513208.83900923765,-32681043.03313089,-11928763.013317052,-30850885.94012253,639297.9053904107,-32309531.623974014
1285,-40261086.301685594,-22150164.15808027,-32387900.489355266,-24176357.243229292,-173440.0368974451,-513208.83900923765,-32942769.29282579,-11845874.394030133,-30849121.761437185,639297.9053904107,-32298731.42668074
1286,-40261086.301685594,-22080932.363951985,-32387900.489355266,-24157485.61809171,-173440.0368974451,-513208.83900923765,-32705165.490863986,-11732109.533587396,-30842997.210979342,555967.3508745942,-32298731.42668074
1287,-40261086.301685594,-22006764.27248621,-32390458.351298057,-24159049.902478773,-173440.0368974451,-513208.83900923765,-32927766.88644062,-11513842.210269365,-30840850.678697057,639297.9053904107,-32293335.548376113
1288,-40249742.524687566,-21803995.858819507,-32390458.351298057,-24159049.902478773,-173440.0368974451,-513208.83900923765,-32936729.26730528,-11411214.049215749,-30840850.678697057,639297.9053904107,-32294251.106367137
1289,-40249742.524687566,-21653159.144786928,-32390458.351298057,-24159049.902478773,-173440.0368974451,-513208.83900923765,-32738759.18915098,-11308884.730957065,-30830085.580077007,649706.1403696046,-32294251.106367137
1290,-40249742.524687566,-21326514.42349337,-32390458.351298057,-24148807.959739007,-166198.4067802619,-513208.83900923765,-32976362.99111278,-11152480.92170526,-30829444.94520621,566375.5858537882,-32329838.397511527
1291,-40253006.113342665,-20997589.555112243,-32395826.08306402,-24148807.959739007,-166198.4067802619,-513208.83900923765,-32738759.18915098,-10966412.49256917,-30823435.95230417,649706.1403696046,-32314053.645627595
1292,-40253006.113342665,-20619226.439796343,-32395826.08306402,-24078774.643015288,-166198.4067802619,-513208.83900923765,-32936729.26730528,-10818245.409241386,-30807356.870071344,649706.1403696046,-32314053.645627595
1293,-40253176.00322296,-20219852.04988236,-32395826.08306402,-24148807.959739007,-166198.4067802619,-513208.83900923765,-32936729.26730528,-10631886.85618074,-30795457.68554394,566375.5858537882,-32315627.70023853
