,0,1,2,3,4,5,6,7,8,9,10
2433,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2434,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2435,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2436,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2437,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2438,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2439,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2440,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2441,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2442,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2443,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2444,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2445,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2446,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2447,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2448,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2449,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2450,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2451,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2452,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2453,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2454,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2455,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2456,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2457,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2458,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2459,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2460,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2461,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2462,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2463,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2464,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2465,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2466,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2467,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2468,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2469,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2470,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2471,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2472,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2473,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2474,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2475,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2476,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2477,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2478,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2479,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2480,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2481,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2482,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2483,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2484,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2485,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2486,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2487,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2488,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2489,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2490,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2491,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2492,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2493,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2494,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2495,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2496,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2497,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2498,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2499,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2500,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2501,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2502,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2503,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2504,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2505,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2506,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2507,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2508,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2509,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2510,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2511,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2512,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2513,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2514,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2515,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2516,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2517,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2518,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2519,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2520,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2521,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2522,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2523,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2524,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2525,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2526,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2527,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2528,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2529,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2530,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2531,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2532,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2533,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2534,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2535,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2536,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2537,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2538,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2539,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2540,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2541,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2542,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2543,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2544,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2545,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2546,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2547,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2548,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2549,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2550,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2551,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2552,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2553,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2554,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2555,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2556,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2557,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2558,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2559,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2560,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2561,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2562,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2563,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2564,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2565,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2566,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2567,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2568,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
2569,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
