,0,1,2,3,4,5,6,7,8,9,10
2373,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2374,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2375,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2376,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2377,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2378,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2379,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2380,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2381,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2382,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2383,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2384,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2385,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2386,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2387,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2388,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2389,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2390,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2391,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2392,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2393,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2394,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2395,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2396,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2397,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2398,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2399,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2400,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2401,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2402,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2403,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2404,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2405,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2406,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2407,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2408,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2409,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2410,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2411,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2412,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2413,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2414,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2415,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2416,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2417,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2418,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2419,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2420,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2421,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2422,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2423,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2424,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2425,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2426,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2427,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2428,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2429,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2430,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2431,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2432,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2433,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2434,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2435,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2436,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2437,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2438,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2439,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2440,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2441,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2442,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2443,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2444,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2445,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2446,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2447,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2448,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2449,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2450,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2451,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2452,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2453,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2454,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2455,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2456,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2457,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2458,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2459,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2460,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2461,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2462,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2463,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2464,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2465,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2466,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2467,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2468,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2469,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2470,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2471,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2472,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2473,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2474,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2475,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2476,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2477,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2478,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2479,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2480,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2481,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2482,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2483,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2484,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2485,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2486,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2487,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2488,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2489,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2490,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2491,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2492,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2493,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2494,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2495,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2496,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2497,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2498,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2499,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2500,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2501,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2502,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2503,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2504,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2505,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2506,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2507,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2508,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
2509,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
