,0,1,2,3,4,5,6,7,8,9,10
2693,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2694,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2695,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2696,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2697,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2698,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2699,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2700,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2701,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2702,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2703,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2704,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2705,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2706,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2707,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2708,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2709,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2710,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2711,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2712,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2713,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2714,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2715,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2716,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2717,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2718,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2719,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2720,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2721,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2722,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2723,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2724,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2725,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2726,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2727,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2728,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2729,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2730,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2731,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2732,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2733,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2734,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2735,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2736,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2737,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2738,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2739,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2740,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2741,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2742,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2743,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2744,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2745,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2746,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2747,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2748,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2749,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2750,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2751,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2752,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2753,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2754,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2755,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2756,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2757,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2758,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2759,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2760,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2761,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2762,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2763,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2764,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2765,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2766,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2767,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2768,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2769,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2770,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2771,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2772,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2773,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2774,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2775,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2776,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2777,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2778,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2779,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2780,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2781,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2782,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2783,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2784,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2785,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2786,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2787,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2788,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2789,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2790,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2791,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2792,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2793,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2794,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2795,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2796,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2797,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2798,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2799,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2800,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2801,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2802,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2803,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2804,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2805,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2806,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2807,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2808,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2809,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2810,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2811,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2812,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2813,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2814,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2815,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2816,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2817,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2818,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2819,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2820,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2821,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2822,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2823,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2824,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2825,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2826,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2827,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2828,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
2829,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
