,0,1,2,3,4,5,6,7,8,9,10
1104,-36758036.31808679,-10220211.995287657,-16449499.44983327,-32048083.903754868,-3754902.9216242135,-39028708.10048146,564673.9137596051,229403.36430415325,80310.23334810074,-39720673.49766612,-2922069.7876185165
1105,-36758036.31808679,-10108920.16959764,-16580769.441740042,-32048083.903754868,-3638615.9403172517,-39029239.75014106,564673.9137596051,244215.6323581098,80310.23334810074,-39720673.49766612,-2922069.7876185165
1106,-36758036.31808679,-9953078.259840943,-16445952.072386485,-32048948.951436177,-3576934.620591945,-39066338.956342705,627557.5126495456,239329.5042857522,183502.91787944105,-39692282.15136945,-2922069.7876185165
1107,-36757147.717318386,-9802737.296651324,-16577020.281053366,-32048948.951436177,-3468318.161572392,-38868516.186709695,564673.9137596051,239329.5042857522,85758.18068141933,-39720673.49766612,-2922069.7876185165
1108,-36757147.717318386,-9650007.031295264,-16447032.206200019,-32048948.951436177,-3371560.413191663,-39065785.61041784,564673.9137596051,239329.5042857522,98738.29744455515,-39692282.15136945,-2922069.7876185165
1109,-36757147.717318386,-9523840.735980157,-16579091.442820836,-32048948.951436177,-3311669.0611760314,-39028708.10048146,627557.5126495456,239329.5042857522,91506.75622708705,-39720673.49766612,-2875499.612703759
1110,-36754094.95783128,-9216725.633036477,-16446661.373041008,-32048948.951436177,-3221663.607762485,-39066338.956342705,564673.9137596051,239329.5042857522,91506.75622708705,-39692282.15136945,-2864509.5781425303
1111,-36754094.95783128,-9045483.849481963,-16577729.581707887,-32053605.51419501,-3190452.9495694526,-38868516.186709695,627557.5126495456,239329.5042857522,91506.75622708705,-39720673.49766612,-2864509.5781425303
1112,-36754994.167749375,-8928954.99173787,-16385182.546057917,-31924503.00747928,-3156782.205625285,-39065785.61041784,564673.9137596051,239329.5042857522,102410.69808328606,-39720673.49766612,-2864509.5781425303
1113,-36754994.167749375,-8644454.396866735,-16512364.175684027,-32055340.812455986,-3050358.8601959655,-39028708.10048146,564673.9137596051,239329.5042857522,200155.43528130781,-39692282.15136945,-2851849.9653017437
1114,-36754994.167749375,-8492398.222492091,-16504871.639875615,-32060332.8584502,-2986823.069420093,-39029239.75014106,627557.5126495456,239329.5042857522,102410.69808328606,-39720673.49766612,-2851849.9653017437
1115,-36754994.167749375,-8313909.535322366,-16498050.648881411,-32060332.8584502,-2953193.535943716,-39066338.956342705,564673.9137596051,239329.5042857522,132437.63679132098,-39692282.15136945,-2851849.9653017437
1116,-36754994.167749375,-8225266.060505919,-16485401.45602279,-32062593.46417546,-2888502.0603102455,-38868516.186709695,564673.9137596051,239329.5042857522,132437.63679132098,-39720673.49766612,-2851849.9653017437
1117,-36754994.167749375,-8129555.20034791,-16486542.171053493,-32068425.604552478,-2793322.005549809,-39065785.61041784,627557.5126495456,239329.5042857522,223809.08555759498,-39692282.15136945,-2851849.9653017437
1118,-36754994.167749375,-8031186.117474001,-16486542.171053493,-32068425.604552478,-2750823.262701165,-39029239.75014106,564673.9137596051,239329.5042857522,126064.34835957328,-39720673.49766612,-2735891.418272243
1119,-36754994.167749375,-7920689.540275356,-16481755.528949412,-32068425.604552478,-2726193.737038302,-39029261.44640632,564673.9137596051,239329.5042857522,115933.74032102898,-39720673.49766612,-2735891.418272243
1120,-36754994.167749375,-7840348.338311903,-16481755.528949412,-32079023.131795682,-2701347.408479672,-39066338.956342705,627557.5126495456,239329.5042857522,213678.47751905074,-39692282.15136945,-2727697.7652815045
1121,-36754994.167749375,-7658314.734157796,-16481755.528949412,-32079023.131795682,-2634686.789189612,-38868516.186709695,564673.9137596051,239329.5042857522,140955.67154439824,-39720673.49766612,-2727697.7652815045
1122,-36754994.167749375,-7560539.653006606,-16481688.986820081,-32086302.563485656,-2583132.493983911,-39065785.61041784,564673.9137596051,239329.5042857522,238171.1292630568,-39692282.15136945,-2716612.596717209
1123,-36754370.47293337,-7562369.006127787,-16481688.986820081,-32086302.563485656,-2547299.096360486,-39029261.44640632,627557.5126495456,239329.5042857522,140426.39206503506,-39720673.49766612,-2720037.831344318
1124,-36746887.09923798,-7433463.008723861,-16481688.986820081,-32086302.563485656,-2525083.0707025602,-39066338.956342705,564673.9137596051,239329.5042857522,140426.39206503506,-39720673.49766612,-2716192.514239001
1125,-36746887.09923798,-7360832.617848915,-16481688.986820081,-32087083.74035812,-2454715.301070839,-38868516.186709695,627557.5126495456,239329.5042857522,433282.61689482175,-39692282.15136945,-2711022.618903872
1126,-36746887.09923798,-7325573.259033668,-16481688.986820081,-32087083.74035812,-2399271.1512630037,-39065785.61041784,564673.9137596051,239329.5042857522,337641.41504824685,-39720673.49766612,-2707177.3017985555
1127,-36746887.09923798,-7270845.080137978,-16481688.986820081,-32087083.74035812,-2324579.8660322363,-38868494.49044444,564673.9137596051,239329.5042857522,422751.91506061435,-39692282.15136945,-2711022.618903872
1128,-36746887.09923798,-7219940.08738008,-16481688.986820081,-32092181.837870955,-2259435.0752530727,-39065785.61041784,627557.5126495456,239329.5042857522,437898.3352537788,-39720673.49766612,-2707177.3017985555
1129,-36746887.09923798,-7042992.395917762,-16481688.986820081,-32092181.837870955,-2177680.6741949376,-39028708.10048146,564673.9137596051,239329.5042857522,340153.598055757,-39692282.15136945,-2711022.618903872
1130,-36746887.09923798,-6995497.9511074005,-16481688.986820081,-31963079.331155233,-2144090.5594268814,-39031935.602741934,564673.9137596051,262538.7254852856,437898.3352537788,-39720673.49766612,-2707177.3017985555
1131,-36746887.09923798,-7118507.363450034,-16481688.986820081,-32076478.02998926,-2107434.7442071186,-39069544.76233792,627557.5126495456,262538.7254852856,340153.598055757,-39720673.49766612,-2711022.618903872
1132,-36746887.09923798,-7026633.7027643155,-16481688.986820081,-32078044.54261727,-2091986.194064153,-38871743.68897017,564673.9137596051,262538.7254852856,437898.3352537788,-39692282.15136945,-2711022.618903872
1133,-36746887.09923798,-7006712.562551184,-16484248.381564645,-32078044.54261727,-2020561.2863456367,-39069013.11267832,564673.9137596051,262538.7254852856,437898.3352537788,-39720673.49766612,-2709463.30119998
1134,-36746887.09923798,-6968613.299854424,-16484248.381564645,-32078044.54261727,-2142345.2210640023,-39031935.602741934,627557.5126495456,262538.7254852856,340153.598055757,-39692282.15136945,-2713308.618305297
1135,-36746427.88477875,-6968613.299854424,-16484248.381564645,-32078044.54261727,-2119005.762218923,-39069013.11267832,564673.9137596051,262538.7254852856,437898.3352537788,-39720673.49766612,-2569276.045436452
1136,-36746427.88477875,-6963747.969045216,-16484248.381564645,-32078044.54261727,-2107282.2800123086,-38871721.99270491,621674.0265713974,262538.7254852856,437898.3352537788,-39692282.15136945,-2573121.3625417687
1137,-36744979.810113624,-6917471.264484912,-16484502.576035675,-32078044.54261727,-2067329.6273693198,-39069013.11267832,561073.1292452004,262538.7254852856,340153.598055757,-39720673.49766612,-2557955.0811141627
1138,-36744979.810113624,-6886933.84053205,-16484502.576035675,-32079301.21845558,-2017043.8978677732,-39028532.49896379,561073.1292452004,254026.28511836508,437898.3352537788,-39720673.49766612,-2549793.4904221427
1139,-36741605.753599904,-6902154.047126195,-16484502.576035675,-32081255.200357508,-1997710.8131957017,-39028532.49896379,623956.7281351408,254026.28511836508,359668.0327430506,-39692282.15136945,-2548332.336078303
1140,-36741605.753599904,-6906099.249842486,-16484502.576035675,-32081255.200357508,-1949140.0531571382,-39066141.65855977,561073.1292452004,254026.28511836508,457412.7699410723,-39720673.49766612,-2537453.414765932
1141,-36741605.753599904,-6898102.631013533,-16484502.576035675,-32081255.200357508,-1930840.8136987633,-38868340.585192025,561073.1292452004,254026.28511836508,457412.7699410723,-39692282.15136945,-2537453.414765932
1142,-36741605.753599904,-7343883.105019117,-16484502.576035675,-32081255.200357508,-1905310.0330229201,-39065610.00890017,623956.7281351408,254026.28511836508,364028.0000476178,-39716923.93392512,-2537453.414765932
1143,-36741605.753599904,-6892447.211213961,-16480142.183862085,-32086536.981873184,-1865380.67325303,-39028532.49896379,561073.1292452004,254026.28511836508,461772.7372456396,-39688532.587628454,-2537453.414765932
1144,-36741605.753599904,-6867122.38582588,-16480142.183862085,-32084768.422081746,-1834716.5016980874,-39029064.14862339,561073.1292452004,254026.28511836508,366432.5002886749,-39716923.93392512,-2537453.414765932
1145,-36741605.753599904,-7308080.292962689,-16480142.183862085,-32088871.698737763,-1789684.210960073,-39066163.354825035,623956.7281351408,254026.28511836508,464177.2374866966,-39716923.93392512,-2537453.414765932
1146,-36741605.753599904,-6837236.319719097,-16480142.183862085,-32091716.37476668,-1746386.3433881905,-38868340.585192025,561073.1292452004,254026.28511836508,481549.51031264674,-39688532.587628454,-2537453.414765932
1147,-36730686.618195415,-7284065.518730259,-16465998.649258344,-32092887.793501787,-1721169.1206194477,-39065610.00890017,623956.7281351408,254026.28511836508,396912.0354728368,-39716923.93392512,-2533196.194267244
1148,-36729194.06382397,-6842997.327259703,-16465998.649258344,-31968473.734315254,-1712950.3199344808,-39028532.49896379,561073.1292452004,244780.8377506988,484596.04325161094,-39688532.587628454,-2533196.194267244
1149,-36729194.06382397,-6824400.906028646,-16465998.649258344,-32098370.81891507,-1684452.385577734,-39066141.65855977,561073.1292452004,244780.8377506988,492073.49179240817,-39716923.93392512,-2519132.074884521
1150,-36729194.06382397,-7273733.758584572,-16465998.649258344,-32094040.089273266,-1654279.1561173368,-38868340.585192025,632051.2914415102,244780.8377506988,394328.75459438644,-39688532.587628454,-2519132.074884521
1151,-36729194.06382397,-6838786.947441103,-16466922.489546943,-32096106.36101844,-1622376.8787692152,-39065610.00890017,569167.6925515697,244780.8377506988,498474.22636984044,-39716923.93392512,-2509317.823861036
1152,-36729194.06382397,-7273562.671144849,-16466922.489546943,-32096106.36101844,-1596147.2143443837,-39028532.49896379,632051.2914415102,244780.8377506988,400729.4891718187,-39716923.93392512,-2509317.823861036
1153,-36729194.06382397,-6827418.917978844,-16466922.489546943,-32096106.36101844,-1572367.7353069484,-39029064.14862339,569167.6925515697,244780.8377506988,498474.22636984044,-39688532.587628454,-2583461.0638557663
1154,-36729194.06382397,-6815866.432207646,-16466922.489546943,-32091815.18141903,-1519994.6060238485,-39066163.354825035,632051.2914415102,244780.8377506988,501324.44757622585,-39716923.93392512,-2575573.83930486
1155,-36729194.06382397,-7210745.869829498,-16466922.489546943,-32091815.18141903,-1498570.5380512848,-38873518.03460888,569167.6925515697,244780.8377506988,413142.99045341194,-39688532.587628454,-2490739.170557743
1156,-36729194.06382397,-6753974.243688354,-16466922.489546943,-32014655.951678492,-1482260.1516036605,-39070787.45831703,632051.2914415102,244780.8377506988,738739.5141547411,-39716923.93392512,-2564882.4105524737
1157,-36729194.06382397,-7199754.717693936,-16466922.489546943,-32091815.18141903,-1405752.0317767945,-39033709.94838064,569167.6925515697,244780.8377506988,426398.8252992886,-39688532.587628454,-2564882.4105524737
1158,-36725616.396198206,-6758155.830550698,-16466922.489546943,-32014655.951678492,-1392380.1308585673,-39034263.2943055,632051.2914415102,244780.8377506988,559306.2086040073,-39716923.93392512,-2490739.170557743
1159,-36725616.396198206,-6758149.544630148,-16466922.489546943,-31999240.36387845,-1367091.2377110587,-39071340.80424189,569167.6925515697,244780.8377506988,559306.2086040073,-39716923.93392512,-2564882.4105524737
1160,-36725616.396198206,-7154725.900572427,-16466922.489546943,-32076399.59361899,-1315706.9084933067,-38778092.8179242,632051.2914415102,244780.8377506988,654250.6118025959,-39688532.587628454,-2564882.4105524737
1161,-36725616.396198206,-6726896.379951123,-16466922.489546943,-32002293.677208707,-1282745.7012989204,-38975362.24163234,569167.6925515697,244780.8377506988,421706.50587477256,-39716923.93392512,-2490739.170557743
1162,-36725616.396198206,-7014969.501443537,-16401631.079947427,-31999240.36387845,-1239268.6577801239,-38973479.10243027,632051.2914415102,242673.4631683082,653702.5950023916,-39688532.587628454,-2563856.30667492
1163,-36725616.396198206,-6573326.691981109,-16389041.61924812,-32097494.57701555,-1191862.2857454927,-38973479.10243027,569167.6925515697,242673.4631683082,548263.8936208424,-39716923.93392512,-2563856.30667492
1164,-36725616.396198206,-7162541.270247584,-16321195.984545253,-31981250.360997368,-1191862.2857454927,-38973479.10243027,632051.2914415102,242673.4631683082,527178.4681879473,-39688532.587628454,-2489713.066680189
1165,-36725616.396198206,-7004399.888906455,-16321195.984545253,-32058409.5907379,-1165679.3046228809,-38974010.75208987,569167.6925515697,242673.4631683082,527178.4681879473,-39716923.93392512,-2563856.30667492
1166,-36725616.396198206,-6996263.600633714,-16321195.984545253,-31981250.360997368,-1096454.6775324745,-38963729.63625592,632051.2914415102,242673.4631683082,527178.4681879473,-39716923.93392512,-2546192.8182984283
1167,-36725616.396198206,-6853039.3920171745,-16321195.984545253,-31983525.35082625,-1017653.0960794897,-38963729.63625592,569167.6925515697,242673.4631683082,527178.4681879473,-39688532.587628454,-2494728.9692949927
1168,-36725616.396198206,-7019993.777781919,-16321195.984545253,-32060684.580566786,-1128860.538158831,-38963751.332521185,632051.2914415102,242673.4631683082,527178.4681879473,-39716923.93392512,-2479238.536025399
1169,-36725616.396198206,-7022269.937993847,-16321195.984545253,-31983525.35082625,-1062011.7841245104,-38963751.332521185,569167.6925515697,242673.4631683082,624923.205385969,-39688532.587628454,-2473929.552718323
1170,-36723486.328934655,-7023022.69583188,-16321195.984545253,-31984064.213954918,-1041055.3653733939,-38957897.257135496,632051.2914415102,242673.4631683082,531322.770812259,-39716923.93392512,-2531217.869832264
1171,-36723486.328934655,-7047114.1060181195,-16321195.984545253,-32061223.443695452,-1026954.2183512249,-38957897.257135496,632051.2914415102,242673.4631683082,531322.770812259,-39688532.587628454,-2514079.473606026
1172,-36723486.328934655,-7075928.655870721,-16314718.279958615,-31984064.213954918,-970030.1699509502,-38957897.257135496,569167.6925515697,242673.4631683082,530292.1070517218,-39716923.93392512,-2514079.473606026
1173,-36723486.328934655,-7082856.41683621,-16314718.279958615,-32061223.443695452,-958951.7211532283,-38957897.257135496,632051.2914415102,242673.4631683082,530292.1070517218,-39716923.93392512,-2501303.755457759
1174,-36723486.328934655,-7085787.607659476,-16314718.279958615,-31984064.213954918,-903631.1475433852,-38797151.99743886,569167.6925515697,242673.4631683082,530292.1070517218,-39688532.587628454,-2501303.755457759
1175,-36625975.2486049,-7116765.944355808,-16314718.279958615,-31984064.213954918,-877095.1898057396,-38957343.91121063,632051.2914415102,242673.4631683082,530292.1070517218,-39716923.93392512,-2488203.1956818644
1176,-36622363.711444974,-6964242.181378607,-16314718.279958615,-32061223.443695452,-851309.9792852779,-38957343.91121063,569167.6925515697,242673.4631683082,526147.80442741,-39688532.587628454,-2468738.692529659
1177,-36622363.711444974,-7140586.415978451,-16314718.279958615,-31984064.213954918,-795949.9869671136,-38957343.91121063,632051.2914415102,242673.4631683082,526147.80442741,-39716923.93392512,-2465622.820731341
1178,-36622363.711444974,-7149226.313394768,-16319631.157452855,-31984064.213954918,-788039.3689108397,-38957343.91121063,576807.560775598,242673.4631683082,526147.80442741,-39716923.93392512,-2465622.820731341
1179,-36622363.711444974,-7183260.823652983,-16319631.157452855,-32061223.443695452,-751594.981308436,-38957343.91121063,639691.1596655385,242673.4631683082,507296.7030525384,-39688532.587628454,-2458613.674329922
1180,-36618412.475245245,-7183260.823652983,-16318763.093060954,-31744713.39147249,-726393.8843749154,-38957343.91121063,576807.560775598,242673.4631683082,507296.7030525384,-39716923.93392512,-2446137.833180312
1181,-36618412.475245245,-7221896.307475681,-16318763.093060954,-31956641.347609214,-702404.0168425369,-38957875.56087023,639691.1596655385,242673.4631683082,699985.8434491488,-39688532.587628454,-2446137.833180312
1182,-36618412.475245245,-7256252.427126735,-16318763.093060954,-32038577.408094488,-645074.8808677822,-38957875.56087023,576807.560775598,242673.4631683082,371712.3940730976,-39716923.93392512,-2444655.2578468556
1183,-36618412.475245245,-7270540.967171028,-16318763.093060954,-31738315.16031353,-615433.8039697212,-38797130.301173605,639691.1596655385,242673.4631683082,504619.77737781627,-39688532.587628454,-2425971.487832466
1184,-36618412.475245245,-7297214.026349152,-16317080.007397266,-31738315.16031353,-601812.848485283,-38942710.61162613,576807.560775598,242673.4631683082,504619.77737781627,-39716923.93392512,-2392660.5511332694
1185,-36612587.10626697,-7324517.042936692,-16312935.773588028,-31738315.16031353,-551310.3160879698,-38942710.61162613,639691.1596655385,247211.44823370164,502936.58476552524,-39716923.93392512,-2392660.5511332694
1186,-36612587.10626697,-7163522.595818547,-16312935.773588028,-31812421.07672381,-524383.754785663,-38942710.61162613,576807.560775598,247211.44823370164,501946.0317474818,-39688532.587628454,-2378657.1245813896
1187,-36612587.10626697,-7331151.000915037,-16312935.773588028,-31735261.846983273,-451435.85151837405,-38942710.61162613,639691.1596655385,247211.44823370164,501946.0317474818,-39716923.93392512,-2378657.1245813896
1188,-36612587.10626697,-7350041.409017221,-16312935.773588028,-31735754.465164028,-425358.5842044417,-38942710.61162613,576807.560775598,247211.44823370164,596890.4349460704,-39688532.587628454,-2378657.1245813896
1189,-36612587.10626697,-7358830.07922632,-16312935.773588028,-31707468.86089229,-355202.24219008005,-38942710.61162613,639691.1596655385,247211.44823370164,364779.6361846061,-39716923.93392512,-2361340.7976881033
1190,-36612759.28420593,-7353375.985474128,-16311881.49672642,-31707468.86089229,-340004.5383727945,-38942710.61162613,576807.560775598,247211.44823370164,586340.5551917462,-39688532.587628454,-2339146.229117794
1191,-36725302.06761041,-7381479.803960176,-16313612.073556928,-31705402.589147113,-340004.5383727945,-38942710.61162613,639691.1596655385,247211.44823370164,487251.8493688458,-39716923.93392512,-2339146.229117794
1192,-36725302.06761041,-7407430.019127261,-16310577.57268797,-31705402.589147113,-312927.46927507955,-38781965.3519295,576807.560775598,247211.44823370164,487251.8493688458,-39716923.93392512,-2324308.3715476426
1193,-36725302.06761041,-7497287.856951181,-16310577.57268797,-31973171.905079354,-264610.88343012286,-38942710.61162613,639691.1596655385,247211.44823370164,487251.8493688458,-39688532.587628454,-2324308.3715476426
1194,-36730606.02983594,-7514222.8071321,-16310577.57268797,-31904642.3577363,-205722.91671721247,-38942710.61162613,576807.560775598,247211.44823370164,487251.8493688458,-39716923.93392512,-2305991.208859441
1195,-36730606.02983594,-7395911.689952193,-16309662.0324739,-31894114.838358335,-186649.6371681669,-38942710.61162613,639691.1596655385,247211.44823370164,487251.8493688458,-39688532.587628454,-2296318.6185031543
1196,-36730606.02983594,-7634195.234715023,-16305386.23344649,-31892160.856456406,-164879.75961805848,-38942710.61162613,576807.560775598,247211.44823370164,487173.8157425395,-39716923.93392512,-2278312.3630926125
1197,-36730606.02983594,-7713528.723318065,-16305386.23344649,-31890904.180618096,-164879.75961805848,-38942710.61162613,639691.1596655385,247211.44823370164,488198.8210078046,-39688532.587628454,-2270776.95316274
1198,-36730606.02983594,-7568614.468548963,-16305386.23344649,-31889874.503793214,-164879.75961805848,-38942710.61162613,576807.560775598,247211.44823370164,582171.9045232766,-39716923.93392512,-2270776.95316274
1199,-36730606.02983594,-7942815.312775763,-16305386.23344649,-31881398.619287264,-135957.17826712434,-38942710.61162613,639691.1596655385,247211.44823370164,486883.90161991265,-39716923.93392512,-2270776.95316274
1200,-36730606.02983594,-7877792.266411531,-16305386.23344649,-31880617.442414798,-84800.65366357341,-38942710.61162613,639691.1596655385,247211.44823370164,476405.69224435434,-39688532.587628454,-2264541.7712104777
1201,-36665327.64346235,-7930570.651649313,-16305386.23344649,-31868190.699762173,-75927.86077236873,-38781965.3519295,576807.560775598,247211.44823370164,476405.69224435434,-39716923.93392512,-2218585.3276361995
1202,-36665327.64346235,-7945900.078837201,-16305386.23344649,-31856908.3431046,-6077.909627230954,-38942710.61162613,639691.1596655385,247211.44823370164,476405.69224435434,-39688532.587628454,-2198045.6722880914
1203,-36665327.64346235,-8025707.678157255,-16302058.986769492,-31851916.29711039,-145075.9243975411,-38942710.61162613,576807.560775598,247211.44823370164,476405.69224435434,-39716923.93392512,-2235118.742573946
1204,-36665327.64346235,-8051589.761497585,-16300823.12912003,-31847259.734351557,-108762.335236385,-38933364.794235066,639691.1596655385,249633.41115788242,475844.87153051206,-39688532.587628454,-2192871.4038537354
1205,-36660570.65052038,-8210370.113332589,-16301559.583496936,-31846394.68667025,-4028.923417187063,-38933364.794235066,576807.560775598,249633.41115788242,461996.36259349255,-39716923.93392512,-2192871.4038537354
1206,-36660570.65052038,-8283880.446310255,-16301559.583496936,-31846394.68667025,33209.21363004786,-38933364.794235066,639691.1596655385,250438.041267615,461996.36259349255,-39716923.93392512,-2192871.4038537354
1207,-36660570.65052038,-8362647.973311164,-16292664.637976449,-31841150.33510232,108595.70153484278,-38933364.794235066,576807.560775598,250438.041267615,457852.0599691808,-39688532.587628454,-2225701.7687052134
1208,-36660570.65052038,-8431868.921352344,-16292664.637976449,-31652721.832309857,123900.91092027689,-38933364.794235066,639691.1596655385,250438.041267615,457852.0599691808,-39716923.93392512,-2179745.325130935
1209,-36658731.86625512,-8472316.750747636,-16262521.246289881,-31830760.520798087,123900.91092027689,-38772619.53453845,576807.560775598,250438.041267615,552796.4631677694,-39688532.587628454,-2148575.497278104
1210,-36658731.86625512,-8530749.912595708,-16264049.557006704,-31826082.6251294,213619.6828187605,-38933364.794235066,639691.1596655385,250438.041267615,324944.67666446214,-39716923.93392512,-2194531.9408523827
1211,-36658731.86625512,-8589907.928802598,-16261634.606822914,-31635694.595257565,240275.6884412265,-38933364.794235066,576807.560775598,250438.041267615,650541.2003657911,-39688532.587628454,-2148575.497278104
1212,-36658731.86625512,-8610868.194696076,-16247086.2094293,-31811248.864453122,254744.14615457013,-38933364.794235066,644265.2379100261,250438.041267615,307415.9078996744,-39718873.06379681,-2143752.2934710435
1213,-36658731.86625512,-8721156.60755629,-16245951.31259175,-31804829.460646942,287907.8221689699,-38933364.794235066,581381.6390200856,250438.041267615,309401.7745718354,-39718873.06379681,-2143752.2934710435
1214,-36658731.86625512,-8785307.750532724,-16308047.680916537,-31611145.515931666,259468.62398933302,-38933364.794235066,644265.2379100261,250438.041267615,392924.3646272891,-39690481.71750014,-2189708.737045322
1215,-36672493.793753594,-8855396.636698797,-16245951.31259175,-31799574.01872413,338078.87906449125,-38933364.794235066,581381.6390200856,250438.041267615,485460.4570485071,-39718873.06379681,-2143752.2934710435
1216,-36672493.793753594,-8928722.458982326,-16308047.680916537,-31799574.01872413,290919.3779512304,-38933364.794235066,644265.2379100261,250438.041267615,375731.50605513836,-39690481.71750014,-2143752.2934710435
1217,-36672493.793753594,-8975881.236597843,-16309676.272775535,-31635061.36686762,307607.82564684434,-38933364.794235066,581381.6390200856,250438.041267615,375731.50605513836,-39718873.06379681,-2189708.737045322
1218,-36672493.793753594,-9053972.535571538,-16310299.812275425,-31823489.869660083,322300.253293831,-38772619.53453845,644265.2379100261,261363.1626129751,375731.50605513836,-39691512.56358224,-2143752.2934710435
1219,-36672493.793753594,-9083354.594457092,-16310299.812275425,-31629761.563525252,402114.38310592656,-39014208.55685043,581381.6390200856,261363.1626129751,375731.50605513836,-39719903.90987891,-2130511.818168551
1220,-36628427.92107946,-9157731.278719164,-16248203.44395064,-31629761.563525252,353315.4220783984,-38911053.511196434,644265.2379100261,261363.1626129751,360485.42473218596,-39719903.90987891,-2130511.818168551
1221,-36666390.90118559,-9245017.59930581,-16310299.812275425,-31619602.62460105,353315.4220783984,-38911053.511196434,581381.6390200856,261363.1626129751,353325.55389348353,-39691512.56358224,-2310271.4814972947
1222,-36666390.90118559,-9263434.54331557,-16310299.812275425,-31601041.178532586,353315.4220783984,-38750308.25149982,644265.2379100261,261363.1626129751,350693.4592333099,-39719903.90987891,-2247504.7505835006
1223,-36628427.92107946,-9333545.887904722,-16317837.29225798,-31596381.150037847,463645.19503582537,-38991897.2738118,581381.6390200856,261363.1626129751,336776.9662533231,-39691512.56358224,-2258355.6448923824
1224,-36666390.90118559,-9376471.605774324,-16317837.29225798,-31580596.802442707,438923.89775466395,-38911053.511196434,644265.2379100261,261363.1626129751,339559.78687557747,-39719903.90987891,-2257083.798990524
1225,-36666390.90118559,-9532564.788720176,-16255740.923933197,-31563813.353584893,584652.9060186793,-38911053.511196434,581381.6390200856,282627.17928028596,315069.2787122383,-39691512.56358224,-2231278.6965947347
1226,-36663828.32863152,-9577232.11743593,-16316968.785996448,-31559400.08548643,612287.2123112984,-38911053.511196434,644265.2379100261,282627.17928028596,315069.2787122383,-39719903.90987891,-2248784.8817622606
1227,-36625865.34852539,-9746000.963839132,-16316968.785996448,-31739200.229182407,634642.9952078171,-38831152.014115185,581381.6390200856,289928.35793547786,127019.14748899447,-39719903.90987891,-2215777.7510461197
1228,-36663828.32863152,-9713558.52529945,-16316968.785996448,-31531929.906581458,648099.1088210939,-38991897.2738118,644265.2379100261,451720.3979663841,220504.8724288593,-39691512.56358224,-2231790.3378222003
1229,-36651874.6025864,-9969652.404442959,-16312366.699119357,-31524308.060184296,668987.4407123831,-38750308.25149982,644265.2379100261,451720.3979663841,206410.89244456688,-39719903.90987891,-2244269.4470731956
1230,-36613911.62248027,-10220467.170631686,-16312366.699119357,-31498677.29378503,722288.7014005003,-38991897.2738118,581381.6390200856,451720.3979663841,102821.43585819507,-39691512.56358224,-2245219.0587105458
1231,-36651874.6025864,-10205034.457133263,-16250695.015917491,-31491239.82453789,617126.9192773905,-38750308.25149982,644265.2379100261,451720.3979663841,195905.80667697138,-39719903.90987891,-2245219.0587105458
1232,-36651874.6025864,-10264063.986964567,-16311394.5569449,-31624597.724317282,780986.7416096813,-38991897.2738118,581381.6390200856,451720.3979663841,183298.98705206916,-39719903.90987891,-2245219.0587105458
1233,-36651874.6025864,-10419755.342857521,-16293181.108860027,-31455261.17661056,802061.4164857616,-38911053.511196434,644265.2379100261,451720.3979663841,86642.68748543714,-39691512.56358224,-2287172.1591050792
1234,-36613911.62248027,-10296510.742649835,-16293181.108860027,-31616086.70581612,825234.2417002104,-38750308.25149982,581381.6390200856,451720.3979663841,174002.38680029602,-39719903.90987891,-2278860.058529521
1235,-36651874.6025864,-10477058.340613712,-16274453.568656128,-31588577.77366223,828419.9900363496,-38990056.85643266,644265.2379100261,466225.6848111638,68210.85782634537,-39691512.56358224,-2278860.058529521
1236,-36651874.6025864,-10475599.487084147,-16209458.935738705,-31585634.670733675,848132.9277158797,-38909213.093817286,581381.6390200856,466225.6848111638,161736.00147453137,-39719903.90987891,-2236906.9581349874
1237,-36613911.62248027,-10630082.295001866,-16269479.328257738,-31409939.055064104,892957.1051653057,-38990374.27826303,644265.2379100261,466225.6848111638,148516.62508590292,-39691512.56358224,-2280149.3122853395
1238,-36651874.6025864,-10685690.421003627,-16269479.328257738,-31566204.368968923,938085.9058865822,-38748785.25595103,581381.6390200856,466225.6848111638,57077.66562848445,-39719903.90987891,-2260495.2656645924
1239,-36651874.6025864,-10685887.407631125,-16275027.434647428,-31554755.656988025,995875.7939996886,-38990056.85643266,644265.2379100261,466225.6848111638,153553.26246968663,-39726294.53756189,-2262334.878281765
1240,-36649231.10382496,-10827153.73774127,-16271048.321228169,-31471168.914618894,997126.4421091516,-38748467.83412066,581381.6390200856,466225.6848111638,55808.52527166484,-39697903.191265225,-2262334.878281765
1241,-36604914.847091936,-10906954.596828643,-16208951.952903384,-31463641.336238284,851929.5864074721,-38990056.85643266,644265.2379100261,466225.6848111638,150922.33097928594,-39726294.53756189,-2262334.878281765
1242,-36642877.827198066,-10885422.087934406,-16271048.321228169,-31436450.653759405,1012184.3886878438,-38748467.83412066,581381.6390200856,466225.6848111638,145567.0328735332,-39697903.191265225,-2262334.878281765
1243,-36642877.827198066,-11105621.253231466,-16273634.43581615,-31430039.73548664,1023097.9956144042,-38988736.11907527,644265.2379100261,472592.95807932795,47822.29567551147,-39726294.53756189,-2256271.449534061
