,0,1,2,3,4,5,6,7,8,9,10
2089,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2090,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2091,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2092,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2093,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2094,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2095,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2096,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2097,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2098,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2099,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2100,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2101,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2102,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2103,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2104,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2105,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2106,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2107,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2108,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2109,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2110,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2111,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2112,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2113,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2114,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2115,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2116,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2117,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2118,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2119,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2120,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2121,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2122,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2123,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2124,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2125,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2126,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2127,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2128,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2129,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2130,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2131,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2132,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2133,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2134,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2135,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2136,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2137,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2138,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2139,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2140,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2141,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2142,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2143,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2144,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2145,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2146,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2147,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2148,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2149,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2150,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2151,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2152,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2153,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2154,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2155,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2156,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2157,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2158,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2159,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2160,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2161,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2162,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2163,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2164,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2165,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2166,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2167,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2168,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2169,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2170,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2171,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2172,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2173,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2174,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2175,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2176,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2177,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2178,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2179,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2180,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2181,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2182,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2183,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2184,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2185,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2186,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2187,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2188,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2189,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2190,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2191,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2192,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2193,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2194,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2195,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2196,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2197,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2198,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2199,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2200,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2201,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2202,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2203,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2204,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2205,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2206,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2207,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2208,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2209,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2210,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2211,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2212,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2213,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2214,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2215,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2216,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2217,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2218,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2219,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2220,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2221,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2222,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2223,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2224,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
2225,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
