,0,1,2,3,4,5,6,7,8,9,10
2377,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2378,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2379,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2380,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2381,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2382,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2383,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2384,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2385,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2386,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2387,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2388,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2389,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2390,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2391,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2392,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2393,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2394,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2395,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2396,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2397,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2398,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2399,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2400,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2401,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2402,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2403,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2404,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2405,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2406,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2407,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2408,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2409,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2410,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2411,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2412,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2413,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2414,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2415,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2416,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2417,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2418,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2419,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2420,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2421,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2422,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2423,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2424,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2425,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2426,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2427,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2428,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2429,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2430,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2431,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2432,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2433,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2434,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2435,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2436,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2437,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2438,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2439,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2440,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2441,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2442,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2443,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2444,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2445,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2446,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2447,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2448,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2449,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2450,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2451,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2452,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2453,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2454,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2455,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2456,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2457,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2458,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2459,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2460,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2461,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2462,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2463,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2464,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2465,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2466,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2467,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2468,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2469,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2470,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2471,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2472,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2473,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2474,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2475,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2476,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2477,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2478,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2479,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2480,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2481,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2482,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2483,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2484,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2485,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2486,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2487,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2488,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2489,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2490,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2491,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2492,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2493,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2494,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2495,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2496,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2497,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2498,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2499,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2500,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2501,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2502,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2503,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2504,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2505,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2506,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2507,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2508,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2509,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2510,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2511,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2512,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
2513,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
