,0,1,2,3,4,5,6,7,8,9,10
1090,-39348775.48082976,-10820201.728022512,693701.2807579972,-459050.0823967868,-29527196.87039648,117095.13211542262,190697.77720778756,-8165214.080387994,245262.59831666487,-382275.33360355056,-1645245.907160568
1091,-39309421.16436426,-10533635.629842158,696481.8912990075,-475242.6328434979,-29405087.31965047,112874.73686496762,190697.77720778756,-8027021.813241488,266371.8057858831,-382275.33360355056,-1647029.593471425
1092,-39343281.428615004,-10297367.200244796,696481.8912990075,-449484.68657230376,-29527196.87039648,112874.73686496762,190697.77720778756,-8091545.050187368,266371.8057858831,-382275.33360355056,-1647029.593471425
1093,-39302647.05880324,-10049465.949396169,680962.4677721602,-470576.3660242208,-29405087.31965047,112874.73686496762,190697.77720778756,-7935836.467557615,266371.8057858831,-382275.33360355056,-1638220.4118739094
1094,-39339613.18578203,-9760781.10945338,696481.8912990075,-449484.68657230376,-29527196.87039648,112874.73686496762,268202.7914383037,-7767827.295062531,266371.8057858831,-382275.33360355056,-1638220.4118739094
1095,-39302647.05880324,-9448655.26243257,680962.4677721602,-449484.68657230376,-29489356.1869782,112874.73686496762,190697.77720778756,-7624432.446312007,266371.8057858831,-382275.33360355056,-1556616.796177846
1096,-39339613.18578203,-9272492.32407406,696481.8912990075,-470576.3660242208,-29489356.1869782,112874.73686496762,190697.77720778756,-7494656.579146467,266371.8057858831,-306235.0255383912,-1638220.4118739094
1097,-39337820.62453912,-9170240.051870838,680962.4677721602,-441645.560308538,-29489356.1869782,114498.26458465081,190697.77720778756,-7375253.659537463,266371.8057858831,-306235.0255383912,-1635301.720584207
1098,-39300854.49756032,-8896201.18878428,698171.3927504697,-462737.2397604551,-29489356.1869782,114498.26458465081,190697.77720778756,-7280237.04403316,266371.8057858831,-306235.0255383912,-1635301.720584207
1099,-39334818.96634386,-8471538.838654641,698997.685165325,-441645.560308538,-29489356.1869782,123277.43977802794,268202.7914383037,-7191250.115852114,266371.8057858831,-306235.0255383912,-1632876.2162406412
1100,-39295118.382676035,-8281270.424529428,734756.6733539489,-441645.560308538,-29489356.1869782,123277.43977802794,190697.77720778756,-7093904.357332412,266371.8057858831,-306235.0255383912,-1632876.2162406412
1101,-39332084.509654835,-8074165.001998304,719237.2498271016,-462737.2397604551,-29489356.1869782,123277.43977802794,190697.77720778756,-6990357.835665893,266371.8057858831,-306235.0255383912,-1613167.3872691034
1102,-39294466.394782215,-7913834.812528109,734756.6733539489,-441645.560308538,-29477191.664259408,123277.43977802794,190697.77720778756,-6884252.944714972,266371.8057858831,-306235.0255383912,-1610480.7487973017
1103,-39331432.52176101,-7762733.328743039,719237.2498271016,-441645.560308538,-29558811.86919471,123277.43977802794,190697.77720778756,-6774338.516859934,266371.8057858831,-292439.9388798295,-1528877.1331012384
1104,-39293954.29235068,-7628011.870054346,918012.4680160218,-462737.2397604551,-29558811.86919471,123277.43977802794,194319.43715204575,-6721873.513619955,266371.8057858831,-289686.7582787613,-1610480.7487973017
1105,-39330920.41932948,-7380300.239945963,933531.891542869,-441645.560308538,-29558811.86919471,123277.43977802794,271824.45138256194,-6602378.099673794,266371.8057858831,-289686.7582787613,-1610480.7487973017
1106,-39293954.29235068,-7382596.5486379275,918012.4680160218,-457100.56688844657,-29558811.86919471,123277.43977802794,192803.8461515253,-6542129.616638819,266371.8057858831,-289686.7582787613,-1600627.7698978698
1107,-39330920.41932948,-6937086.715639643,927273.71509944,-436008.8874365295,-29558811.86919471,123277.43977802794,192803.8461515253,-6412731.325484307,266371.8057858831,-289686.7582787613,-1579397.935435619
1108,-39283702.41379609,-6819854.126717618,942793.1386262872,-436008.8874365295,-29558811.86919471,123277.43977802794,192803.8461515253,-6322629.816636999,266371.8057858831,-289686.7582787613,-1554058.7302568494
1109,-39320668.54077488,-6681621.060457185,927273.71509944,-457100.56688844657,-29560636.232573844,123277.43977802794,192803.8461515253,-6212067.667613525,266371.8057858831,-277105.762343948,-1554058.7302568494
1110,-39277615.16612819,-6321258.641567092,927273.71509944,-436008.8874365295,-29560636.232573844,123277.43977802794,270308.8603820414,-6133401.150806938,266371.8057858831,-264337.8829282255,-1554058.7302568494
1111,-39314581.29310699,-6176544.421683409,942793.1386262872,-457100.56688844657,-29560636.232573844,45081.65001961056,192803.8461515253,-6046869.918321891,266371.8057858831,-264337.8829282255,-1539848.9162201283
1112,-39277431.08496911,-6071696.932117191,927273.71509944,-436008.8874365295,-29565412.016647644,45081.65001961056,192803.8461515253,-5981918.561771944,266371.8057858831,-264337.8829282255,-1458245.3005240648
1113,-39314397.2119479,-6000454.0711845495,927273.71509944,-436008.8874365295,-29565412.016647644,45081.65001961056,192803.8461515253,-5873462.515584733,270290.8599444863,-264337.8829282255,-1539848.9162201283
1114,-39277431.08496911,-5841243.2484402815,942793.1386262872,-457100.56688844657,-29565412.016647644,50583.86174718563,192803.8461515253,-5984952.288483847,270290.8599444863,-261794.03277570812,-1545391.3210758623
1115,-39314397.2119479,-5742828.813364005,925981.8565221566,-436008.8874365295,-29565412.016647644,50583.86174718563,270308.8603820414,-6104483.601980097,270290.8599444863,-261794.03277570812,-1541324.8335457179
1116,-39275747.82248359,-5616829.847168857,925981.8565221566,-457100.56688844657,-29574377.18228052,50583.86174718563,192803.8461515253,-6095322.679164451,270290.8599444863,-239095.377354701,-1292211.9856790402
1117,-39312713.949462384,-5259955.871919906,944447.3880145438,-436008.8874365295,-29569650.55153213,50583.86174718563,192803.8461515253,-6006279.647925213,270290.8599444863,-422381.150757823,-1213184.4463456045
1118,-39275747.82248359,-4931165.59769306,928927.9644876965,-436008.8874365295,-29569650.55153213,50583.86174718563,192803.8461515253,-5924671.149531583,270290.8599444863,-422381.150757823,-1004700.8280574168
1119,-39310378.06497463,-4973949.0071715135,928927.9644876965,-457100.56688844657,-29569650.55153213,50583.86174718563,192803.8461515253,-5864906.613333655,186868.2020249497,-503224.9133731951,-1284192.5953561976
1120,-39272028.896512106,-4703496.014100233,944447.3880145438,-436008.8874365295,-29569650.55153213,50583.86174718563,192803.8461515253,-5827262.48310734,186868.2020249497,-503224.9133731951,-1075708.97706801
1121,-39308995.0234909,-4609827.623217787,928927.9644876965,-457100.56688844657,-29512914.85484051,50583.86174718563,270308.8603820414,-5736079.977044123,186868.2020249497,-422381.150757823,-1075708.97706801
1122,-39269241.32389392,-4361121.619605798,928927.9644876965,-436008.8874365295,-29571486.005266156,50583.86174718563,192803.8461515253,-5647242.768654066,270290.8599444863,-503224.9133731951,-1075708.97706801
1123,-39465130.51671767,-4450722.7314907815,928927.9644876965,-436008.8874365295,-29525923.841124557,50583.86174718563,192803.8461515253,-5557838.565870352,186868.2020249497,-503224.9133731951,-1075708.97706801
1124,-39428164.38973888,-4261806.871536567,944447.3880145438,-457100.56688844657,-29579900.902130075,50583.86174718563,192803.8461515253,-5477930.479459624,186868.2020249497,-422381.150757823,-1075708.97706801
1125,-39465130.51671767,-4160783.1839841604,945221.4973897554,-436008.8874365295,-29523165.205438457,50583.86174718563,192803.8461515253,-5436088.649908141,270290.8599444863,-503224.9133731951,-1075708.97706801
1126,-39463655.537843525,-4069328.096696566,975349.6793521352,-457100.56688844657,-29579900.902130075,50583.86174718563,270308.8603820414,-5356420.882896818,186868.2020249497,-494975.7687776983,-1075708.97706801
1127,-39426689.410864726,-3989419.350962087,990869.1028789824,-436008.8874365295,-29523165.205438457,50583.86174718563,192803.8461515253,-5122174.410196306,186868.2020249497,-401825.42118755507,-1075708.97706801
1128,-39463655.537843525,-3935811.343122025,991685.4556672389,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-5111605.779272545,270290.8599444863,-482669.18380292715,-1071860.8110195713
1129,-39463655.537843525,-3652119.0249526417,991685.4556672389,-457100.56688844657,-29738608.639653053,50583.86174718563,192803.8461515253,-4969118.614227856,186868.2020249497,-482669.18380292715,-1071860.8110195713
1130,-39425335.96833389,-3607423.5046982374,1007204.8791940862,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-4937301.6735111335,186868.2020249497,-401825.42118755507,-1212387.5792456083
1131,-39462302.095312685,-3333330.559519811,991685.4556672389,-457100.56688844657,-29738608.639653053,50583.86174718563,192803.8461515253,-4859379.46904658,186868.2020249497,-482669.18380292715,-1071860.8110195713
1132,-39461269.375682354,-3260472.326420782,991685.4556672389,-436008.8874365295,-29738608.639653053,50583.86174718563,270308.8603820414,-4792459.4570889715,270290.8599444863,-482669.18380292715,-1071860.8110195713
1133,-39424303.24870356,-3185006.1494568675,1007204.8791940862,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-4795640.857869516,186868.2020249497,-401825.42118755507,-1052349.3141620497
1134,-39461269.375682354,-3076373.294956317,1010452.7557274847,-457100.56688844657,-29738608.639653053,50583.86174718563,192803.8461515253,-4760087.25953962,186868.2020249497,-452674.38511698646,-1192876.0823880867
1135,-39461269.375682354,-2812346.59136237,1026691.6206832503,-436008.8874365295,-29842897.32433657,50583.86174718563,192803.8461515253,-4606964.267881952,270290.8599444863,-452674.38511698646,-1052349.3141620497
1136,-39424303.24870356,-2756352.7454164713,1042211.0442100975,-457100.56688844657,-29738608.639653053,50583.86174718563,192803.8461515253,-4509859.796190125,186868.2020249497,-371830.6225016144,-1052349.3141620497
1137,-39461269.375682354,-2691749.7195061566,1046727.4229997518,-436008.8874365295,-29738608.639653053,50583.86174718563,270308.8603820414,-4446271.053941485,186868.2020249497,-452674.38511698646,-1049908.3205826276
1138,-39461269.375682354,-2394345.374564727,1046727.4229997518,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-4392322.715735216,270290.8599444863,-452674.38511698646,-1190435.0888086646
1139,-39424212.79133218,-2348578.493962,1046727.4229997518,-457100.56688844657,-29842897.32433657,50583.86174718563,192803.8461515253,-4342317.733702524,186868.2020249497,-358206.12152110145,-1049908.3205826276
1140,-39461178.91831097,-2310352.340248411,1075541.5222303455,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-4275122.279023334,186868.2020249497,-439049.8841364734,-1037991.8965538132
1141,-39461178.91831097,-2265633.7123233243,1060022.0987034983,-457100.56688844657,-29738608.639653053,50583.86174718563,192803.8461515253,-4186162.1439454206,186868.2020249497,-439049.8841364734,-1042457.9563537894
1142,-39424212.79133218,-2209213.2658495675,1060022.0987034983,-436008.8874365295,-29842897.32433657,50583.86174718563,270308.8603820414,-4134125.186568563,270290.8599444863,-358206.12152110145,-1182291.0568395744
1143,-39461178.91831097,-2167761.785331415,1075541.5222303455,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-4089651.2094114665,186868.2020249497,-439049.8841364734,-1037836.3765375568
1144,-39461178.91831097,-2171582.4766851277,1073926.3801446336,-457100.56688844657,-29738608.639653053,50583.86174718563,192803.8461515253,-4048899.144184949,186868.2020249497,-439049.8841364734,-1037836.3765375568
1145,-39424212.79133218,-1956710.4764765948,1073926.3801446336,-436008.8874365295,-29738608.639653053,50583.86174718563,192803.8461515253,-3994810.381720966,270290.8599444863,-358206.12152110145,-1042656.9369582594
1146,-39459631.19463909,-1989314.4365521742,1108716.254739876,-457100.56688844657,-29839516.721083555,50583.86174718563,192803.8461515253,-3965158.931633111,186868.2020249497,-439049.8841364734,-1042656.9369582594
1147,-39422665.067660294,-1719315.9438909956,1093196.8312130286,-436008.8874365295,-29735228.03640004,50583.86174718563,192803.8461515253,-3924716.5662390785,186868.2020249497,-422391.47794677725,-1042656.9369582594
1148,-39459631.19463909,-1870584.393699538,1093196.8312130286,-436008.8874365295,-29731686.479928847,50583.86174718563,421531.0720380692,-3706666.7068327763,270290.8599444863,-332793.2664413015,-1042656.9369582594
1149,-39459631.19463909,-1769569.0972608738,1108716.254739876,-457100.56688844657,-29835975.164612364,51536.909321008425,344026.05780755304,-3799429.499829456,218139.93437760964,-413637.0290566735,-1031437.545271239
1150,-39422665.067660294,-1697908.9842334965,1093196.8312130286,-436008.8874365295,-29731686.479928847,51536.909321008425,344026.05780755304,-3588180.565159,218139.93437760964,-413637.0290566735,-1031437.545271239
1151,-39459631.19463909,-1677541.8505343222,1110921.6703453125,-457100.56688844657,-29731686.479928847,51536.909321008425,421531.0720380692,-3507568.852324019,301562.5922971462,-332793.2664413015,-949833.9295751755
1152,-39459631.19463909,-1722748.7762825778,1126441.0938721597,-436008.8874365295,-29731686.479928847,51536.909321008425,344026.05780755304,-3643053.334428836,218139.93437760964,-413637.0290566735,-1031437.545271239
1153,-39422665.067660294,-1565458.884786076,1110921.6703453125,-436008.8874365295,-29835975.164612364,51536.909321008425,344026.05780755304,-3634394.97553766,218139.93437760964,-396862.17414064816,-1031437.545271239
1154,-39459631.19463909,-1441454.994941574,1110921.6703453125,-457100.56688844657,-29731686.479928847,51536.909321008425,421531.0720380692,-3604909.1876259474,222304.1224796541,-316018.41152527614,-1031437.545271239
1155,-39459631.19463909,-1325282.8205672237,1126441.0938721597,-436008.8874365295,-29731686.479928847,51536.909321008425,344026.05780755304,-3576077.3936325377,308381.5341005438,-396862.17414064816,-949833.9295751755
1156,-39422020.378138416,-1291414.7511221147,1110921.6703453125,-457100.56688844657,-29835975.164612364,51536.909321008425,421531.0720380692,-3556036.009615451,224958.8761810072,-396862.17414064816,-1031437.545271239
1157,-39458986.505117215,-1263414.490386054,1110921.6703453125,-435447.4382203164,-29731686.479928847,51536.909321008425,345935.6436013835,-3538179.8450983344,248454.6466464281,-316018.41152527614,-1031437.545271239
1158,-39457861.33944224,-1346309.0568164475,1110921.6703453125,-435447.4382203164,-29731686.479928847,51536.909321008425,345935.6436013835,-3505233.866461516,331877.3045659647,-396862.17414064816,-1031437.545271239
1159,-39408369.38883406,-1240205.3224191421,1126441.0938721597,-456539.1176722335,-29731686.479928847,51536.909321008425,423440.65783189965,-3442938.3957332317,248454.6466464281,-396862.17414064816,-949833.9295751755
1160,-39445335.51581286,-1086024.2245924482,1112656.1351868005,-435447.4382203164,-29834968.83575596,51536.909321008425,345935.6436013835,-3430095.071625563,248454.6466464281,-316018.41152527614,-1031437.545271239
1161,-39445335.51581286,-1047692.6434596579,1112656.1351868005,-456539.1176722335,-29730680.151072443,51536.909321008425,345935.6436013835,-3381961.1943457937,331877.3045659647,-396862.17414064816,-1011471.3203409289
1162,-39407912.429657236,-1020783.1891863253,1128175.5587136478,-435447.4382203164,-29730680.151072443,51536.909321008425,423440.65783189965,-3346451.234607269,248454.6466464281,-396862.17414064816,-1011653.6850886121
1163,-39444878.55663603,-1015831.3487954477,1112656.1351868005,-435447.4382203164,-29834968.83575596,51536.909321008425,345935.6436013835,-3319169.654729518,248454.6466464281,-260097.90578446424,-928855.188822571
1164,-39444878.55663603,-955952.565899476,1113399.295614242,-456539.1176722335,-29729471.56359712,51536.909321008425,345935.6436013835,-3309096.1467551673,248454.6466464281,-396862.17414064816,-1012609.8778552815
1165,-39407912.429657236,-907789.3425733016,1126485.117562249,-435447.4382203164,-29729471.56359712,51536.909321008425,423440.65783189965,-3274660.594827433,331877.3045659647,-340941.6683998363,-999098.1918720498
1166,-39444878.55663603,-758309.0359082761,1108671.5724537494,-431484.24842055386,-29833760.248280637,51536.909321008425,345935.6436013835,-3270273.6663219854,248454.6466464281,-330432.03883195505,-908464.9642208802
1167,-39444878.55663603,-565302.2382263558,1108671.5724537494,-410392.5689686368,-29729471.56359712,51536.909321008425,423440.65783189965,-3258663.451048444,248454.6466464281,-330432.03883195505,-908464.9642208802
1168,-39407912.429657236,-487647.4979700357,1141423.823596241,-410392.5689686368,-29729471.56359712,51536.909321008425,345935.6436013835,-3242259.429874222,331877.3045659647,-386352.5445727669,-899561.810233874
1169,-39444878.55663603,-464148.98737536534,1125904.4000693935,-431484.24842055386,-29729471.56359712,51536.909321008425,345935.6436013835,-3223724.674267386,248454.6466464281,-330432.03883195505,-1020780.5822399665
1170,-39407912.429657236,-259619.23580012476,1156122.4036622345,-408212.621085815,-29833760.248280637,51536.909321008425,423440.65783189965,-3217667.95420409,248454.6466464281,-330432.03883195505,-1020780.5822399665
1171,-39444878.55663603,-230276.44154932786,1171641.8271890818,-429304.3005377321,-29729200.29886082,51536.909321008425,345935.6436013835,-3089637.1723120604,331877.3045659647,-330432.03883195505,-1020233.4142791276
1172,-39444878.55663603,-245994.4348929125,1172463.1497906377,-408212.621085815,-29729200.29886082,51536.909321008425,345935.6436013835,-3059302.143773751,248454.6466464281,-386352.5445727669,-1020233.4142791276
1173,-39510687.5613327,-189176.95470000527,1172463.1497906377,-408212.621085815,-29833488.983544335,51536.909321008425,423440.65783189965,-3011535.126892698,248454.6466464281,-330432.03883195505,-1020233.4142791276
1174,-39547653.688311495,-151818.62579836242,1188741.7732527982,-429173.34743598546,-29718581.097766608,51536.909321008425,345935.6436013835,-3004901.469118927,248454.6466464281,-330432.03883195505,-879706.6460530907
1175,-39548110.647488326,-136664.61425989255,1188463.9529077085,-408081.6679840684,-29718581.097766608,51536.909321008425,345935.6436013835,-2994543.0776533866,331877.3045659647,-330432.03883195505,-991970.1219076547
1176,-39549880.50268519,-107228.94766762498,1172944.5293808612,-429173.34743598546,-29718581.097766608,51536.909321008425,423440.65783189965,-2983290.526324988,248454.6466464281,-383643.0322440721,-991970.1219076547
1177,-39439548.79562382,-83463.78009318555,1172944.5293808612,-408081.6679840684,-29822869.782450125,51536.909321008425,345935.6436013835,-2982040.088811348,248454.6466464281,-327722.52650326025,-983069.9302523365
1178,-39402582.668645024,-88394.38037572661,1205024.4408331893,-408081.6679840684,-29718581.097766608,51536.909321008425,345935.6436013835,-3025485.121542885,331877.3045659647,-327722.52650326025,-984382.9222794665
1179,-39439548.79562382,-56615.74077593163,1189505.017306342,-429173.34743598546,-29718581.097766608,51536.909321008425,423440.65783189965,-3002816.5295023127,248454.6466464281,-327722.52650326025,-984382.9222794665
1180,-39404968.83080619,-28264.58916688536,1189505.017306342,-408081.6679840684,-29821387.833778095,51536.909321008425,345935.6436013835,-2985759.5981076984,248454.6466464281,-383643.0322440721,-973568.6593500727
1181,-39441934.95778498,121382.49725521603,1189505.017306342,-429173.34743598546,-29707305.74307912,51536.909321008425,423440.65783189965,-2975929.3847937062,331877.3045659647,-327722.52650326025,-962558.6997272026
1182,-39448542.4645152,442563.7796445172,1205024.4408331893,-408081.6679840684,-29707305.74307912,51536.909321008425,345935.6436013835,-2973858.954165523,248454.6466464281,-327722.52650326025,-955620.4128870441
1183,-39411576.33753641,432494.5750323188,1189505.017306342,-408081.6679840684,-29707305.74307912,51536.909321008425,345935.6436013835,-2802689.6696306113,248454.6466464281,-383643.0322440721,-961079.6400810687
1184,-39449925.505998924,461016.1461094242,1189505.017306342,-429173.34743598546,-29811594.427762635,51536.909321008425,423440.65783189965,-2777933.2689502873,248454.6466464281,-327722.52650326025,-942770.2208046352
1185,-39415221.87432333,502156.9790938031,1226998.470336454,-408081.6679840684,-29707305.74307912,51536.909321008425,345935.6436013835,-2754840.819023218,331877.3045659647,-327722.52650326025,-919317.3346213358
1186,-39452261.39048669,553085.9103968071,1211479.0468096067,-429173.34743598546,-29707305.74307912,51536.909321008425,345935.6436013835,-2744036.7339206096,248454.6466464281,-327722.52650326025,-919317.3346213358
1187,-39415295.263507895,570484.8883574859,1211479.0468096067,-408081.6679840684,-29811594.427762635,51536.909321008425,423440.65783189965,-2734505.960188598,248454.6466464281,-383643.0322440721,-919317.3346213358
1188,-39453465.62185775,715581.2007133529,1228145.31570912,-408081.6679840684,-29707305.74307912,134753.10025378707,345935.6436013835,-2726510.3065834986,331877.3045659647,-327722.52650326025,-920703.7468581565
1189,-39453465.62185775,457124.64938973746,1261702.6766061129,-429173.34743598546,-29707305.74307912,134753.10025378707,345935.6436013835,-2790013.041477088,248454.6466464281,-310809.73529807036,-920703.7468581565
1190,-39416499.494878955,737942.3473279164,1254863.032006655,-408081.6679840684,-29717754.1412637,134753.10025378707,423440.65783189965,-2754979.093545666,248454.6466464281,-310809.73529807036,-925979.9831965154
1191,-39453465.62185775,491786.80375552166,1254863.032006655,-429173.34743598546,-29707305.74307912,134753.10025378707,345935.6436013835,-2748959.8034301177,331877.3045659647,-366730.24103888223,-924022.018670677
1192,-39416499.494878955,789546.9401216118,1270382.4555335022,-408081.6679840684,-29811594.427762635,134753.10025378707,423440.65783189965,-2738954.073167235,248454.6466464281,-310809.73529807036,-929073.0506686796
1193,-39555699.71697828,659464.895839154,1253659.8920533825,-408081.6679840684,-29707305.74307912,135121.66153571618,345935.6436013835,-2706138.056785266,248454.6466464281,-310809.73529807036,-929073.0506686796
1194,-39555699.71697828,684417.9600695361,1253659.8920533825,-429173.34743598546,-29707305.74307912,135121.66153571618,345935.6436013835,-2683231.0699645514,248454.6466464281,-310809.73529807036,-929073.0506686796
1195,-39518733.58999948,695490.977566222,1253659.8920533825,-408081.6679840684,-29707305.74307912,135121.66153571618,423440.65783189965,-2683231.0699645514,331877.3045659647,-366730.24103888223,-929073.0506686796
1196,-39558589.87226881,695490.977566222,1269179.3155802297,-429173.34743598546,-29811594.427762635,135121.66153571618,345935.6436013835,-2679023.666578856,248454.6466464281,-309410.27114057867,-929073.0506686796
1197,-39561786.964646176,712205.4427556124,1256584.5950072838,-408081.6679840684,-29707305.74307912,135121.66153571618,345935.6436013835,-2679023.666578856,248454.6466464281,-309410.27114057867,-788546.2824426428
1198,-39561786.964646176,903460.1861759747,1256584.5950072838,-408081.6679840684,-29707305.74307912,135121.66153571618,423440.65783189965,-2647820.2599538397,331877.3045659647,-309410.27114057867,-929073.0506686796
1199,-39524820.83766738,930415.2160422809,1274288.8184470986,-429173.34743598546,-29811594.427762635,135121.66153571618,345935.6436013835,-2645202.2430530535,248454.6466464281,-342031.78978481505,-929073.0506686796
1200,-39561786.964646176,1209626.5650258157,1258769.3949202513,-408081.6679840684,-29707305.74307912,135121.66153571618,345935.6436013835,-2645202.2430530535,248454.6466464281,-286111.2840440032,-917726.5133865832
1201,-39561786.964646176,1258879.6977624584,1258769.3949202513,-429173.34743598546,-29707305.74307912,135121.66153571618,423440.65783189965,-2624008.9050902002,331877.3045659647,-286111.2840440032,-904745.7942967997
1202,-39561786.964646176,1258574.1000169558,1258769.3949202513,-408081.6679840684,-29707305.74307912,135121.66153571618,345935.6436013835,-2623694.216270249,248454.6466464281,-286111.2840440032,-899472.3777930922
1203,-39524820.83766738,1265986.4301617867,1274288.8184470986,-408081.6679840684,-29811594.427762635,135121.66153571618,345935.6436013835,-2621343.061033959,248454.6466464281,-325947.3094605984,-805685.8331700962
1204,-39565235.85085568,1311956.879078668,1258769.3949202513,-429173.34743598546,-29707305.74307912,135121.66153571618,423440.65783189965,-2621343.061033959,248454.6466464281,-270026.80371978646,-761601.5183231947
1205,-39565235.85085568,1341657.5323130619,1258769.3949202513,-408081.6679840684,-29707305.74307912,135121.66153571618,345935.6436013835,-2616892.362987905,331877.3045659647,-270026.80371978646,-762676.6448090203
1206,-39565235.85085568,1465178.386034732,1274288.8184470986,-429173.34743598546,-29811594.427762635,135121.66153571618,423440.65783189965,-2607782.3295941884,248454.6466464281,-270026.80371978646,-762676.6448090203
1207,-39529375.42722666,1008038.0874080126,1258769.3949202513,-408081.6679840684,-29707305.74307912,135121.66153571618,345973.8349919679,-2586823.3195238905,248454.6466464281,-325947.3094605984,-762676.6448090203
1208,-39566341.55420546,814719.8503019908,1258769.3949202513,-408081.6679840684,-29699867.44157566,135121.66153571618,345973.8349919679,-2581908.9060140755,331877.3045659647,-270026.80371978646,-763850.9632064524
1209,-39566341.55420546,664072.4184876767,1275102.6863287052,-429173.34743598546,-29710315.839760248,135121.66153571618,423478.84922248404,-2578697.5551267723,248454.6466464281,-270026.80371978646,-857637.5078294486
1210,-39566341.55420546,759256.6234452192,1294351.9547367466,-408081.6679840684,-29699867.44157566,135121.66153571618,345973.8349919679,-2572832.143685297,248454.6466464281,-270026.80371978646,-936613.9227345461
1211,-39529375.42722666,790090.0001171073,1278832.5312098993,-429173.34743598546,-29804156.126259178,135121.66153571618,345973.8349919679,-2564282.6389105334,331877.3045659647,-325947.3094605984,-1030400.4673575421
1212,-39566341.55420546,754615.6882435167,1278832.5312098993,-408081.6679840684,-29699867.44157566,135121.66153571618,423478.84922248404,-2545608.3898881874,248454.6466464281,-270026.80371978646,-1163989.476805271
1213,-39566341.55420546,737649.695208319,1294351.9547367466,-408081.6679840684,-29699867.44157566,135121.66153571618,345973.8349919679,-2539927.355596728,248454.6466464281,-255214.94161902423,-1163989.476805271
1214,-39566341.55420546,1095693.7979948458,1278832.5312098993,-429173.34743598546,-29699867.44157566,135121.66153571618,345973.8349919679,-2539927.355596728,248454.6466464281,-255214.94161902423,-1163989.476805271
1215,-39529375.42722666,873773.338129067,1278832.5312098993,-408081.6679840684,-29804156.126259178,135121.66153571618,423478.84922248404,-2539927.355596728,331877.3045659647,-311135.4473598362,-1147162.4012925
1216,-39764659.07890535,873773.338129067,1278832.5312098993,-391586.96529243246,-29699867.44157566,135121.66153571618,345973.8349919679,-2518656.5535207773,248454.6466464281,-255214.94161902423,-1135164.1729237493
1217,-39764659.07890535,901221.9351478112,1294351.9547367466,-370495.2858405154,-29699867.44157566,135121.66153571618,423478.84922248404,-2496373.693799777,279168.2229978419,-255214.94161902423,-1135164.1729237493
1218,-39901056.66565927,798184.3924187555,1295046.547099168,-370495.2858405154,-29804156.126259178,135121.66153571618,345973.8349919679,-2491035.76736267,362590.88091737847,-255214.94161902423,-1135164.1729237493
1219,-39901637.00531054,654497.4826489363,1295046.547099168,-370495.2858405154,-29699867.44157566,135121.66153571618,345973.8349919679,-2480799.6669279253,279168.2229978419,-311135.4473598362,-1135164.1729237493
1220,-39953878.99623346,759909.9121980171,1333879.3648134663,-370495.2858405154,-29699867.44157566,135121.66153571618,423478.84922248404,-2473257.5324567966,279168.2229978419,-255214.94161902423,-1135164.1729237493
1221,-39953878.99623346,765968.61235014,1318359.941286619,-370495.2858405154,-29699867.44157566,135121.66153571618,345973.8349919679,-2466669.6918385443,362590.88091737847,-255214.94161902423,-1116104.9389205785
1222,-39953878.99623346,837811.0260278792,1335888.472793577,-361044.6664191721,-29804156.126259178,135121.66153571618,345973.8349919679,-2453687.848164498,279168.2229978419,-255214.94161902423,-1116104.9389205785
1223,-39952773.29288367,770881.8149365854,1344448.9762017808,-361044.6664191721,-29699867.44157566,135121.66153571618,423478.84922248404,-2449678.820999992,279168.2229978419,-311135.4473598362,-1116104.9389205785
1224,-39948156.950560994,607561.626280185,1359968.399728628,-361044.6664191721,-29699867.44157566,135121.66153571618,345973.8349919679,-2442822.6489461428,279168.2229978419,-255214.94161902423,-1112891.0931857952
1225,-39948156.950560994,605340.7536834748,1344448.9762017808,-361044.6664191721,-29804156.126259178,135121.66153571618,345973.8349919679,-2436060.3271076195,362590.88091737847,-255214.94161902423,-1112891.0931857952
1226,-39942069.70289309,595076.7602211663,1344448.9762017808,-382136.34587108914,-29699867.44157566,135121.66153571618,423478.84922248404,-2416799.8464027895,279168.2229978419,-255214.94161902423,-1093319.968412787
1227,-39942069.70289309,622791.5044600733,1374018.0619260112,-361044.6664191721,-29699867.44157566,135121.66153571618,345973.8349919679,-2415153.621849078,279168.2229978419,-302437.1433913554,-1092314.0697175656
1228,-39941885.621734016,627782.1606677131,1373649.1142423626,-361044.6664191721,-29710315.839760248,135121.66153571618,441627.64647760964,-2415153.621849078,362590.88091737847,-246516.6376505435,-1097587.4862212732
1229,-39941885.621734016,671632.0950807545,1373649.1142423626,-361044.6664191721,-29699867.44157566,135121.66153571618,364122.6322470935,-2411165.2974557853,279168.2229978419,-246516.6376505435,-1097587.4862212732
1230,-39934835.589264065,628878.4319667638,1373649.1142423626,-361044.6664191721,-29804156.126259178,135121.66153571618,364122.6322470935,-2405405.9375329283,279168.2229978419,-246516.6376505435,-1097587.4862212732
