,0,1,2,3,4,5,6,7,8,9,10
1182,-30597669.542370655,-32314822.453514658,-453698.9627363761,-40196804.72273369,-25191720.963672377,767858.6990787818,-37649526.993078314,-30427312.134897247,-21753146.283086404,478045.68710139487,-8461081.58395149
1183,-30615657.387163617,-32314978.098279826,-375963.6899965595,-40196804.72273369,-25191720.963672377,767858.6990787818,-37649526.993078314,-30357249.277911834,-21770091.15499779,478045.68710139487,-8459414.127975892
1184,-30471280.023346975,-32200564.206976295,-453698.9627363761,-40196804.72273369,-24929767.51357889,767858.6990787818,-37649526.993078314,-30357249.277911834,-21798020.25261663,478437.89168842556,-8595028.97092706
1185,-30677710.456293475,-32188587.156941917,-453698.9627363761,-40196804.72273369,-25191720.963672377,767858.6990787818,-37649526.993078314,-30427312.134897247,-21821241.466999993,501511.7294309567,-8556396.007803233
1186,-30487543.470855813,-32131646.574499488,-453698.9627363761,-40196804.72273369,-24931558.452961333,767858.6990787818,-37649526.993078314,-30357249.277911834,-21854108.9562405,499288.80642293213,-8734282.817288997
1187,-30694193.41895669,-31979200.052236483,-375963.6899965595,-40196804.72273369,-25198239.220750056,767858.6990787818,-37649526.993078314,-30357249.277911834,-21894743.57588546,499288.80642293213,-8781159.31117537
1188,-30552587.342803262,-32006875.141129807,-453698.9627363761,-40196804.72273369,-25101634.841557145,767858.6990787818,-37649526.993078314,-30427312.134897247,-21921198.171490423,499288.80642293213,-8763993.73183583
1189,-30503569.67613631,-31887932.51169529,-453698.9627363761,-40188946.349033326,-25198330.450399376,767858.6990787818,-37649526.993078314,-30357249.277911834,-21930156.679477878,499288.80642293213,-8978875.796910701
1190,-30721531.31013748,-31909878.715533853,-453698.9627363761,-40188946.349033326,-25198330.450399376,767858.6990787818,-37649526.993078314,-30427312.134897247,-21954988.947038684,499288.80642293213,-9031535.607708868
1191,-30580946.45772169,-31838736.812080964,-375963.6899965595,-40188946.349033326,-24936276.86407744,767858.6990787818,-37649526.993078314,-30357249.277911834,-21982014.802557267,499288.80642293213,-8981870.831667315
1192,-30578550.57014391,-31608132.273804422,-453698.9627363761,-40188946.349033326,-25186852.29172541,767858.6990787818,-37649526.993078314,-30357249.277911834,-22010614.128364228,499288.80642293213,-9332890.419537
1193,-30516670.524171446,-31592895.553454634,-453698.9627363761,-40188946.349033326,-25089319.119305935,767858.6990787818,-37487632.40016414,-30427312.134897247,-22030619.500207562,499288.80642293213,-9205324.502689824
1194,-30565266.439194582,-31456742.466359418,-453698.9627363761,-40188946.349033326,-25189137.107193194,767858.6990787818,-37563599.10559604,-30357249.277911834,-22087923.383910846,499288.80642293213,-9182291.744005505
1195,-30563435.20147818,-31366190.253473215,-375963.6899965595,-40185135.425834656,-25189137.107193194,767858.6990787818,-37563599.10559604,-30357249.277911834,-22143354.38697628,499288.80642293213,-9282012.052733913
1196,-30562330.332844026,-31379817.93525137,-453698.9627363761,-40185135.425834656,-25023788.03629262,767858.6990787818,-37563599.10559604,-30427312.134897247,-22150207.000413753,499288.80642293213,-9160129.316007253
1197,-30718783.400331587,-31232491.47319451,-453698.9627363761,-40185135.425834656,-24927183.65709971,767858.6990787818,-37563599.10559604,-30357249.277911834,-22164140.230148964,499288.80642293213,-9159691.216873933
1198,-30521345.978173785,-31150227.50150781,-453698.9627363761,-40174443.99708226,-24935044.00368517,767858.6990787818,-37563599.10559604,-30417458.621312175,-22173331.752048552,499288.80642293213,-9172114.431494309
1199,-30567955.49983569,-31131270.730551124,-361122.83231384365,-40172944.946778856,-25108561.169188246,767858.6990787818,-37563599.10559604,-30347395.764326762,-22173331.752048552,499288.80642293213,-9262596.726088922
1200,-30565266.439194582,-31021581.008401655,-438858.1050536602,-40172944.946778856,-25207407.770428903,767858.6990787818,-37563599.10559604,-30351056.68871042,-22183952.67649515,499288.80642293213,-9156931.318666358
1201,-30563435.20147818,-30976551.696263336,-438858.1050536602,-40166953.30311404,-25207407.770428903,767858.6990787818,-37563599.10559604,-30420034.784542866,-22204358.732065745,499288.80642293213,-9144523.597903766
1202,-30562330.332844026,-30970090.247029107,-438858.1050536602,-40166953.30311404,-25207407.770428903,767858.6990787818,-37563599.10559604,-30349971.927557454,-22240547.29593564,499288.80642293213,-9142556.408426668
1203,-30557397.623125054,-30812111.523497388,-361122.83231384365,-40166953.30311404,-24945454.320335418,767858.6990787818,-37563599.10559604,-30349971.927557454,-22267262.466238044,499288.80642293213,-9231436.193016738
1204,-30553058.552394994,-30824917.56871807,-438858.1050536602,-40166953.30311404,-25210206.696070056,767858.6990787818,-37563948.79834197,-30420034.784542866,-22287743.888009388,499288.80642293213,-9091798.701214042
1205,-30549076.467273135,-30686603.46550226,-438858.1050536602,-40166953.30311404,-25113602.316877145,767858.6990787818,-37563948.79834197,-30349971.927557454,-22300376.749783333,499288.80642293213,-9091798.701214042
1206,-30707920.114969887,-30601699.960840844,-438858.1050536602,-40151825.668354675,-25211420.253138576,767858.6990787818,-37563948.79834197,-30420034.784542866,-22346086.312213525,499288.80642293213,-9091798.701214042
1207,-30510744.324246082,-30574717.261105694,-361122.83231384365,-40306191.2050376,-25203508.18247263,767858.6990787818,-37563948.79834197,-30349971.927557454,-22380462.128068052,499288.80642293213,-9177484.010386087
1208,-30563083.665473245,-30431584.895848475,-431110.1058697803,-40306191.2050376,-24942007.23143978,767858.6990787818,-37563948.79834197,-30354251.343949653,-22402584.669328086,499288.80642293213,-9055627.487161193
1209,-30560781.400390953,-30354995.421542853,-431110.1058697803,-40302106.38205272,-25205250.060576994,767858.6990787818,-37563948.79834197,-30424314.20093507,-22446130.71011174,499288.80642293213,-9035901.40852075
1210,-30556442.329660892,-30343467.67095033,-431110.1058697803,-40302106.38205272,-24945919.158802643,767858.6990787818,-37563948.79834197,-30354251.343949653,-22473410.87651292,499288.80642293213,-9027163.098093182
1211,-30495255.652568907,-30220494.903046276,-353374.8331299638,-40302106.38205272,-25212150.671251602,767858.6990787818,-37563948.79834197,-30354251.343949653,-22488343.27322777,499288.80642293213,-9095287.837082457
1212,-30701067.833116326,-30152226.81547151,-432091.1017368315,-40302106.38205272,-25118752.30466837,767858.6990787818,-37563948.79834197,-30424314.20093507,-22513120.51135621,499288.80642293213,-8968956.471407376
1213,-30566818.97874407,-30142183.71691045,-432091.1017368315,-40302106.38205272,-25217133.02649983,767858.6990787818,-37563948.79834197,-30354251.343949653,-22551110.548374746,499288.80642293213,-8958486.616989944
1214,-30565714.11010992,-30027867.597700864,-432091.1017368315,-40302106.38205272,-25217133.02649983,767858.6990787818,-37563948.79834197,-30424314.20093507,-22591733.893152986,499288.80642293213,-8962512.735324375
1215,-30503576.80842083,-30044540.02132065,-354355.8289970149,-40310579.413187735,-25052251.456868887,767858.6990787818,-37563948.79834197,-30354251.343949653,-22620362.032508228,499288.80642293213,-9048898.332305081
1216,-30712623.555707276,-29883112.44133676,-432091.1017368315,-40310235.47814603,-24956638.03440015,767858.6990787818,-37563948.79834197,-30354251.343949653,-22631742.131313715,499288.80642293213,-8935837.576778395
1217,-30570579.36085288,-29816197.499350138,-432091.1017368315,-40310235.47814603,-25127405.741005257,767858.6990787818,-37563948.79834197,-30424314.20093507,-22659621.76504173,499288.80642293213,-8885486.68900567
1218,-30568650.216460474,-29789277.178077996,-432091.1017368315,-40310235.47814603,-25226855.674326755,767858.6990787818,-37563948.79834197,-30354251.343949653,-22737643.8427174,499288.80642293213,-8885486.68900567
1219,-30501765.18810136,-29656673.916444648,-354355.8289970149,-40310235.47814603,-25229714.60880391,767858.6990787818,-37563948.79834197,-30354251.343949653,-22741226.650719233,499288.80642293213,-8978305.82506538
1220,-30713051.391069863,-29580832.89909707,-432091.1017368315,-40305978.25764734,-24967761.158710428,767858.6990787818,-37563948.79834197,-30424314.20093507,-22751970.34593674,499288.80642293213,-8858546.071794376
1221,-30569409.69473487,-29554352.297626853,-432091.1017368315,-40305978.25764734,-25233493.94907643,767858.6990787818,-37563948.79834197,-30354251.343949653,-22807471.503728405,499288.80642293213,-8837640.360394241
1222,-30564390.746919535,-29403301.844017554,-432091.1017368315,-40305978.25764734,-24971540.498982947,767858.6990787818,-37563948.79834197,-30424314.20093507,-22838859.479903165,499288.80642293213,-8832163.063150883
1223,-30505525.570210166,-29256479.940518808,-354355.8289970149,-40302505.82779614,-25138097.044975415,767858.6990787818,-37563948.79834197,-30354251.343949653,-22865567.133627757,499288.80642293213,-8941870.259949021
1224,-30719250.688643858,-29326765.42791535,-432091.1017368315,-40277799.831619926,-25236469.252039604,767858.6990787818,-37563948.79834197,-30354251.343949653,-22899057.24606359,316348.4207837607,-8798060.632047225
1225,-30576481.036314994,-29165307.272314552,-432091.1017368315,-40277799.831619926,-25239659.04604496,767858.6990787818,-37563948.79834197,-30424314.20093507,-22923708.215629827,307073.3488451455,-8830418.376560964
1226,-30575740.081508197,-29095970.086517222,-432091.1017368315,-40105152.3004533,-25239659.04604496,767858.6990787818,-37743057.492592886,-30354251.343949653,-22945498.774703216,307073.3488451455,-8759650.874005698
1227,-30512205.102764748,-29024647.785196878,-354355.8289970149,-40105152.3004533,-24977705.595951475,767858.6990787818,-37743057.492592886,-30345890.04620971,-23002808.92222134,307073.3488451455,-8831610.434770547
1228,-30560801.01778789,-28963426.51169122,-432091.1017368315,-40105152.3004533,-25241865.587163195,767858.6990787818,-37791154.021546505,-30412971.51825527,-23028753.643298134,307073.3488451455,-8668375.42461756
1229,-30558969.780071482,-28929660.79140233,-432091.1017368315,-40105152.3004533,-24979912.13706971,767858.6990787818,-37791154.021546505,-30342908.661269855,-23042182.009557057,307073.3488451455,-8719495.457580402
1230,-30557864.911437333,-28865523.31688284,-432091.1017368315,-40105152.3004533,-25246513.028232142,767858.6990787818,-37791154.021546505,-30412971.51825527,-23069058.78628239,307073.3488451455,-8585620.412643697
1231,-30714317.978924885,-28799317.299525686,-354355.8289970149,-40105152.3004533,-25149908.64903923,767858.6990787818,-37791154.021546505,-30342908.661269855,-23094104.023547836,307073.3488451455,-8619708.12210959
1232,-30518535.489538074,-28724989.619844005,-432091.1017368315,-40105152.3004533,-25246513.028232142,767858.6990787818,-37791154.021546505,-30342908.661269855,-23136330.904925708,307073.3488451455,-8498446.379306685
1233,-30563490.07842899,-28685798.183138713,-432091.1017368315,-40105152.3004533,-25241521.768699884,767858.6990787818,-37791154.021546505,-30412971.51825527,-23156584.323836792,307073.3488451455,-8468183.56187283
1234,-30560801.01778789,-28629996.362234615,-432091.1017368315,-40105152.3004533,-25075946.574816417,767858.6990787818,-37791154.021546505,-30342908.661269855,-23210154.973894063,307073.3488451455,-8533273.40496124
1235,-30558969.780071482,-28571452.24319256,-354355.8289970149,-40105152.3004533,-24983211.54915002,767858.6990787818,-37791154.021546505,-30342908.661269855,-23256180.232592303,307073.3488451455,-8364013.929937031
1236,-30557864.911437333,-28472564.974837314,-432091.1017368315,-40105152.3004533,-25150975.799649864,767858.6990787818,-37791154.021546505,-30412971.51825527,-23284596.655005872,307073.3488451455,-8430536.499476802
1237,-30552932.20171836,-28355774.54541133,-432091.1017368315,-40105152.3004533,-25247580.58430788,767858.6990787818,-37791154.021546505,-30342908.661269855,-23369997.50656577,307073.3488451455,-8282468.057436928
1238,-30382447.952801514,-28260141.516461223,-432091.1017368315,-40105152.3004533,-25151332.203479875,767858.6990787818,-37791154.021546505,-30412971.51825527,-23402292.483129688,307073.3488451455,-8190588.427051428
1239,-30381292.03413146,-28208809.55382859,-354355.8289970149,-40105152.3004533,-25254452.00149471,767858.6990787818,-37791154.021546505,-30342908.661269855,-23458659.300132565,284986.43576546176,-8272519.857307306
1240,-30322472.25548973,-28125691.23639723,-432091.1017368315,-40105152.3004533,-25254452.00149471,767858.6990787818,-37981505.093308255,-30340089.35606321,-23477826.573549993,284986.43576546176,-8124087.428840345
1241,-30535528.618453115,-28002413.096485958,-420245.63870166976,-40104898.32955161,-25089102.93059414,767858.6990787818,-37981505.093308255,-30410152.213048626,-23523998.405515544,284986.43576546176,-8185998.052511198
1242,-30339380.39202338,-27967536.17544404,-420245.63870166976,-40104898.32955161,-24995071.227512065,767858.6990787818,-37981505.093308255,-30340089.35606321,-23546685.94287435,284986.43576546176,-8018483.48188062
1243,-30392824.601884697,-27882377.325332902,-342510.36596185324,-40104898.32955161,-25165878.669697765,767858.6990787818,-37981505.093308255,-30340089.35606321,-23601762.41401971,284986.43576546176,-7955656.441684478
1244,-30391719.733250543,-27802908.306428667,-420245.63870166976,-40098320.78054038,-25268562.5927214,767858.6990787818,-37981505.093308255,-30410152.213048626,-23628232.042780295,284986.43576546176,-8030731.415626818
1245,-30334515.14128042,-27757743.230897706,-420245.63870166976,-40086100.98096081,-25268562.5927214,773782.0495722452,-37981505.093308255,-30340089.35606321,-23672180.22047683,284986.43576546176,-7805690.575963486
1246,-30543833.730008043,-27686848.121749602,-342510.36596185324,-40095605.41510048,-25006609.142627917,773782.0495722452,-37981505.093308255,-30410152.213048626,-23712803.56525507,284986.43576546176,-7761104.450225713
1247,-30348265.468450457,-27546081.51999086,-420245.63870166976,-40095605.41510048,-25270770.755700067,773782.0495722452,-37981505.093308255,-30340089.35606321,-23734548.071289685,287455.6763148875,-7658543.599721992
1248,-30398245.568732753,-27501222.583616257,-420245.63870166976,-40095605.41510048,-25174166.376507156,773782.0495722452,-37981505.093308255,-30340089.35606321,-23793654.680904575,287455.6763148875,-7542683.057168688
1249,-30397344.900242202,-27460420.093733527,-420245.63870166976,-40095605.41510048,-25276598.911163773,773782.0495722452,-37981505.093308255,-30228274.347824596,-23830434.00392193,287455.6763148875,-7468999.719475535
1250,-30396584.9839935,-27432100.134068526,-342510.36596185324,-40095605.41510048,-25276598.911163773,773782.0495722452,-37981505.093308255,-30158211.49083918,-23864501.807328157,287455.6763148875,-7393649.066760124
1251,-30338430.132069387,-27314678.859956622,-420245.63870166976,-40093848.68578039,-25111249.840263203,773782.0495722452,-38059953.55978008,-30158211.49083918,-23890287.427507963,287455.6763148875,-7389254.450789464
1252,-30391719.733250543,-27248542.869095106,-420245.63870166976,-40093848.68578039,-25015166.07826908,773782.0495722452,-38059953.55978008,-30026647.928993165,-23948249.011769686,287455.6763148875,-7341578.269895131
1253,-30391719.733250543,-27105038.251526866,-420245.63870166976,-40093848.68578039,-25021081.003265917,773782.0495722452,-38059953.55978008,-30026647.928993165,-23996618.189981915,287455.6763148875,-7283780.319692181
1254,-30391719.733250543,-27021060.538699143,-342510.36596185324,-40093848.68578039,-25197943.661375854,773782.0495722452,-37981505.093308255,-30096710.78597858,-24038642.12375889,287455.6763148875,-6996532.276011154
1255,-30330188.10377311,-26935599.635859452,-420245.63870166976,-40093848.68578039,-25295275.85043779,773782.0495722452,-38059953.55978008,-30094736.981832344,-24079599.95624971,288653.163709463,-7192593.207268955
1256,-30542677.81133799,-26844159.335376237,-420245.63870166976,-40093848.68578039,-25297286.55190882,773782.0495722452,-38059953.55978008,-30024674.124846928,-24122296.623740755,288653.163709463,-7020519.70823908
1257,-30346059.92457796,-26821277.619757324,-420245.63870166976,-40139624.07742931,-25200682.172715906,773782.0495722452,-38059953.55978008,-30090738.63413451,-24152345.396302223,288653.163709463,-6941360.889251895
1258,-30396584.9839935,-26771083.16590005,-342510.36596185324,-40093848.68578039,-25297286.55190882,773782.0495722452,-38059953.55978008,-30084515.18748372,-24197799.395086847,288653.163709463,-6759382.54112721
1259,-30395634.72403951,-26683743.062595244,-420245.63870166976,-40139624.07742931,-25294059.84262172,773782.0495722452,-38059953.55978008,-30013118.63641043,-24248156.70813002,288653.163709463,-6688441.033217504
1260,-30394655.8396011,-26612224.550269842,-420245.63870166976,-40093848.68578039,-25294059.84262172,773782.0495722452,-38059953.55978008,-30083181.493395846,-24247750.445651524,288653.163709463,-6589469.304921266
1261,-30337451.24763098,-26558770.407168638,-420245.63870166976,-40139624.07742931,-25032106.392528236,773782.0495722452,-38060656.22705995,-30083181.493395846,-24273870.55354391,288653.163709463,-6489077.963823006
1262,-30392859.90113452,-26486294.311154343,-342510.36596185324,-40087069.61130803,-25301689.885025788,773782.0495722452,-37982207.760588124,-30013118.63641043,-24312676.139254913,288653.163709463,-6620772.743681086
1263,-30394418.028578073,-26437745.987837624,-420245.63870166976,-40132845.00295696,-25039736.434932303,773782.0495722452,-38060656.22705995,-30083181.493395846,-24351987.45446717,288653.163709463,-6487882.19544828
1264,-30392581.68585808,-26374363.69821138,-420245.63870166976,-40132845.00295696,-25308756.330929603,773782.0495722452,-38060656.22705995,-30083181.493395846,-24433629.05387534,227266.2451299752,-6428831.873189227
1265,-30335377.093887955,-26311909.705944754,-420245.63870166976,-40087069.61130803,-25046802.88083612,773782.0495722452,-38060656.22705995,-30013118.63641043,-24464012.31414939,227266.2451299752,-6310886.480585979
1266,-30545646.30721268,-26244236.406544328,-342510.36596185324,-40118967.57026762,-25309074.621039458,773782.0495722452,-38060656.22705995,-30083181.493395846,-24551993.85742431,227266.2451299752,-6168095.374234032
1267,-30349906.845713273,-26199683.14433403,-420245.63870166976,-40073192.1786187,-25211288.252541497,773782.0495722452,-38060656.22705995,-30083181.493395846,-24567122.22303143,227266.2451299752,-6152910.21273303
1268,-30400450.501927607,-26140577.7874821,-420245.63870166976,-40118967.57026762,-25309803.58878884,773782.0495722452,-38060656.22705995,-30013118.63641043,-24623116.969432674,227266.2451299752,-6077822.944366656
1269,-30400450.501927607,-26086619.11020247,-420245.63870166976,-40073192.1786187,-25310319.487335924,773782.0495722452,-37982207.760588124,-30083181.493395846,-24652794.92415548,227266.2451299752,-6036154.406543463
1270,-30342787.371242158,-26030634.385904975,-342510.36596185324,-40120857.78262895,-25048366.037242442,773782.0495722452,-38060656.22705995,-30083181.493395846,-24714364.465766367,227266.2451299752,-5939884.070920626
1271,-30558604.422155425,-25978738.023816023,-420245.63870166976,-40075082.390980035,-25313205.182510212,773782.0495722452,-38060656.22705995,-30013118.63641043,-24756081.472616076,227266.2451299752,-5871890.842676019
1272,-30298583.4684731,-25938316.373875704,-420245.63870166976,-40120857.78262895,-25052341.62262728,773782.0495722452,-38060656.22705995,-30083181.493395846,-24800653.5262709,227266.2451299752,-5797386.925749911
1273,-30512308.039942116,-25875864.88713502,-439050.85115541716,-40075082.390980035,-25315631.485717032,773782.0495722452,-38060656.22705995,-30013118.63641043,-24815595.23019572,235719.12757608405,-5731941.420793161
1274,-30370448.172181636,-25824832.33485185,-361315.5784156006,-40120857.78262895,-25219867.230228085,773782.0495722452,-38060656.22705995,-30083181.493395846,-24839946.436776638,235719.12757608405,-5648726.046474069
1275,-30532782.93309126,-25777980.252594426,-439050.85115541716,-40120857.78262895,-25316471.609420996,773782.0495722452,-38060656.22705995,-30083181.493395846,-24882188.351310126,235719.12757608405,-5573010.49761971
1276,-30247518.405028716,-25667142.723205812,-439050.85115541716,-40075082.390980035,-25316471.609420996,773782.0495722452,-38060656.22705995,-30013118.63641043,-24963401.58440906,235719.12757608405,-5497330.087088039
1277,-30412180.318289213,-25626113.483225785,-439050.85115541716,-40120857.78262895,-25152417.999540776,773782.0495722452,-37982207.760588124,-30083181.493395846,-25001862.66030374,235719.12757608405,-5450684.783204703
1278,-30274601.90764685,-25566617.2643277,-361315.5784156006,-40069651.01513392,-25058710.66854518,773782.0495722452,-38060656.22705995,-30078928.231795937,-25068047.380690433,235719.12757608405,-5371425.160674749
1279,-30438568.628811304,-25536484.55664734,-439050.85115541716,-40115426.406782836,-25227924.22739097,773782.0495722452,-38060656.22705995,-30008865.374810524,-25133317.58411015,235719.12757608405,-5344431.437384528
1280,-30303749.29028785,-25480885.77882737,-439050.85115541716,-40069651.01513392,-25324528.606583882,773782.0495722452,-38060656.22705995,-30078928.231795937,-25176208.4298613,235719.12757608405,-5233996.933880439
1281,-30467171.781605285,-25436125.81072727,-439050.85115541716,-40115426.406782836,-25304388.446374536,773782.0495722452,-38060656.22705995,-30078928.231795937,-25287378.729341216,235719.12757608405,-5212660.662121864
1282,-30331549.316624172,-25416023.97613537,-361315.5784156006,-40069651.01513392,-25042434.996281054,773782.0495722452,-38060699.0726258,-30008865.374810524,-25318771.71656785,235719.12757608405,-5182068.1800657045
1283,-30494815.37604588,-25337512.068139035,-439050.85115541716,-40115426.406782836,-25291742.50044287,773782.0495722452,-38060699.0726258,-30078928.231795937,-25352114.002973404,235719.12757608405,-5141703.701119681
1284,-30363272.720541067,-25283297.835245267,-439050.85115541716,-40115426.406782836,-25029789.050349385,773782.0495722452,-37982250.60615397,-30078928.231795937,-25376825.01507505,235719.12757608405,-5236479.973552726
1285,-30367791.56032612,-25256783.107017815,-439050.85115541716,-40069651.01513392,-25296044.48523972,773782.0495722452,-38060699.0726258,-30008865.374810524,-25387018.446434923,235719.12757608405,-5214611.549231815
1286,-30531383.610691372,-25210036.256849743,-361315.5784156006,-40115426.406782836,-25199967.210687324,773782.0495722452,-38060699.0726258,-30078928.231795937,-25420719.023049455,235719.12757608405,-5212321.680630248
1287,-30595817.172099058,-25149312.330242567,-439050.85115541716,-40069651.01513392,-25296571.58988024,773782.0495722452,-38061947.063682035,-30069946.430630364,-25473441.55257708,235719.12757608405,-5206390.956787379
1288,-30771553.47904057,-25107268.352258094,-439050.85115541716,-40115426.406782836,-25296571.58988024,804277.6959870227,-38061947.063682035,-29999883.57364495,-25522875.579312496,235719.12757608405,-5146118.489395523
1289,-30811189.273879074,-25055388.43401402,-439050.85115541716,-40069651.01513392,-25034618.139786754,804277.6959870227,-38061947.063682035,-30069946.430630364,-25602108.02246791,235719.12757608405,-5100383.476524547
1290,-30687180.692065522,-25004829.42613292,-361315.5784156006,-40112572.9348485,-25298104.653453935,804277.6959870227,-38061947.063682035,-30069946.430630364,-25604517.596192837,235719.12757608405,-5043372.193697363
1291,-31173769.908745497,-24950488.326850045,-439050.85115541716,-40066797.543199584,-25201500.27426102,804277.6959870227,-38061947.063682035,-29999883.57364495,-25654266.2430325,235719.12757608405,-5013080.708112002
1292,-30833293.12239466,-24891236.376226872,-439050.85115541716,-40102866.735025264,-25301841.825355213,804277.6959870227,-37983498.597210206,-30069946.430630364,-25705424.071612522,235719.12757608405,-4941747.916155422
1293,-31046969.43693281,-24828159.760764927,-439050.85115541716,-40102866.735025264,-25303891.835885786,804277.6959870227,-38061947.063682035,-30069946.430630364,-25736448.746526428,235719.12757608405,-4924044.867803404
1294,-31053652.798240088,-24799005.460962936,-361315.5784156006,-40057091.34337634,-25139232.866599184,804277.6959870227,-38062410.52507939,-29999883.57364495,-25764707.32080597,235719.12757608405,-4919470.505878678
1295,-31061704.220353022,-24745890.816626184,-439050.85115541716,-40101579.68809745,-25048600.98844846,804277.6959870227,-38062410.52507939,-30069946.430630364,-25839895.64864698,235719.12757608405,-4901550.620190685
1296,-31069896.29254274,-24729044.912989303,-439050.85115541716,-40055804.29644853,-25051360.58397413,804277.6959870227,-38062410.52507939,-30069946.430630364,-25907402.033965398,235719.12757608405,-4866728.161775468
1297,-30878500.76617374,-24681939.77261225,-446904.96890731284,-40101579.68809745,-25216709.6548747,804277.6959870227,-38063700.26777213,-29993881.62970992,-25995769.718927674,235719.12757608405,-4843100.229655856
1298,-31098286.493758395,-24630250.77253361,-369169.69616749627,-40055804.29644853,-25313341.200229857,804277.6959870227,-38063700.26777213,-30063944.48669534,-26052231.74591615,235719.12757608405,-4827907.773212875
1299,-31104944.14772616,-24636297.051697038,-446904.96890731284,-40101579.68809745,-25313341.200229857,804277.6959870227,-37985251.8013003,-30063944.48669534,-26074286.637975883,235719.12757608405,-4823684.596144101
1300,-31109401.18050346,-24518189.672222234,-446904.96890731284,-40055804.29644853,-25164778.87906674,804277.6959870227,-38063700.26777213,-29993881.62970992,-26158704.07060553,235719.12757608405,-4817592.613949008
1301,-31114672.46135339,-24438574.080050692,-446904.96890731284,-39915947.90957495,-24902798.262811013,804277.6959870227,-38063700.26777213,-30063944.48669534,-26221602.793725956,51259.03577552996,-4800657.673430014
1302,-30918950.626763307,-24472721.285379328,-369169.69616749627,-39915947.90957495,-25068174.499873824,770577.9852241904,-38063700.26777213,-29993881.62970992,-26284757.080491945,51259.03577552996,-4784902.492310441
1303,-31138289.30189071,-24339754.905597925,-446904.96890731284,-39913196.80841534,-25068147.333711583,770577.9852241904,-38063700.26777213,-30063944.48669534,-26339981.377667584,51259.03577552996,-4726846.056111876
1304,-31144768.098411262,-24379707.414522402,-446904.96890731284,-39909460.13760281,-25164751.712904498,770577.9852241904,-38063700.26777213,-30063944.48669534,-26372826.31717466,51259.03577552996,-4699582.6440293705
1305,-31156799.315622322,-24270115.06494422,-446904.96890731284,-39906164.008758314,-25068147.333711583,770577.9852241904,-38063700.26777213,-29993881.62970992,-26485163.438547306,51259.03577552996,-4616333.980881696
1306,-31091363.751283772,-24235835.71183826,-369169.69616749627,-39906164.008758314,-25161992.117378823,770577.9852241904,-38063700.26777213,-30063944.48669534,-26511898.653057203,51259.03577552996,-4592089.389178988
1307,-31167213.340624645,-24222033.584779076,-446904.96890731284,-39906164.008758314,-24900038.66728534,770577.9852241904,-37985251.8013003,-30063944.48669534,-26575443.80186935,51259.03577552996,-4417926.98417924
1308,-31103634.90366357,-24086592.144437306,-446904.96890731284,-39906164.008758314,-25065387.738185912,770577.9852241904,-38063700.26777213,-29993881.62970992,-26665669.043620784,51259.03577552996,-4569836.257211731
1309,-31178538.244124696,-24100249.158653818,-369169.69616749627,-39906164.008758314,-25161992.117378823,770577.9852241904,-38063700.26777213,-30063944.48669534,-26731945.215704173,51259.03577552996,-4525273.457532939
1310,-31114806.83937747,-23967223.877750598,-446904.96890731284,-39906164.008758314,-24885668.179548196,770577.9852241904,-38063700.26777213,-30063944.48669534,-26764018.453222677,51259.03577552996,-4501803.854108646
1311,-31273610.520299543,-23969634.838799246,-446904.96890731284,-39906164.008758314,-25052417.726932116,770577.9852241904,-38063700.26777213,-29993881.62970992,-26793192.797232166,51259.03577552996,-4444073.022833456
1312,-31365997.187530518,-23860072.775091466,-446904.96890731284,-39906164.008758314,-25130487.796019506,770577.9852241904,-37977244.3103344,-30063944.48669534,-26874671.247937813,51259.03577552996,-4375442.953056395
1313,-31368822.624696102,-23814209.024490584,-369169.69616749627,-39906164.008758314,-24864797.174024742,770577.9852241904,-37977244.3103344,-30063944.48669534,-26928890.829212748,51259.03577552996,-4372293.039909639
1314,-31303938.21842373,-23851340.94633993,-446904.96890731284,-39906164.008758314,-25030146.244925313,770577.9852241904,-37977244.3103344,-29993881.62970992,-27021944.52258333,51259.03577552996,-4428480.11418964
1315,-31378224.765058238,-23729702.028057043,-446904.96890731284,-39906164.008758314,-25030146.244925313,770577.9852241904,-37977244.3103344,-30063944.48669534,-27101890.84417855,51259.03577552996,-4398114.37283389
1316,-31381810.48311564,-23742049.90497151,-446904.96890731284,-40032523.562838145,-25126750.624118228,770577.9852241904,-38128557.28093824,-30063944.48669534,-27160027.815255858,51259.03577552996,-4386127.490285777
1317,-31314706.85885401,-23627939.381598737,-369169.69616749627,-40078298.95448706,-25028613.181351617,703987.2243345135,-38128557.28093824,-29993881.62970992,-27222236.26598066,51259.03577552996,-4354939.3509531515
1318,-31392892.351980485,-23605056.41321685,-445575.8206524098,-40078438.97744268,-25125217.56054453,703987.2243345135,-38128557.28093824,-30063944.48669534,-27286918.92356817,51259.03577552996,-4312236.145907698
1319,-31396072.76921714,-23642285.4154479,-445575.8206524098,-39860528.640065014,-24862737.00581053,703987.2243345135,-38128557.28093824,-30063944.48669534,-27324719.793378472,51259.03577552996,-4222918.69622862
1320,-31328965.133881263,-23462958.01523041,-445575.8206524098,-40078438.97744268,-25028613.181351617,703987.2243345135,-38179557.47030856,-29993881.62970992,-27389594.123700157,51259.03577552996,-4201981.077203044
