,0,1,2,3,4,5,6,7,8,9,10
139,-29968516.557610065,-69504564.76295194,98633070.48681635,-49226653.03990331,-51183847.30106421,-17009164.997652594,-13097785.627093896,-41515605.14927141,-2756571.9329910995,-50098863.66078821,-15597523.376131652
140,-29883035.566449385,-69500443.88624036,276651076.44907,-49118458.94227234,-51188942.05007,-16792623.1021731,-12998058.039325835,-41515605.14927141,-2736884.0176055557,-49899368.51856716,-15699001.003114812
141,-29734052.652635995,-69412916.70481955,100062768.59691349,-48938634.75728984,-51080950.17019396,-16827026.868097637,-12906795.95552871,-41495556.445364475,-2521694.4446484703,-50041583.88727413,-15894918.508495409
142,-29627302.49260181,-69409950.87779653,279844301.45604795,-48651782.75439404,-50933194.57659231,-16467208.866362683,-12839357.042761724,-41486123.97178497,-2517547.084399991,-50008199.077768356,-15977795.799351184
143,-29605210.51925738,-69415422.94644289,100508119.89201243,-48586580.08024377,-50900649.16007632,-16160578.169433454,-12810808.37084779,-41443456.24388412,-2494434.89764312,-49799679.13146556,-16080549.484440371
144,-29339138.636352416,-69516503.50587076,276189316.0345189,-48353102.818317845,-50880391.87128852,-15870657.967331776,-12624383.949939653,-41429632.93815157,-2470812.2726592384,-49917276.58786161,-16282346.815011892
145,-29220110.130774736,-69327253.10285605,101762099.42140141,-48257812.051372916,-50979728.84721178,-15682593.962821558,-12539009.392675048,-41397162.762608975,-2468439.4484314993,-49720801.983084075,-16331191.153239567
146,-29138930.99501056,-69239193.2734851,273723961.2012904,-48079323.52144237,-50782207.76036771,-15467737.149079382,-12497483.263475083,-41370872.53594278,-2410284.0529978108,-49834038.26799363,-16577674.525740154
147,-29178139.701399203,-69401624.88751444,103428348.10040674,-47757850.24384161,-50775809.67673879,-15342274.532093823,-12398690.16704519,-41338991.25695504,-2302604.0612309235,-49856310.4213942,-16619329.606713828
148,-28847197.668737516,-69219576.99589227,274673393.4232838,-47595353.4869978,-50775266.29419063,-15367049.524636693,-12346598.044884827,-41309036.96492781,-2281545.362044626,-49983908.501965635,-16668421.481682237
149,-28763708.50993666,-69139565.11555602,103597466.79531065,-47298539.47800259,-50619802.7111081,-15125285.745872749,-12275636.880679632,-41273947.76371344,-2029865.7434196342,-49945992.64910164,-16728980.215865314
150,-28806077.765609894,-69296156.12772696,273086561.06493163,-47053841.66596698,-50584410.12201796,-15152138.917595988,-12198546.05083586,-41268562.92359782,-1977743.8501587724,-49890694.09411989,-16995536.990817837
151,-28539572.49241547,-69114759.98867758,103282459.99252541,-46761086.041164935,-50569855.06410774,-14780888.035390062,-12137056.11501267,-41251464.592762664,-1961681.3879611266,-49823067.97667837,-17138245.952262897
152,-28418218.647311755,-69031919.94970654,275026511.21493566,-46484168.49885103,-50522400.26161656,-14596850.898023754,-12022602.002829477,-41245010.09671141,-1952705.1470881149,-49792669.75501801,-17367855.502379436
153,-28253612.777825207,-69167672.0208654,104007051.49775854,-46340654.93220111,-50464594.454049975,-14565996.852275772,-11866585.321836382,-41216332.2320469,-1935044.915528723,-49797949.51519869,-17360845.084140517
154,-28501596.773405075,-69015105.04826412,274934555.49970794,-46261177.41141367,-50422609.80429438,-14413860.728232522,-11574804.686494602,-41171716.59718801,-1916334.8572634035,-49592130.86808982,-17497882.418845356
155,-27951367.02257569,-69005697.2607123,104172400.5686591,-45960600.49339831,-50434939.842508934,-14287876.242138758,-11493081.702297252,-41128792.069642186,-1878564.8958583896,-49446743.363615334,-17518380.284139697
156,-28202987.76289426,-69166945.99166329,274317025.2036152,-45853978.333124384,-50420067.28792332,-14170970.502985816,-11300302.8362564,-41099013.42440547,-1855823.0302003685,-49248387.41123682,-17681111.184397083
157,-28094361.387406208,-68909253.09453005,104692789.30394146,-45571022.90002324,-50367415.28153823,-14049018.93217343,-11164632.571835432,-41099754.70341997,-1817929.8966495907,-49203728.11395928,-18019494.721245255
158,-28118759.18040106,-68845009.39946535,276538056.3700777,-45511939.771369845,-50351111.906720966,-13903819.535466516,-11003384.443762407,-41070827.783927456,-1804115.0526780027,-49195863.40225603,-18138132.052409615
159,-28146298.919727806,-68732663.95775892,103129886.64621404,-45256335.076280296,-50244266.72726664,-13783274.199292589,-10967660.79146827,-40954911.45529036,-1780369.6564850942,-49360982.00887041,-18197552.661908805
160,-28302688.070392516,-68744520.70165591,275953982.63538635,-44949455.57432679,-50351148.91156101,-13732155.40295263,-10890376.834273778,-40970897.1282875,-1743822.8428873923,-49146774.947518796,-18100355.9637141
161,-28205546.57391984,-68708609.73506469,103123076.32955462,-44849925.75925705,-50365387.66309793,-13564536.708052892,-10703340.278465036,-40961627.0377958,-1723978.3783829175,-49085029.56222687,-18180871.16736572
162,-28256787.929254353,-68696122.85524014,276209390.40657616,-44575735.92164791,-50334007.5318993,-13463187.899764583,-10565384.315552233,-40938976.52472567,-1715502.3618008033,-49054219.614745446,-18116988.432309695
163,-28411728.791344367,-68684814.99579516,103364902.94112957,-44418681.987340435,-50329310.513187006,-13318336.758466147,-10439119.676306028,-40920537.521832705,-1690569.0573685793,-49017242.525060885,-17995645.711665977
164,-28281838.09174879,-68707385.57622665,276011302.3599938,-44147497.10684025,-50259856.2455485,-13239680.62038296,-10387182.888781913,-40911945.98255386,-1658023.137474778,-49004056.03537072,-17955796.743008167
165,-28341729.90503603,-68671589.37571844,103551843.40661082,-43884279.850558475,-50266775.65408312,-13172578.985192817,-10281179.758598134,-40908707.07892585,-1646905.0566991982,-48977787.32363625,-17741609.171172045
166,-28517426.44224655,-68666199.20506325,276159838.95382357,-43667425.958984226,-50343411.52362513,-13130803.140153483,-10067780.478379194,-40904206.71207325,-1765953.684381264,-48935683.83848356,-18037042.812320367
167,-28226771.68852528,-68663337.81208748,103824328.15599693,-43435418.11496849,-50357772.27242462,-13061067.350883748,-9958600.57902892,-40878759.24215875,-1893609.0019374085,-49114952.4754446,-18013306.282414995
168,-28663662.70074393,-68673915.14949524,275280827.0945692,-43297701.33386624,-50328524.83042398,-12974810.704026483,-9976652.891037006,-40861988.79015336,-1893609.0019374085,-48919329.6917451,-17903998.969898134
169,-28296575.856787205,-68850473.95657529,105183484.72067815,-43018793.00953409,-50506155.4475113,-12909624.444800578,-9895945.60815895,-40932140.298958644,-1862184.3474147106,-48956053.684301846,-17926082.107017577
170,-28579426.835723728,-68514034.05208215,275195447.23932064,-42759799.81312309,-50475597.00240069,-12828585.11081492,-9849171.282886568,-40824334.67253241,-1845202.4953706856,-48909327.18573955,-17887340.407432977
171,-28574935.06328084,-68951403.74132392,105214992.65673792,-42470510.00923864,-50427583.96751711,-12739966.04493008,-9710060.727272294,-40804747.50846398,-1987691.5756335398,-49043873.75100385,-17892666.659260415
172,-28487137.09462391,-68435806.88496172,276055732.0297075,-42113214.095932946,-50407937.76497844,-12662802.494943984,-9656435.143114608,-40784770.34493165,-1967511.6487313558,-49037973.25537635,-17869485.656400695
173,-28513919.400370263,-68930018.72372346,103856214.1675053,-41987521.31762443,-50354009.61467782,-12549889.200781472,-9661786.335521923,-40759390.48984511,-1954422.6824445873,-49037269.251831286,-17837278.830764256
174,-28684616.19507239,-68487981.84267616,276279174.88713264,-41789804.76136097,-50324502.31629955,-12454833.315226916,-9573048.731004212,-40747099.68352325,-1932876.0568850702,-49024673.483985126,-17832023.05740591
175,-28536808.79399266,-68667007.92594573,104130526.23762359,-41626461.058693066,-50303174.03963642,-12416505.47424311,-9521010.14093123,-40724689.21639951,-1932326.4207964642,-49023692.63705152,-17834173.68946208
176,-28734522.04235417,-68618660.38167098,276899499.3604812,-41363565.69957906,-50256868.71632839,-12336307.524713635,-9355136.842981983,-40715082.23409487,-2006124.2730272436,-49023692.63705152,-17761253.526833005
177,-28578998.803792786,-68630833.46882826,104206218.61572108,-41224514.66501737,-50062250.06393003,-12223136.504737068,-9399139.426551556,-40698807.07098447,-2006124.2730272436,-49010715.45727225,-17781047.909989532
178,-28619800.252518877,-68651306.63505656,276595418.0855598,-40899599.100659214,-49945820.05535474,-12130895.026924483,-9311114.94230258,-40661934.69320528,-1941554.2945655757,-49004068.93925595,-17776491.99611563
179,-28869010.09664121,-68622838.89610985,104052805.10675228,-40654747.07161221,-49857352.994956136,-12034864.007510174,-9094122.193424216,-40657429.99980152,-1926162.922869001,-48975269.316684455,-17732157.08399372
180,-28719546.478154536,-68617430.75029379,280225233.0812309,-40417722.66644707,-49792106.917213835,-11943502.54156628,-8754110.638689104,-40626417.4096425,-1887069.516469108,-48951517.304396704,-17750027.551920895
181,-29124294.391461603,-68649048.04447906,102827527.33042064,-40222553.95005364,-49654811.21619393,-11869101.43798745,-8685420.626862133,-40698061.216045454,-1856485.7581472392,-48925722.70171143,-17778564.64100562
182,-29183812.191883165,-68592338.26502806,280515957.4750736,-39989417.92688247,-49615095.99801863,-11715344.07155896,-8640443.940377798,-40693623.75607403,-1940615.6247826414,-48889819.15014947,-17798689.599452622
183,-29238365.226456925,-68552113.18439245,103518394.96172558,-39758882.84359148,-49591452.80673778,-11673687.515410801,-8622912.077556223,-40684182.57507359,-1940615.6247826414,-48892341.36765376,-17767380.593774233
184,-29465604.5136939,-68531576.9677175,279403279.28058124,-39615015.49481282,-49542446.937581606,-11671827.79623961,-8505084.376786394,-40670164.019022,-1934836.4006002333,-48870980.460464925,-17789838.067705005
185,-29319715.93306955,-68503172.07136855,99709442.14082241,-39305131.48156026,-49530851.17981903,-11610009.089767043,-8577691.955622725,-40661102.43326356,-2120867.875798043,-48856959.450972304,-17744272.48671257
186,-29390842.797222354,-68541182.12587059,280521536.19679374,-39111586.0127455,-49456800.6717473,-11486567.687348787,-8402074.003189443,-40651779.34895049,-2120867.875798043,-48872805.224748276,-17710917.7152614
187,-29614495.185361788,-68496903.12348683,104059347.74342008,-38967579.49602537,-49451870.337526664,-11408840.29933529,-8636606.031335298,-40650550.15348231,-2065842.6440660178,-48859328.69127327,-17779738.212003857
188,-29491724.789544053,-68557292.42159402,280325816.4638884,-38777538.89294664,-49402234.5537316,-11371781.940862436,-8577583.139316514,-40639673.81773529,-2054863.8601806597,-48813793.55520217,-17794399.539902203
189,-29581976.25256222,-68414530.9776124,102828132.46833989,-38459610.17691476,-49376747.20432168,-11317873.693386935,-8538550.954152076,-40606766.63686475,-2059172.3439323006,-48672334.439800136,-17833472.560806092
190,-29648791.347642258,-68391239.48773246,281775063.5214251,-38260495.72325154,-49332268.43839635,-11215496.371549841,-8470957.728506517,-40598484.71573768,-2035437.7804931297,-48642976.353092715,-17659567.218540683
191,-29726115.113028288,-68330037.42263828,102620155.47093198,-38125089.48172666,-49295014.265500486,-11073611.3835905,-8408862.823168982,-40589161.38957713,-2035437.7804931297,-48794569.069786556,-17794363.691882502
192,-29765803.978721656,-68333375.41557595,280987740.60057425,-37882843.09533918,-49254375.514646485,-11020741.082054244,-8329585.208274047,-40580307.60547756,-2035437.7804931297,-48804271.225743935,-17843164.063822586
193,-29969881.565005776,-68346615.55300993,103311023.10223691,-37799725.91141363,-49183716.720808,-11006051.67618037,-8289747.279097563,-40564390.459900394,-2022578.5139999227,-48801967.67084402,-17954401.862476617
194,-29869198.921600416,-68344157.01508145,280037809.12045544,-37626035.23578066,-49142997.934703834,-10942882.65765876,-8351149.551946905,-40528969.58272712,-2007505.0702628647,-48729345.81857158,-18020488.06155193
195,-29951492.819552965,-68465799.53996584,101418459.3367441,-37414932.098587,-49070264.07519391,-10882315.124628946,-8328234.156413138,-40524780.84797937,-1984448.560599788,-48713103.25780924,-18126685.400237888
196,-30046784.7520823,-68447913.1291501,279923693.0032462,-37221114.93003077,-49025432.46194193,-10810188.996667132,-8238237.225797755,-40502186.80017977,-1984448.560599788,-48517980.58617787,-18275481.509800605
197,-30106985.51705838,-68450686.99819979,101321336.29752117,-36974644.04170518,-49007350.68886312,-10764594.103899986,-8191304.169575743,-40487322.76520418,-1964624.152468854,-48698050.174140394,-18399064.476551607
198,-30152575.10694335,-68524830.89078821,284190337.1288808,-36670750.96609898,-48872404.24696224,-10733602.64236915,-8140952.078682771,-40470862.411284484,-1940932.9200446336,-48498867.78011389,-18477091.984398916
199,-30366855.55414124,-68353975.94632034,103117762.02739237,-36348225.3428336,-48798793.89207798,-10649928.655774742,-8102405.159560665,-40453535.60718945,-1867602.7579952753,-48631636.08892834,-18534960.532102864
200,-30233712.223242756,-68346214.09104586,278508247.8948747,-36054910.559071645,-48766912.37404196,-10620919.980189003,-8060722.850359563,-40421127.36329066,-1865063.7228558543,-48437029.28289113,-18604104.72601547
201,-30290862.81612768,-68293040.85704577,97469705.00106089,-35807511.19209698,-48721362.969278485,-10446647.407993417,-8048904.939443855,-40413853.35054783,-1865063.7228558543,-48619862.13811354,-18672477.82775691
202,-30220776.760475073,-68379910.46779239,284159620.6437401,-35530050.161064625,-48674202.97145152,-10414080.145403186,-7990048.330949735,-40412716.21099812,-1865063.7228558543,-48424739.46648218,-18674140.139833584
203,-30588172.417289056,-68179360.63029593,102852020.68180877,-35385794.844256826,-48637165.087374404,-10340486.705611123,-7953766.7750403425,-40405670.536300614,-1865063.7228558543,-48586773.93946215,-18826081.35352426
204,-30654385.52378182,-68116839.42609012,282076665.64609045,-35080600.68810961,-48557493.919135645,-10333390.983199464,-7910206.911537448,-40399778.92358572,-1865063.7228558543,-48577208.00721873,-18998646.3231974
205,-30368969.60709714,-68029938.11332665,102415152.16930932,-34909478.2785394,-48538990.59014639,-10262815.140895326,-7798814.5137454,-40392022.000469714,-1860823.7574480895,-48382085.33558737,-18970035.22086216
206,-30860056.091642126,-67985959.53850295,280236531.7431654,-34747041.804281026,-48472246.881118044,-10174329.493766801,-7786335.410691362,-40356482.310204774,-1860823.7574480895,-48555461.862820655,-19133769.78032572
207,-30422731.99600979,-68005609.49932477,102415152.16930932,-34535887.47833432,-48425853.95415013,-10119722.699218553,-7750514.103612188,-40346746.51631752,-1833949.6558595058,-48356702.48861386,-19091340.14754701
208,-30682050.52465409,-67826930.32991317,280304810.4432343,-34331184.0000214,-48543401.2307097,-10015567.173033586,-7729976.619370572,-40341985.160058565,-1833949.6558595058,-48503002.12229082,-19087830.37824114
209,-31045211.20079501,-67827612.59102798,102415152.16930932,-34059853.39720145,-48315533.121808544,-9959799.302466884,-7696394.869496873,-40322007.419318646,-1833949.6558595058,-48307879.450659454,-19244930.30891834
