,0,1,2,3,4,5,6,7,8,9,10
1362,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1363,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1364,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1365,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1366,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1367,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1368,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1369,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1370,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1371,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1372,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1373,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1374,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1375,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1376,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1377,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1378,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1379,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1380,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1381,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1382,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1383,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1384,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1385,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1386,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1387,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1388,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1389,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1390,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1391,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1392,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1393,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1394,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1395,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1396,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1397,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1398,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1399,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1400,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1401,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1402,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1403,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1404,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1405,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1406,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1407,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1408,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1409,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1410,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1411,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1412,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1413,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1414,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1415,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1416,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1417,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1418,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1419,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1420,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1421,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1422,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1423,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1424,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1425,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1426,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1427,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1428,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1429,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1430,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1431,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1432,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1433,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1434,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1435,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1436,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1437,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1438,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1439,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1440,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1441,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1442,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1443,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1444,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1445,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1446,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1447,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1448,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1449,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1450,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1451,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1452,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1453,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1454,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1455,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1456,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1457,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1458,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1459,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1460,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1461,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1462,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1463,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1464,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1465,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1466,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1467,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1468,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1469,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1470,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1471,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1472,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1473,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1474,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1475,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1476,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1477,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1478,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1479,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1480,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1481,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1482,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1483,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1484,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1485,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1486,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1487,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1488,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1489,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1490,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1491,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1492,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1493,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1494,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1495,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
1496,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
