,0,1,2,3,4,5,6,7,8,9,10
1202,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1203,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1204,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1205,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1206,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1207,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1208,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1209,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1210,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1211,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1212,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1213,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1214,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1215,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1216,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1217,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1218,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1219,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1220,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1221,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1222,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1223,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1224,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1225,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1226,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1227,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1228,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1229,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1230,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1231,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1232,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1233,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1234,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1235,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1236,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1237,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1238,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1239,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1240,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1241,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1242,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1243,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1244,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1245,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1246,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1247,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1248,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1249,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1250,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1251,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1252,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1253,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1254,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1255,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1256,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1257,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1258,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1259,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1260,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1261,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1262,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1263,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1264,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1265,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1266,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1267,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1268,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1269,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1270,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1271,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1272,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1273,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1274,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1275,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1276,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1277,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1278,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1279,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1280,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1281,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1282,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1283,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1284,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1285,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1286,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1287,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1288,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1289,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1290,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1291,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1292,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1293,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1294,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1295,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
1296,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
