,0,1,2,3,4,5,6,7,8,9,10
138,-47018.077562042,-49434.59805314713,-40047.36234157324,-46980.158131232485,-38068.916443376605,-45302.718144556355,-46839.44337104128,-45229.542596341125,-48446.96100387734,-44352.524572074624,-44811.72969172822
139,-46827.47601878566,-49275.331251672935,-39949.81740401335,-46799.68510227883,-37824.099585637385,-45135.474929818454,-46668.17728487968,-45091.80570632956,-48196.01911513104,-44115.76727199152,-44695.86035176343
140,-46756.6552412921,-49083.287243526356,-39750.67682297218,-46594.94150687338,-37528.68966164251,-44992.44597098211,-46482.870846512975,-44997.21197763863,-48039.74137813901,-43941.55958271136,-44492.897557673205
141,-46544.39881256591,-48873.08655535953,-39397.37058084874,-46361.255001847734,-37372.9154409085,-44855.06781582233,-46341.59439870315,-44878.599789013286,-47898.655536667764,-43668.550199455116,-44362.97211148929
142,-46386.402735687945,-48702.28200394609,-39260.19546094245,-46204.00594319056,-37258.16996482507,-44759.07578482041,-46154.089526083146,-44743.856483805735,-47773.27705759379,-43555.25483639224,-44197.57768625145
143,-46233.203218363786,-48569.37679978763,-39159.70515408504,-46134.6006567693,-37342.03946117879,-44527.34472945954,-45998.32572368471,-44622.705436124634,-47603.03844321026,-43475.04668529456,-44042.114356763996
144,-46097.83215435697,-48418.56265584017,-39047.266822329984,-46064.479626759305,-37295.926482908995,-44294.50905928096,-45875.42924632724,-44294.15024655325,-47465.982178891005,-43383.211938709355,-43892.32362880926
145,-45961.89913013251,-48230.04176711786,-39004.03673177463,-45980.350770649544,-37279.46788734957,-44156.47755544422,-45700.97912755865,-44130.50282216556,-47313.40474249085,-43255.23848132143,-43731.50181568605
146,-45831.06225328485,-48067.23693829489,-38862.391674767394,-45865.46761276068,-37228.50874281853,-44098.737205306184,-45469.78246918881,-44004.71982614611,-47148.60689171137,-43136.621866941336,-43594.30492096991
147,-45661.91463925927,-47907.371435034,-38736.05878602157,-45787.592833245224,-37083.58578464483,-43997.10867138646,-45301.46716289114,-43897.659100369376,-47021.711489480695,-43050.44475458842,-43513.6546177158
148,-45452.80545785278,-47829.34867985529,-38604.23886987964,-45620.09183027432,-36822.92409137799,-43777.201764017766,-45194.735491367865,-43841.97640962783,-46756.109379162204,-42763.36414120493,-43332.54855827293
149,-45255.96370460708,-47630.9854803066,-38428.26935858729,-45462.671472933056,-36574.08294257038,-43624.618159766476,-45049.589466762845,-43703.21944602731,-46629.2331066632,-42639.62049863041,-43121.58935528124
150,-45102.73993934207,-47502.16801346696,-38368.89101521483,-45285.355779638456,-36317.492834760626,-43462.268378317254,-44876.06818435987,-43494.45782041502,-46438.136649075146,-42445.559684983746,-42979.60919087499
151,-44974.59547781323,-47349.650455391944,-38242.5145880141,-45163.84072463506,-36209.359487461086,-43269.6346953369,-44736.99060410664,-43303.25116325516,-46233.34339654797,-42235.89294322573,-42772.226071978585
152,-44894.69639149013,-47181.919587496,-38146.469665794095,-45003.136926313004,-36100.9337185578,-43101.96679549878,-44616.47455561567,-43037.80141256962,-46094.43183592378,-42112.462240252455,-42617.303450487816
153,-44629.85241735956,-47040.55702227407,-38045.418115432854,-44811.959103335015,-36064.77576946564,-42918.20234693111,-44460.387985231864,-42945.42338603141,-45861.46881084181,-42008.0466088275,-42450.97489153863
154,-44479.35824279757,-46959.15573431675,-37883.7291233822,-44792.021876483625,-35953.857286634855,-42806.46545834487,-44303.5330307531,-42837.22353036617,-45733.37721340312,-41859.01556269868,-42219.99205058767
155,-44352.4739245309,-46799.50115277493,-37854.70133364616,-44602.59181675197,-35815.11477114365,-42586.026384579825,-44134.84349837981,-42648.424691010565,-45583.63307647717,-41722.430658778096,-42093.268902760356
156,-44187.87537996491,-46597.237475748676,-37740.21726255214,-44543.809094034266,-35614.8675830069,-42451.58984925165,-43934.22848641626,-42503.144266893636,-45442.48119463627,-41646.9600400609,-42031.313779113574
157,-44069.93037929331,-46504.003033877234,-37567.630697661865,-44440.58654157712,-35614.74797586248,-42312.478833521935,-43870.85417960824,-42361.617032452115,-45316.52459810183,-41511.36688952205,-41912.405274169054
158,-43901.69610140263,-46364.08703178153,-37442.2568962643,-44294.47486992166,-35703.76743081678,-42168.75709726802,-43728.43174522037,-42195.47608298069,-45121.03513864182,-41459.36153004461,-41713.62830819194
159,-43745.614528014805,-46305.37111954256,-37309.46135790103,-44256.724777476906,-35539.153694686785,-42014.1746234974,-43590.09796785191,-42033.17451982837,-45052.22764739878,-41307.87811731738,-41581.36389302458
160,-43624.81162325179,-46162.841493501845,-37106.27176804483,-44039.08139749994,-35412.05491885115,-41882.07325466505,-43393.07683619532,-41831.6881011558,-45034.09682845928,-41142.42486378382,-41400.468062739
161,-43425.72905107795,-45995.51192300912,-36961.41804212774,-43835.54703796212,-35206.67994025589,-41714.47193669709,-43262.96909962863,-41720.38173439086,-44863.63240375179,-41011.435603203165,-41312.07998996814
162,-43229.708506333336,-45788.40352752742,-36781.7076718841,-43697.475362635334,-35067.43433118557,-41632.15033733261,-43096.62453174065,-41578.77342668913,-44753.260334281076,-40941.26509898389,-41153.690368713316
163,-43044.868095181184,-45661.62674130363,-36608.2294186103,-43558.59639755392,-34956.03590100975,-41480.116364058835,-42960.07366231838,-41451.991432426425,-44649.76525387279,-40837.469772246324,-40927.53927796548
164,-42898.39692881794,-45497.439658846924,-36505.647696053646,-43423.113244620676,-34887.707646913375,-41316.0364674319,-42816.637661452594,-41234.3221542933,-44502.386748630706,-40701.84270479588,-40776.56905696117
165,-42681.34535807819,-45362.42384689801,-36322.13403466984,-43284.93431802244,-34839.93362104214,-41203.29225464606,-42660.67870982381,-41133.68929136472,-44316.92272382557,-40598.934025405346,-40705.24415107529
166,-42593.12338844365,-45220.473211240984,-36217.04287914884,-43157.674862503896,-34615.96272027235,-41170.552146455375,-42609.430068255126,-41022.22652682038,-44192.05683502609,-40388.968417301614,-40520.067185754495
167,-42517.54039828229,-45125.89258423898,-36084.576049069416,-42959.275518089264,-34600.01039196258,-40974.70062071275,-42494.72222895412,-40917.43845690966,-44007.70209811632,-40323.13928915221,-40290.30292129973
168,-42381.23731969406,-44986.8980719588,-35947.36565673962,-42844.96925103651,-34558.36369702569,-40799.401978532835,-42311.506493940185,-40791.29542783831,-43878.40463288761,-40123.40189411759,-40221.86514832369
169,-42322.56309234601,-44856.51523801428,-35731.24996865685,-42685.86359065372,-34347.68606195609,-40686.41443328251,-42174.84202580927,-40612.5299308356,-43764.72000198396,-40045.034540010965,-40074.174165632714
170,-42152.25031968137,-44643.4730523347,-35577.66975565267,-42571.09006821184,-34384.507627196675,-40518.802579624054,-42033.92694122392,-40576.396126422886,-43665.40267508129,-39916.09283090932,-39961.987557238834
171,-41979.41520932625,-44560.73923916696,-35524.54543093919,-42395.30143055713,-34336.82319289961,-40335.29618907032,-41962.33685602248,-40425.11153425938,-43547.76404271478,-39761.00837261977,-39829.41778543339
172,-41821.32673755998,-44424.73824310544,-35444.50558510729,-42246.625421241464,-34324.94942408034,-40173.701289338554,-41872.81562334041,-40302.914903535624,-43474.934357825565,-39775.492050846275,-39712.0385133683
173,-41703.00783093198,-44199.97019836857,-35337.13462807549,-42136.16303162198,-34208.38056562492,-39983.74425744174,-41756.195373697105,-40134.561169721994,-43352.321099501714,-39616.849451282025,-39571.44368646816
174,-41550.75294239609,-44069.486027240215,-35260.3079229529,-42023.70403754737,-34300.59217969827,-39885.08673643853,-41672.853717071666,-40002.06419113997,-43281.36742563481,-39533.703800296644,-39433.25845219387
175,-41468.13875766404,-43962.10716384539,-35103.19798172611,-41833.98321867989,-34209.80188003651,-39844.568565926835,-41612.572666887834,-39877.82942499842,-43141.645263190134,-39434.747302031596,-39314.202382755284
176,-41265.6898795562,-43766.68607676067,-34995.92041797287,-41761.08288757922,-34145.193795819956,-39724.3385209176,-41473.82625281856,-39734.03703588225,-43020.177922900984,-39339.27691630385,-39240.982865809776
177,-41112.61235216466,-43615.528363328565,-34878.61961803281,-41679.932602804016,-34082.39690204391,-39600.794500103,-41368.83726815971,-39539.89458036998,-42876.90383015427,-39234.74916447622,-39146.74874929902
178,-41019.59002159871,-43507.9188786904,-34793.459399645246,-41633.705036708445,-34187.76748439947,-39506.45163099966,-41274.12332508767,-39484.46598783147,-42808.24414188386,-39078.35767869916,-39012.83816604439
179,-40862.48400674067,-43391.04549480911,-34682.04220052674,-41539.601728302085,-34068.9239220191,-39407.955489964465,-41150.35261494865,-39327.89490425348,-42752.28958427101,-38978.435835277385,-38933.83115177267
180,-40706.01611801712,-43254.423695391015,-34587.41136309763,-41436.54941177765,-34062.6075182605,-39286.05241655665,-40942.85381641293,-39184.21498324987,-42663.3848844321,-38866.326652747055,-38781.94100530935
181,-40515.35883004454,-43098.96514962097,-34495.94934494697,-41374.720009620505,-33980.80163456957,-39128.67420094508,-40827.30079218034,-39061.621935936135,-42520.62665225222,-38848.41838707742,-38629.03372679144
182,-40427.99419138497,-42931.590089938705,-34407.155861155436,-41200.691586864,-33871.9937544382,-39047.2919210805,-40745.8597069968,-38915.92742505403,-42437.57851704117,-38618.01178327178,-38512.867211432014
183,-40300.98351137286,-42879.64188042099,-34243.10162015717,-41041.968029215626,-34076.67729279369,-38903.902643116424,-40550.31743246861,-38796.407315790595,-42259.926103797,-38526.86117768063,-38397.40698248756
184,-40267.71426851357,-42754.675092283025,-34133.54833592504,-40912.03348902512,-34102.92471861417,-38769.54859721349,-40420.27210121874,-38695.11770610752,-42127.31962600189,-38413.144986500294,-38302.579218035404
185,-40136.45798778551,-42604.96785355547,-34043.00206874937,-40737.41815199374,-33944.53184964456,-38708.185648589104,-40295.880781224325,-38604.76775637947,-42042.09972603942,-38309.090645626915,-38196.84056601387
186,-40072.114418528814,-42515.46617700426,-34000.60978469165,-40633.272927555525,-33679.35380199511,-38448.88099723982,-40193.84657238842,-38425.67885152555,-41915.74912506563,-38192.06836465889,-38144.49286953581
187,-39890.361651096435,-42393.84837396375,-33881.13034600059,-40520.10295064993,-33596.58684409137,-38341.4842503613,-40061.95639466576,-38375.80488861337,-41813.39941297599,-38081.5878581264,-38075.0053365156
188,-39829.679355047716,-42287.762596777495,-33794.84030615883,-40382.76473553429,-33491.812035473704,-38248.71864851941,-39925.20210452506,-38294.53381341482,-41680.88500076825,-37948.937406034536,-37940.57878494368
189,-39696.69297947835,-42088.821143366484,-33689.01695472381,-40286.075855341,-33318.494374430076,-38178.07808558467,-39786.09460092739,-38169.88217995576,-41575.32772450342,-37856.20572900049,-37764.123902400046
190,-39564.88557742186,-41942.735490971936,-33516.73560091299,-40190.57220516014,-33246.53033717234,-38056.39267250046,-39624.92124321377,-38062.35040702174,-41462.44710872808,-37717.027448467416,-37651.8472350878
191,-39503.24668957565,-41850.11137698253,-33443.384585417945,-40132.08667349135,-33124.67095293126,-37973.33826265213,-39492.1963795249,-37994.87037647567,-41333.39781945445,-37613.52786087127,-37623.42403381459
192,-39443.6038651852,-41775.83900476896,-33396.784390153654,-40052.546721177794,-32995.310979203576,-37836.791405345575,-39303.523808435406,-37885.0430601657,-41212.97332974269,-37514.19720839962,-37508.36575249411
193,-39304.113394106746,-41675.76198519655,-33343.325999239794,-39936.47994505614,-33070.997782853825,-37669.7306981533,-39250.362925326124,-37717.86022458387,-41011.43937434401,-37401.30811807228,-37367.395453013094
194,-39196.56196381989,-41551.55791155693,-33239.209599096255,-39870.05300182859,-32915.30783454961,-37587.94140496937,-39172.17693302411,-37616.64916487716,-40895.90606038956,-37344.79324128145,-37243.347168582746
195,-39070.632982591516,-41459.24205034596,-33098.75987133053,-39684.12316680554,-32864.85569828056,-37462.97923642903,-39044.51850224979,-37583.27874520142,-40709.25679456151,-37299.88855655027,-37135.79079291626
196,-38911.83542503348,-41352.4645818603,-33023.6582606137,-39519.32427122121,-32789.80607995324,-37304.109260245226,-38883.116425652,-37471.87080679523,-40629.76169858532,-37232.36221300454,-37038.04364422011
197,-38776.66312324728,-41257.90499281739,-32905.971469094206,-39379.66988977812,-32735.142962606093,-37252.238574539515,-38800.479711173895,-37447.31183423854,-40442.39703524649,-37163.069085048766,-36941.66914431614
198,-38631.88908785523,-41195.92886519898,-32804.742896117896,-39245.28753462856,-32646.40830995544,-37093.67681980632,-38702.46652241847,-37393.12904502338,-40369.11882223052,-37059.939178139204,-36847.266352302395
199,-38504.12068402019,-41093.099334518294,-32705.983540493147,-39134.84843271875,-32763.852049727728,-37000.348286159904,-38652.990789787465,-37288.74979440682,-40303.63294916736,-37059.90730160651,-36820.154050225916
200,-38347.68040912658,-41016.60999899362,-32542.969199402345,-39013.079279377605,-32569.44892049078,-36829.777142041195,-38565.35588112468,-37248.74524960504,-40203.63315845004,-37009.023460760174,-36751.80622374042
201,-38261.364155499155,-40857.504586020186,-32470.786505250246,-38855.015650183865,-32423.229240539305,-36690.62468627802,-38431.97671253991,-37118.262067440424,-40005.5434975698,-36851.57381554012,-36693.87278604177
202,-38140.46678895839,-40758.78279222142,-32384.09187166015,-38732.82535526526,-32367.56304288619,-36590.68954772307,-38328.14575590243,-37011.37701376455,-39885.237290110934,-36671.4249979446,-36624.548804457896
203,-37987.852377626616,-40654.44208566857,-32314.48019962411,-38577.3470501349,-32426.348648513813,-36691.95046926588,-38171.06300178551,-36948.523222935866,-39741.73613590823,-36523.032200775735,-36496.141248474625
204,-37864.27722875582,-40535.90803586136,-32181.912351603783,-38504.16765789886,-32296.35161948547,-36682.41784896198,-38064.21791554666,-36830.740738936525,-39593.73099491602,-36413.88530879277,-36431.80994180959
205,-37764.3212159059,-40500.11721677086,-32097.879431986883,-38478.44264842775,-32300.89004567205,-36600.86774593081,-37986.228534942944,-36794.52883626492,-39515.606003084155,-36288.599953011806,-36337.43605790747
206,-37615.24749390284,-40414.90596102663,-31993.541791334574,-38395.62425453514,-32168.76350242926,-36512.23736498007,-37902.78605869824,-36629.14641594845,-39413.05731399464,-36114.12440715211,-36287.52410694359
207,-37562.832792017376,-40315.2171866284,-31987.081453474337,-38286.895029690924,-32111.754845945758,-36456.06531187921,-37859.6305559354,-36494.54910170198,-39284.52700765486,-36050.83342147322,-36168.35084816514
208,-37411.597111138275,-40249.08996641124,-31835.831563969252,-38153.70591410456,-32016.509845852575,-36432.94465980382,-37780.80328828702,-36383.69885950319,-39117.959423625194,-35985.65314371759,-36099.061508506085
209,-37188.03159888165,-40128.48377159441,-31759.89537460621,-38061.72708193015,-31868.228999660714,-36363.18573501989,-37649.02511691296,-36213.73728253294,-39007.38683475101,-35851.57117716738,-35970.79693395892
210,-37107.34463403815,-39929.031443397354,-31709.649930679352,-37946.90182393637,-31873.455634434238,-36284.556149173,-37540.82141762276,-36114.275805683865,-38869.45728107972,-35814.566716228335,-35902.118157284305
