,0,1,2,3,4,5,6,7,8,9,10
1255,-12630.157782060083,-14771.745361843783,-14871.80183733628,-16774.58443416257,-13097.072659256464,-14887.614082178114,-13198.978322037947,-14533.8800746298,-15199.181814585738,-17143.95690939148,-13986.524605080662
1256,-12615.787582409877,-14766.91704810672,-14871.80183733628,-16762.76186163179,-13084.26637742664,-14843.443399082771,-13197.214962043266,-14514.10297377823,-15187.82243523856,-17143.95690939148,-13968.582165349124
1257,-12615.787582409877,-14766.91704810672,-14871.80183733628,-16756.247148941115,-13057.917309038005,-14828.829004864006,-13187.590593332621,-14490.954025053212,-15143.463729217121,-17140.59988264167,-13968.035200678753
1258,-12609.698537534532,-14726.77945249251,-14859.807235231321,-16756.247148941115,-13055.955650531987,-14814.34406365282,-13187.590593332621,-14489.778451723425,-15138.635415480061,-17123.940243237426,-13968.035200678753
1259,-12609.698537534532,-14726.77945249251,-14853.59262713324,-16751.41883520405,-13052.736774707279,-14814.34406365282,-13184.371717507913,-14489.778451723425,-15108.57894602677,-17126.68911543296,-13963.20688694169
1260,-12609.698537534532,-14726.232487822137,-14840.462097193526,-16739.129605751063,-13053.653065439124,-14814.34406365282,-13179.543403770851,-14486.78271945005,-15105.360070202063,-17121.49615858232,-13954.784749268805
1261,-12598.663631741802,-14726.232487822137,-14836.655434703925,-16739.129605751063,-13053.653065439124,-14808.270918359342,-13150.224813627201,-14481.407441042618,-15105.360070202063,-17112.039076430105,-13954.784749268805
1262,-12598.663631741802,-14713.967007294938,-14836.655434703925,-16722.03449592821,-13029.56722298554,-14808.270918359342,-13150.224813627201,-14483.240022506307,-15100.965621047566,-17112.039076430105,-13954.784749268805
1263,-12598.663631741802,-14709.138693557876,-14836.655434703925,-16724.783368123743,-13032.316095181075,-14808.270918359342,-13150.224813627201,-14464.972887880536,-15077.507490851433,-17112.039076430105,-13943.977393504882
1264,-12598.663631741802,-14690.82431386093,-14834.575993162396,-16715.12674064962,-13029.445926130524,-14805.331985034876,-13150.224813627201,-14456.817812992766,-15077.507490851433,-17112.039076430105,-13937.06963822629
1265,-12598.663631741802,-14690.82431386093,-14831.049273173036,-16699.901219204447,-13029.445926130524,-14803.722547122521,-13145.919560051378,-14447.16118551864,-15063.281402745415,-17108.820200605398,-13920.013960129763
1266,-12598.663631741802,-14674.136160032866,-14826.220959435972,-16699.901219204447,-13018.572903331878,-14803.722547122521,-13131.906531490209,-14447.16118551864,-15058.976149169594,-17099.54127041707,-13920.013960129763
1267,-12579.457178346624,-14674.136160032866,-14821.39264569891,-16690.3361598002,-13020.405484795567,-14803.722547122521,-13122.249904016086,-14443.324541133576,-15047.101076759629,-17099.54127041707,-13916.795084305055
1268,-12563.34526426254,-14664.479532558742,-14820.217072369125,-16682.288970238427,-13020.405484795567,-14794.065919648398,-13114.795184066857,-14443.324541133576,-15047.101076759629,-17099.987557519737,-13911.966770567993
1269,-12537.060130806625,-14658.970392125431,-14785.155805867535,-16682.288970238427,-13020.405484795567,-14794.065919648398,-13108.248456046593,-14435.651318012633,-15047.101076759629,-17099.987557519737,-13898.18747775379
1270,-12518.001855496412,-14636.09419233235,-14779.857488501297,-16670.333149836984,-13020.405484795567,-14781.713476510802,-13103.317966238712,-14417.886582754001,-15041.802759393317,-17091.7075276997,-13898.18747775379
1271,-12518.001855496412,-14636.09419233235,-14779.857488501297,-16648.51703031834,-13020.405484795567,-14780.104038598449,-13078.167528511673,-14413.58132917818,-15025.082497423227,-17088.488651874988,-13892.860200370158
1272,-12518.001855496412,-14624.061303472707,-14780.843000702149,-16629.10498094011,-13013.497729516977,-14777.906814021182,-13079.083819243515,-14413.58132917818,-15010.59755621204,-17077.623639761783,-13892.860200370158
1273,-12506.05720829224,-14610.362835034775,-14776.014686965087,-16624.27666720305,-12999.965150997723,-14773.078500284118,-13071.036629681745,-14408.753015441118,-14994.180744191322,-17061.004532109087,-13892.860200370158
1274,-12506.05720829224,-14601.878267070933,-14776.014686965087,-16622.19722566152,-12999.965150997723,-14763.94980390138,-13061.903062368861,-14393.242909162878,-14989.35243045426,-17053.391207129884,-13891.68462704037
1275,-12506.05720829224,-14601.878267070933,-14774.251326970407,-16622.19722566152,-12999.965150997723,-14759.121490164316,-13038.522301959287,-14390.024033338172,-14986.133554629552,-17032.738908326544,-13888.465751215663
1276,-12501.662759137602,-14601.878267070933,-14730.71911593958,-16609.123464466276,-12978.652140546354,-14759.121490164316,-13038.522301959287,-14392.772905533704,-14982.914678804846,-17035.487780522075,-13872.723713581414
1277,-12501.662759137602,-14601.878267070933,-14721.062488465457,-16607.360104471594,-12958.946004520707,-14743.027111040394,-13035.303426134578,-14392.302901904528,-14975.715409790177,-17032.26890469737,-13871.548140251629
1278,-12501.662759137602,-14601.878267070933,-14721.062488465457,-16607.360104471594,-12958.946004520707,-14743.027111040394,-13035.303426134578,-14355.99036689158,-14966.05878231605,-17027.963651121547,-13864.072801015085
1279,-12507.876685797262,-14593.831077509163,-14705.16753636611,-16607.360104471594,-12955.727128695999,-14743.027111040394,-13033.540066139898,-14355.99036689158,-14958.959547542527,-17026.200291126865,-13852.336731999429
1280,-12500.822560025907,-14593.831077509163,-14694.124614530967,-16591.781387231353,-12950.898814958937,-14738.19879730333,-13027.366658036388,-14354.814793561793,-14954.131233805467,-17025.02471779708,-13847.508418262367
1281,-12499.646986696122,-14592.067717514483,-14677.40223664559,-16591.781387231353,-12950.898814958937,-14738.19879730333,-13027.366658036388,-14354.814793561793,-14949.302920068403,-17022.15454874653,-13838.074934339576
1282,-12499.646986696122,-14587.239403777421,-14665.113865377538,-16591.781387231353,-12942.302703591897,-14733.370483566267,-13013.404776986441,-14344.688162458491,-14926.428727766224,-17010.80197984507,-13825.199431040744
1283,-12499.646986696122,-14577.296180544672,-14665.113865377538,-16582.12475975723,-12942.302703591897,-14720.394114717015,-13008.57646324938,-14338.096488726751,-14926.428727766224,-16980.712701478667,-13825.199431040744
1284,-12485.381675216668,-14572.46786680761,-14665.113865377538,-16568.959780107347,-12930.766061600609,-14723.142986912548,-13006.813103254699,-14333.268174989687,-14929.177599961757,-16980.712701478667,-13824.729427411568
1285,-12485.381675216668,-14557.982925596425,-14646.707170704592,-16568.959780107347,-12930.766061600609,-14723.142986912548,-12982.671534569388,-14333.268174989687,-14917.911534575278,-16977.716969205292,-13824.729427411568
1286,-12482.16279939196,-14557.982925596425,-14646.707170704592,-16570.792361571035,-12930.766061600609,-14706.238566856835,-12982.671534569388,-14333.268174989687,-14916.476450050004,-16974.02808975141,-13816.512150830527
1287,-12477.334485654897,-14553.154611859361,-14643.711438431219,-16533.589306527378,-12925.937747863547,-14696.468839294908,-12977.843220832325,-14326.83042334027,-14916.476450050004,-16974.02808975141,-13816.512150830527
1288,-12477.334485654897,-14548.326298122298,-14643.711438431219,-16520.254865659197,-12924.551453502527,-14690.886582272775,-12963.20431895888,-14326.83042334027,-14906.819822575879,-16891.998072620976,-13814.902712918174
1289,-12468.274968172915,-14544.321294922145,-14643.711438431219,-16494.21974718621,-12889.235788292448,-14689.09307127051,-12965.953191154415,-14326.83042334027,-14906.819822575879,-16891.5280689918,-13810.074399181112
1290,-12467.910325059333,-14516.33575628198,-14637.119764699477,-16494.21974718621,-12873.730953024247,-14667.796277935882,-12942.655270156021,-14326.83042334027,-14905.210384663524,-16888.30919316709,-13801.13340861583
1291,-12465.040156008785,-14516.33575628198,-14629.949213003338,-16494.21974718621,-12856.080985859082,-14667.796277935882,-12934.177418573989,-14326.83042334027,-14890.563781797515,-16888.30919316709,-13795.940451765184
1292,-12459.036268941938,-14516.33575628198,-14624.266436745447,-16489.391433449146,-12852.862110034373,-14662.26799228709,-12917.273049764868,-14326.83042334027,-14876.883263337402,-16877.58660883587,-13795.940451765184
1293,-12459.036268941938,-14507.161743851299,-14616.290971364553,-16489.391433449146,-12842.254925210484,-14662.26799228709,-12854.463593845056,-14317.173795866147,-14865.617197950925,-16877.58660883587,-13795.940451765184
1294,-12459.036268941938,-14507.161743851299,-14619.039843560084,-16485.584770959587,-12834.131504664725,-14656.430261839954,-12846.091333944616,-14315.410435871465,-14870.198651610146,-16867.683121283524,-13792.721575940475
1295,-12463.617722601157,-14498.973054726892,-14614.88096047677,-16485.584770959587,-12820.785955537045,-14652.664421344874,-12842.872458119906,-14314.234862541678,-14864.309773651836,-16862.854807546464,-13787.893262203414
1296,-12463.617722601157,-14494.14474098983,-14606.917152523827,-16487.117247830844,-12817.567079712338,-14652.664421344874,-12842.872458119906,-14291.125635541252,-14861.090897827127,-16865.603679741995,-13778.765378650942
1297,-12460.39884677645,-14494.14474098983,-14602.088838786764,-16487.117247830844,-12815.957641799982,-14626.601588813868,-12833.815851848289,-14291.125635541252,-14856.262584090064,-16865.603679741995,-13768.784513477483
1298,-12460.39884677645,-14490.925865165123,-14598.869962962057,-16488.949829294535,-12818.713209142985,-14624.522147272339,-12816.276535523415,-14275.627043485474,-14858.095165553752,-16857.556490180225,-13768.784513477483
1299,-12460.39884677645,-14475.993410052764,-14593.990956110487,-16485.514526300394,-12818.713209142985,-14623.975182601967,-12816.276535523415,-14275.627043485474,-14860.844037749284,-16857.556490180225,-13760.912166546186
1300,-12443.840470031024,-14472.34535259319,-14593.990956110487,-16483.435084758865,-12816.633767601455,-14610.14969696134,-12818.109116987103,-14275.627043485474,-14863.592909944817,-16857.556490180225,-13759.477082020912
1301,-12439.44602087653,-14471.875348964015,-14571.244628807235,-16483.435084758865,-12815.0243296891,-14583.779087764804,-12802.014737863563,-14275.627043485474,-14863.592909944817,-16841.081330994602,-13741.811385990022
1302,-12439.44602087653,-14473.707930427703,-14568.025752982525,-16473.778457284738,-12802.313327101288,-14583.779087764804,-12788.287053560245,-14275.627043485474,-14851.328545929864,-16839.001889453073,-13744.560258185556
1303,-12439.44602087653,-14470.570698591906,-14568.025752982525,-16461.4360157165,-12785.435864302117,-14583.779087764804,-12786.82379815797,-14264.763971064905,-14849.565185935186,-16822.559972683346,-13749.512450225764
1304,-12439.44602087653,-14459.58001365381,-14568.025752982525,-16459.826577804146,-12782.56569525157,-14583.779087764804,-12786.82379815797,-14239.00945064758,-14844.736872198122,-16822.559972683346,-13749.512450225764
1305,-12427.685055451879,-14451.58153587564,-14568.025752982525,-16442.99816241889,-12777.737381514506,-14568.477890102284,-12783.451000250934,-14234.027214828191,-14835.719371938618,-16791.080411489533,-13749.512450225764
1306,-12432.2665091111,-14434.35252631251,-14560.565797151921,-16410.48247505926,-12777.737381514506,-14548.070705812424,-12783.451000250934,-14228.227437733563,-14828.567639785213,-16784.642659840116,-13746.293574401057
1307,-12432.2665091111,-14435.638143105827,-14545.732799679061,-16405.6541613222,-12777.737381514506,-14548.070705812424,-12774.228237359379,-14221.78968608415,-14828.567639785213,-16784.642659840116,-13741.465260663994
1308,-12417.430886644926,-14436.307573759754,-14536.076172204937,-16405.6541613222,-12777.737381514506,-14548.070705812424,-12774.228237359379,-14213.08601332605,-14828.567639785213,-16779.814346103056,-13741.465260663994
1309,-12410.738108354632,-14513.702892716314,-14514.516249841032,-16405.6541613222,-12765.354371573181,-14548.070705812424,-12769.399923622317,-14213.08601332605,-14828.567639785213,-16776.595470278346,-13731.153606306547
1310,-12407.519232529923,-14513.702892716314,-14500.42847619341,-16405.6541613222,-12765.354371573181,-14540.372223024813,-12759.236600538385,-14213.08601332605,-14820.552973415006,-16776.595470278346,-13714.736794285833
1311,-12403.2139789541,-14511.939532721633,-14497.209600368704,-16389.902371431293,-12762.135495748473,-14530.71559555069,-12754.931346962561,-14197.371372998889,-14821.46926414685,-16776.595470278346,-13706.912748275394
1312,-12399.995103129391,-14482.417090848056,-14488.22240354858,-16379.775740327992,-12749.183031407923,-14531.526525766889,-12750.1030332255,-14189.202784546189,-14821.46926414685,-16758.76353165612,-13706.912748275394
1313,-12393.557351479974,-14482.417090848056,-14481.630729816838,-16362.728594731469,-12750.715508279181,-14529.44708422536,-12750.1030332255,-14189.202784546189,-14806.616023961138,-16758.76353165612,-13702.084434538332
1314,-12390.687182429427,-14472.115129234891,-14478.41185399213,-16341.361313560865,-12739.80274980006,-14523.992418855558,-12745.274719488436,-14189.202784546189,-14803.607869167663,-16710.2913259234,-13702.084434538332
1315,-12384.187823673681,-14452.138053834362,-14476.3324124506,-16341.361313560865,-12739.80274980006,-14517.98853178871,-12744.727754818065,-14174.717843335002,-14803.607869167663,-16696.340469194103,-13694.03724497656
1316,-12381.192091400308,-14443.81137235649,-14460.333353598926,-16331.424822283023,-12734.82051398067,-14516.262439354014,-12740.95269766773,-14174.717843335002,-14803.607869167663,-16693.121593369397,-13694.03724497656
1317,-12381.192091400308,-14443.81137235649,-14453.782501861708,-16331.424822283023,-12724.740125788094,-14508.520037332297,-12734.514946018313,-14171.498967510295,-14793.951241693536,-16687.117706302546,-13695.569721847818
1318,-12372.794682245254,-14443.81137235649,-14448.954188124644,-16301.365259887003,-12724.740125788094,-14503.691723595235,-12732.070861363201,-14154.14385724856,-14793.951241693536,-16688.033997034392,-13689.131970198401
1319,-12372.794682245254,-14438.983058619428,-14448.954188124644,-16296.536946149941,-12721.521249963385,-14498.863409858172,-12728.305020868122,-14137.260993907787,-14766.807777366881,-16686.27063703971,-13679.475342724278
1320,-12355.740082402168,-14438.983058619428,-14434.798691511058,-16291.708632412881,-12721.521249963385,-14494.55815628235,-12728.305020868122,-14140.009866103319,-14761.97946362982,-16680.355945551535,-13667.036429820879
1321,-12350.911768665106,-14435.764182794719,-14429.970377773994,-16288.489756588173,-12721.521249963385,-14483.138168813546,-12718.337807624905,-14140.009866103319,-14761.97946362982,-16677.13706972683,-13667.036429820879
1322,-12331.44042042369,-14422.550508131812,-14411.050165413204,-16288.489756588173,-12716.692936226324,-14483.138168813546,-12684.745975741662,-14126.395379870133,-14761.97946362982,-16672.831816151003,-13663.81755399617
1323,-12316.974059458415,-14417.225332477792,-14403.564272062458,-16284.577733582955,-12700.950898592202,-14482.591204143175,-12687.494847937194,-14126.395379870133,-14760.370025717466,-16663.17518867688,-13665.650135459859
1324,-12306.814539459676,-14412.397018740729,-14387.36435900181,-16279.749419845893,-12700.480894963026,-14471.325138756694,-12689.327429400882,-14124.78594195778,-14760.370025717466,-16658.86993510106,-13665.650135459859
1325,-12296.687908356122,-14412.397018740729,-14380.772685270067,-16279.749419845893,-12698.283670385756,-14471.325138756694,-12689.327429400882,-14108.000568917738,-14763.118897912998,-16655.99976605051,-13649.249040684579
1326,-12296.687908356122,-14407.568705003669,-14371.1367176981,-16282.498292041424,-12672.359440949584,-14471.325138756694,-12686.108553576174,-14086.632492727633,-14762.42575073249,-16649.54607806167,-13649.249040684579
1327,-12283.91901079215,-14406.470092715033,-14366.308403961038,-16278.862469119606,-12663.3911772344,-14466.496825019633,-12686.108553576174,-14086.632492727633,-14760.662390737809,-16646.327202236964,-13629.718536763887
1328,-12283.91901079215,-14404.860654802676,-14366.308403961038,-16260.463576791712,-12658.562863497338,-14464.733465024954,-12680.387354377071,-14082.327239151811,-14760.662390737809,-16632.758551757623,-13629.718536763887
1329,-12283.91901079215,-14404.860654802676,-14361.480090223977,-16260.463576791712,-12658.562863497338,-14461.808963714975,-12680.387354377071,-14072.439728554087,-14745.96597996989,-16629.539675932912,-13629.718536763887
1330,-12285.751592255838,-14401.64177897797,-14356.651776486915,-16249.955927164003,-12641.409661350997,-14461.808963714975,-12680.387354377071,-14053.649533767077,-14742.74710414518,-16628.364102603126,-13628.332242402867
1331,-12285.751592255838,-14401.64177897797,-14339.146297468216,-16249.955927164003,-12643.611568876157,-14444.10514667908,-12678.62399438239,-14046.036208787875,-14736.6216080901,-16618.553553046677,-13628.332242402867
1332,-12269.297201455665,-14401.64177897797,-14335.927421643508,-16249.955927164003,-12643.064604205785,-14431.842693700313,-12673.79568064533,-14048.785080983409,-14734.05727430669,-16620.386134510365,-13628.332242402867
1333,-12264.468887718604,-14401.64177897797,-14331.099107906444,-16245.12761342694,-12643.064604205785,-14430.23771013823,-12649.198524911519,-14038.310748204927,-14734.05727430669,-16607.145143351776,-13618.399269681942
1334,-12249.983946507416,-14401.64177897797,-14327.880232081736,-16232.47525367944,-12643.064604205785,-14424.72050517772,-12649.198524911519,-14035.091872380217,-14734.05727430669,-16597.83990377012,-13609.722075528489
1335,-12245.155632770355,-14394.040876518698,-14327.880232081736,-16229.256377854732,-12637.044780799537,-14417.802970710774,-12649.198524911519,-14029.254141933065,-14734.05727430669,-16600.58877596565,-13609.722075528489
1336,-12218.338471015062,-14376.979950450066,-14323.051918344674,-16226.037502030023,-12632.41125175431,-14417.802970710774,-12623.830098816532,-14029.254141933065,-14734.05727430669,-16601.574288166506,-13606.851906477941
1337,-12208.20066261082,-14364.737185824455,-14323.051918344674,-16221.9431574679,-12633.327542486153,-14417.802970710774,-12623.830098816532,-14031.086723396753,-14724.400646832566,-16593.938863514624,-13608.68448794163
1338,-12193.04149458103,-14344.847825814946,-14323.051918344674,-16221.9431574679,-12633.327542486153,-14412.97465697371,-12619.00178507947,-14031.086723396753,-14724.400646832566,-16584.282236040497,-13608.68448794163
1339,-12190.568822468897,-14341.628949990238,-14321.44248043232,-16213.349003235759,-12620.204047381456,-14412.97465697371,-12619.00178507947,-14026.258409659691,-14724.400646832566,-16581.06336021579,-13603.856174204568
1340,-12165.436200315575,-14341.628949990238,-14316.614166695257,-16194.330889751809,-12614.828768974021,-14412.97465697371,-12619.00178507947,-14020.883131252256,-14716.353457270796,-16574.009234444435,-13603.856174204568
1341,-12165.436200315575,-14336.800636253176,-14316.067202024886,-16194.330889751809,-12610.00045523696,-14415.723529169245,-12611.808099261212,-14020.883131252256,-14716.353457270796,-16574.009234444435,-13600.963160437213
1342,-12157.389010753806,-14333.581760428468,-14313.987760483355,-16184.674262277684,-12608.237095242279,-14405.768163521127,-12610.632525931425,-14003.14262223564,-14716.353457270796,-16569.180920707375,-13596.13484670015
1343,-12154.170134929096,-14328.753446691406,-14310.979605689978,-16182.594820736154,-12608.237095242279,-14398.244034120598,-12610.632525931425,-13985.664621913798,-14716.353457270796,-16569.180920707375,-13596.13484670015
1344,-12154.170134929096,-14325.267091501415,-14300.160395993158,-16182.663793088297,-12603.408781505215,-14398.244034120598,-12610.632525931425,-13980.836308176737,-14711.65070675656,-16567.794626346353,-13594.525408787795
1345,-12144.513507454973,-14325.267091501415,-14300.160395993158,-16173.20271235569,-12603.408781505215,-14394.478193625517,-12610.632525931425,-13980.836308176737,-14698.775203457728,-16553.484200033028,-13588.521521720946
1346,-12138.468798393475,-14315.61046402729,-14287.354114163334,-16173.699422297013,-12599.642941010135,-14394.478193625517,-12609.023088019072,-13977.966139126187,-14693.946889720664,-16541.204430928774,-13578.86489424682
1347,-12130.421608831704,-14305.44765529752,-14265.562387045615,-16173.699422297013,-12599.095976339764,-14385.071710977787,-12609.023088019072,-13974.74726330148,-14696.695761916195,-16541.204430928774,-13578.86489424682
1348,-12130.421608831704,-14299.209330672611,-14260.734073308551,-16168.87110855995,-12600.928557803452,-14380.243397240723,-12609.023088019072,-13954.094964498141,-14691.867448179133,-16537.985555104067,-13558.93736217987
1349,-12130.421608831704,-14299.209330672611,-14258.479644965006,-16159.060559003501,-12602.76113926714,-14368.921285453394,-12609.023088019072,-13941.820275740409,-14693.700029642821,-16531.54780345465,-13549.345781088872
1350,-12105.597008370216,-14297.44597067793,-14253.651331227942,-16138.969456260951,-12590.739139711739,-14365.702409628688,-12609.023088019072,-13937.515022164587,-14673.683930806828,-16526.719489717587,-13541.95663835219
1351,-12105.597008370216,-14283.484089627986,-14243.994703753817,-16132.133993636955,-12587.520263887029,-14349.680550390494,-12599.366460544945,-13927.311430019658,-14668.855617069767,-16516.130620206866,-13538.737762527482
1352,-12099.699854502678,-14278.655775890924,-14246.74357594935,-16115.50246342944,-12587.520263887029,-14338.260562921689,-12574.876814358959,-13927.311430019658,-14668.855617069767,-16508.955197580497,-13538.737762527482
1353,-12099.699854502678,-14262.831796793675,-14241.915262212287,-16115.50246342944,-12588.189694541032,-14331.997164659353,-12556.609679733188,-13919.492724465941,-14668.855617069767,-16505.189357085415,-13512.893441968836
1354,-12079.296173279043,-14254.660401119476,-14221.054297319166,-16107.45527386767,-12588.189694541032,-14327.168850922291,-12554.84631973851,-13917.413282924268,-14665.600049264995,-16500.361043348355,-13474.38845174343
1355,-12079.296173279043,-14247.634862805146,-14221.054297319166,-16107.45527386767,-12588.189694541032,-14323.949975097583,-12537.105810721894,-13917.413282924268,-14659.008375533253,-16492.31385378658,-13474.38845174343
1356,-12064.859620213223,-14244.415986980435,-14219.668002958146,-16102.626960130608,-12574.534386313308,-14313.381323259242,-12532.277496984832,-13920.559652058217,-14659.008375533253,-16489.094977961875,-13457.986804034499
1357,-12056.658508569031,-14244.415986980435,-14209.138598810274,-16105.375832326139,-12574.534386313308,-14313.381323259242,-12532.277496984832,-13913.255451653016,-14659.008375533253,-16475.83353983496,-13452.149073587592
1358,-12056.658508569031,-14239.125906996396,-14204.833345234452,-16096.242265013256,-12574.534386313308,-14303.724695785118,-12521.862122039103,-13896.41120509643,-14664.506119924317,-16449.818264891946,-13450.069632046061
1359,-12056.658508569031,-14235.90703117169,-14197.874286784609,-16085.199343178112,-12574.534386313308,-14297.968380729442,-12510.349196574782,-13896.41120509643,-14664.506119924317,-16448.20882697959,-13450.069632046061
1360,-12051.830194831968,-14232.688155346981,-14197.874286784609,-16085.199343178112,-12565.344146613237,-14286.29291983531,-12505.52088283772,-13896.41120509643,-14659.677806187257,-16448.20882697959,-13447.990190504532
1361,-12051.830194831968,-14228.922314851901,-14193.045973047549,-16076.385033695926,-12565.344146613237,-14275.4607190314,-12502.65071378717,-13893.192329271724,-14642.55647539331,-16443.380513242526,-13438.333563030406
1362,-12048.611319007261,-14227.312876939548,-14193.045973047549,-16071.556719958866,-12560.515832876175,-14275.4607190314,-12500.689055281162,-13893.192329271724,-14642.55647539331,-16438.552199505466,-13424.662754597732
1363,-12040.491616143776,-14218.479560002104,-14188.689264220957,-16058.616490156379,-12560.515832876175,-14266.883655347394,-12500.689055281162,-13893.192329271724,-14645.305347588841,-16438.552199505466,-13413.396689210971
1364,-12036.097166989282,-14213.992070816177,-14172.570980587825,-16058.616490156379,-12544.099020855308,-14262.055341610332,-12500.689055281162,-13893.192329271724,-14640.65138723886,-16424.152456717275,-13405.3494996492
1365,-12036.097166989282,-14205.867920212917,-14167.742666850765,-16053.788176419317,-12539.270707118249,-14247.570400399145,-12487.42531323774,-13888.36401553466,-14640.65138723886,-16417.56078298553,-13397.257557693356
1366,-12036.097166989282,-14208.616792408451,-14158.086039376638,-16053.788176419317,-12534.442393381185,-14244.562245605672,-12490.174185433272,-13883.5357017976,-14630.994759764733,-16417.56078298553,-13394.387388642808
1367,-12036.097166989282,-14198.745828047922,-14142.009909159275,-16053.788176419317,-12534.442393381185,-14244.562245605672,-12485.345871696209,-13878.707388060537,-14630.994759764733,-16406.22122928882,-13394.387388642808
1368,-12036.097166989282,-14198.745828047922,-14138.791033334564,-16050.91800736877,-12531.223517556477,-14243.175951244652,-12485.345871696209,-13858.044398976328,-14626.166446027673,-16394.987687093686,-13394.387388642808
1369,-12036.097166989282,-14198.745828047922,-14128.980483778116,-16049.742434038983,-12531.223517556477,-14239.686498815276,-12482.475702645661,-13854.355519522444,-14626.166446027673,-16400.485431484754,-13391.168512818102
1370,-12017.789491205742,-14190.074712774516,-14127.075395623664,-16043.357738921488,-12531.223517556477,-14239.686498815276,-12482.475702645661,-13855.024950176445,-14619.728694378258,-16384.688514271278,-13391.168512818102
1371,-12004.904767949387,-14188.311352779838,-14127.075395623664,-16031.143350255932,-12531.223517556477,-14239.686498815276,-12485.224574841193,-13853.415512264091,-14611.681504816486,-16384.688514271278,-13371.738561148122
1372,-11989.159095600005,-14185.092476955127,-14122.247081886602,-16029.757055894912,-12531.223517556477,-14239.686498815276,-12480.396261104132,-13842.14944687761,-14611.681504816486,-16384.688514271278,-13366.910247411059
1373,-11978.720671727784,-14170.60753574394,-14114.548599098993,-16024.466975910873,-12499.211379844543,-14239.686498815276,-12480.396261104132,-13842.14944687761,-14611.681504816486,-16378.473906173196,-13362.081933673995
1374,-11978.720671727784,-14164.015862012198,-14114.548599098993,-16019.638662173813,-12495.992504019836,-14235.29204966078,-12480.396261104132,-13827.664505666427,-14611.681504816486,-16370.775423385585,-13354.301212788094
1375,-11968.573837916865,-14155.057064666475,-14088.743760388625,-16019.638662173813,-12488.37917904049,-14233.212608119251,-12470.739633630008,-13827.664505666427,-14609.132059645704,-16369.599850055798,-13354.301212788094
1376,-11971.322710112398,-14128.192602883175,-14075.868257089794,-16020.048810229871,-12483.550865303427,-14235.961480314782,-12470.739633630008,-13827.664505666427,-14607.956486315918,-16364.771536318736,-13353.936569674512
1377,-11971.322710112398,-14108.026804344281,-14072.649381265086,-16015.654361075376,-12483.550865303427,-14231.65622673896,-12467.520757805298,-13822.836191929364,-14608.341967337645,-16362.315217126023,-13336.631606687666
1378,-11971.322710112398,-14073.287043319495,-14049.984805702501,-16005.843811518926,-12470.521439922055,-14216.49705870917,-12463.215504229476,-13818.0078781923,-14601.868076641624,-16354.268027564252,-13331.803292950604
1379,-11971.322710112398,-14071.677605407142,-14049.984805702501,-16005.843811518926,-12470.521439922055,-14206.981276163257,-12454.00516385797,-13818.677308846301,-14601.868076641624,-16334.244106655786,-13326.974979213543
1380,-11971.322710112398,-14071.677605407142,-14049.984805702501,-16002.624935694217,-12470.521439922055,-14199.903433865346,-12445.032390558014,-13818.677308846301,-14603.700658105312,-16331.373937605238,-13326.974979213543
1381,-11971.322710112398,-14059.450180358479,-14049.984805702501,-15999.40605986951,-12449.506140666637,-14195.075120128284,-12438.810304317905,-13818.677308846301,-14602.144276725023,-16315.466146405888,-13323.352589585986
1382,-11971.322710112398,-14057.123878738897,-14040.851238389618,-15999.40605986951,-12438.641128553434,-14197.823992323814,-12438.810304317905,-13818.677308846301,-14602.144276725023,-16315.466146405888,-13278.486765597783
1383,-11971.322710112398,-14052.035415838156,-14029.350594829795,-15994.030781462076,-12419.651371719145,-14197.823992323814,-12433.981990580844,-13818.677308846301,-14597.31596298796,-16300.33587105523,-13265.266607856049
1384,-11966.494396375336,-14038.569506729018,-14025.958551543166,-15984.374153987952,-12422.400243914679,-14194.605116499108,-12420.142575514265,-13813.848995109242,-14597.31596298796,-16302.168452518918,-13257.219418294279
1385,-11968.326977839024,-14038.569506729018,-14025.958551543166,-15969.889212776765,-12422.400243914679,-14194.605116499108,-12420.142575514265,-13805.331801918292,-14602.813707379024,-16377.906900509788,-13252.391104557215
1386,-11949.540213583663,-14038.569506729018,-13991.529448135276,-15954.464222107406,-12407.388404996993,-14183.824708691262,-12416.923699689556,-13805.331801918292,-14602.813707379024,-16377.906900509788,-13249.310671670524
1387,-11940.260599734589,-13857.78608453204,-13988.31057231057,-15951.245346282698,-12409.821195645593,-14171.933867474248,-12412.318529503827,-13802.461632867744,-14597.98539364196,-16364.991139782323,-13242.402916391933
1388,-11940.260599734589,-13857.78608453204,-13980.263382748799,-15949.152080481826,-12401.77400608382,-14167.105553737187,-12399.443026204995,-13788.008950420137,-14600.734265837495,-16364.991139782323,-13242.402916391933
1389,-11927.332231909131,-13857.78608453204,-13980.263382748799,-15943.375650945414,-12396.945692346759,-14154.08715267647,-12394.614712467932,-13782.660653121377,-14570.627012933986,-16364.626496668741,-13237.574602654871
1390,-11923.959434002098,-13839.292161421385,-13980.263382748799,-15926.871876314079,-12399.69456454229,-14148.788835310233,-12394.614712467932,-13771.008652906816,-14553.592584352422,-16356.015989517096,-13234.355726830163
1391,-11919.131120265036,-13829.122089178225,-13969.208038393408,-15917.215248839955,-12399.69456454229,-14148.788835310233,-12379.781225993367,-13760.590683869916,-14536.471253558475,-16333.361675167562,-13234.355726830163
