,0,1,2,3,4,5,6,7,8,9,10
138,-48473.3530684244,-47475.39596033752,-46611.66453418358,-43842.88691236155,-45242.50644222187,-44922.8941268703,-46680.882814025055,-44434.65828813162,-52058.012041545364,-45541.28377211663,-38605.68060629779
139,-48305.378265161875,-47262.449533365376,-46454.52418515823,-43663.92959508908,-45078.937617623335,-44788.16088663561,-46556.41117557068,-44285.779503564685,-51850.84998663939,-45401.73393358217,-38565.36708402951
140,-48160.0814953432,-47169.924597268924,-46329.99005876761,-43577.93688454701,-44986.59644054451,-44669.15615979571,-46365.82763379646,-44084.08803129298,-51587.51695246565,-45237.556541615115,-38335.929998286476
141,-47942.926702349985,-47005.683934496206,-46169.93652686812,-43468.56387164083,-44896.87295127919,-44570.428304230285,-46260.98753524648,-43840.97504687752,-51448.99356908673,-45015.848641165576,-38123.63897104626
142,-47730.363391373176,-46821.11508702064,-46069.97353897492,-43214.6585308108,-44713.046900588575,-44508.56708863491,-46129.28855901843,-43693.193424281584,-51258.374934284104,-44959.604876930855,-37997.250432682675
143,-47595.65531538316,-46700.8933375159,-45912.159159921255,-43046.91491049957,-44598.04319724404,-44333.4096817137,-46001.14052420082,-43473.577011917216,-51014.443962898105,-44825.03986308038,-37814.19628828396
144,-47389.351348455864,-46673.191471557104,-45780.760876382396,-42918.7075667697,-44464.51331566094,-44123.728065209085,-45855.63389909095,-43316.91394802951,-50873.237344020235,-44656.620219087454,-37611.94762984188
145,-47230.15251695443,-46545.689966456994,-45586.790555454325,-42696.92409971663,-44321.53647508516,-43977.63927182195,-45735.68456065642,-43206.638119334835,-50658.77169606787,-44470.62240355156,-37545.46437708705
146,-47074.249551565765,-46423.38039212327,-45432.539047672646,-42529.212487851764,-44190.5972006328,-43871.56100804945,-45623.34124782969,-43109.49154503272,-50544.06975467088,-44280.446009836705,-37209.3703634831
147,-46946.640244135626,-46297.76029359046,-45191.18113162331,-42361.05825812946,-44030.028720467795,-43661.63854223573,-45456.90635402072,-42992.986749302945,-50351.42690780626,-44139.2035014686,-36976.975376220274
148,-46784.220422928556,-46052.84111241513,-45047.75209492029,-42064.173771771806,-43837.9774572139,-43506.73306290776,-45312.11602650417,-42761.329700136484,-50222.75186067497,-44035.03810176663,-36820.002712475165
149,-46677.826019207045,-45947.82283143945,-44900.13422096198,-41884.06734092142,-43706.72790346447,-43321.350578761776,-45175.78075185032,-42535.631308785,-50041.4435487966,-43734.91461651188,-36647.20453741444
150,-46425.644601806205,-45774.01193764465,-44699.408832871544,-41702.28529657092,-43546.811690095725,-43185.30309851537,-45063.75494885679,-42352.927889624836,-49844.86842924252,-43624.52439810214,-36443.22245281723
151,-46257.150511133776,-45573.72106517345,-44529.902733713374,-41590.4950237963,-43449.17257242788,-43112.1858996821,-44971.203399679216,-42176.94005716827,-49704.52448548612,-43521.11220278479,-36211.744716644775
152,-46103.22116203629,-45482.00023169753,-44426.899910083535,-41492.670281831655,-43352.689299192614,-43022.09431850988,-44828.53760983026,-41974.11935096218,-49506.770426345436,-43374.865260339364,-36201.63087047468
153,-45935.16315550183,-45337.79882416287,-44243.5353136658,-41279.225898471646,-43176.38899387175,-42821.759415184584,-44584.32161246971,-41728.186097419144,-49384.97864351771,-43204.08738785049,-35995.493382289475
154,-45764.35609902452,-45140.418852052346,-44128.859827514876,-41062.522681786606,-43010.17185842988,-42591.89491453426,-44449.48989802524,-41541.45119019577,-49246.50200212597,-43094.304790768714,-35956.59806143693
155,-45543.03039041778,-44955.16880559319,-44043.10075962943,-40894.151643420075,-42881.838719071675,-42430.742628194326,-44322.04968549181,-41385.01884662249,-49116.96425034125,-42960.881875049534,-35853.76917311626
156,-45386.19417735299,-44858.55554208266,-43880.46825036403,-40741.57128929245,-42721.37166874085,-42290.29955344533,-44229.8302486365,-41291.80696186201,-48881.69016046793,-42788.57069035089,-35649.05093259896
157,-45202.72177872999,-44656.75389231764,-43702.31181577432,-40678.91030918706,-42626.478704301,-42173.79189458549,-44166.00792828649,-41185.861376402216,-48794.59469484567,-42623.46508200384,-35444.40559422566
158,-45011.946936404165,-44461.14922073424,-43591.23314165541,-40509.382470733595,-42462.63211697846,-42010.39565266057,-43908.70263697319,-41081.03430356945,-48628.64846083204,-42430.50390241083,-35368.8035598132
159,-44841.78420811864,-44250.36546104487,-43427.831353487854,-40348.16124701815,-42324.12074658568,-41895.03414063624,-43759.82517695049,-41031.93103858128,-48490.411013443416,-42310.24425735749,-35205.92024218691
160,-44696.43543641461,-44143.695580474494,-43356.367127971505,-40224.094820426166,-42222.43294761187,-41754.75953636962,-43549.0220814075,-40918.465619535884,-48324.00644877365,-42255.59057149179,-34979.30103955293
161,-44603.24293888158,-44043.19009329938,-43218.02825353781,-40137.28276405383,-42108.242082333665,-41416.167878326785,-43437.497585432466,-40763.35881950931,-48099.628692840066,-42087.763859055915,-34888.73990929565
162,-44431.594033683854,-43944.892177550195,-43093.13045250518,-40026.478948857424,-42003.16345363119,-41248.67562805784,-43338.1389978402,-40687.88380264885,-48020.90652944736,-41914.68276622399,-34724.37263815469
163,-44311.91238332327,-43837.08431237332,-42984.24409143959,-39922.39718536457,-41926.36324420435,-41131.55103565309,-43216.0431960346,-40503.372526879306,-47866.43350270119,-41678.73836697401,-34486.38204348268
164,-44175.76168615359,-43720.41448543867,-42870.30985368951,-39735.215885126054,-41855.79007176894,-41071.65711136132,-43097.59057112051,-40368.493120475054,-47746.611374196684,-41535.03168137104,-34593.48805724149
165,-44028.337553236386,-43541.407418790914,-42746.41034117549,-39521.3934085456,-41755.26484745563,-41032.93018999802,-43018.05712799513,-40286.71441664627,-47535.52911140515,-41375.358258000095,-34566.008557142144
166,-43876.63026468117,-43370.761677153845,-42627.773095689416,-39298.545435083026,-41673.04762296093,-40955.519530194644,-42902.183342143275,-40085.85947578397,-47434.43724834142,-41119.042977441124,-34539.745471505834
167,-43736.999438686806,-43205.45899486789,-42506.62896516351,-39223.84739903833,-41538.72427544702,-40841.74978976074,-42800.375643274696,-39948.27744139941,-47230.88674946411,-41039.46672774285,-34523.22580027695
168,-43579.70745285829,-43100.091020667256,-42328.725450806574,-39281.73365111266,-41440.13981657572,-40777.18923340646,-42701.39340116753,-39807.39229801664,-47100.61622511559,-40869.88749866564,-34494.565611544196
169,-43469.82497637783,-42966.42292787559,-42175.746773315914,-39213.56432681061,-41273.47688895474,-40623.36150676412,-42533.19426797423,-39719.12597014925,-46948.95164890811,-40790.08440928739,-34399.963478255784
170,-43329.286876887,-42897.252336069774,-42070.53107358263,-39110.23439275963,-41128.96158249656,-40545.95756852855,-42371.462762124575,-39579.50553280505,-46852.76032800405,-40664.17096978768,-34279.14902105127
171,-43202.73535268311,-42781.64859530639,-41978.16375626672,-38894.46536618637,-41017.31945789425,-40485.01109229761,-42264.672346660795,-39494.07306499281,-46727.49611632987,-40553.955955309546,-34101.484613209665
172,-43162.03494998792,-42608.74251971799,-41881.98348432053,-38776.63923722481,-40939.6891212416,-40352.38836052558,-42172.72276992032,-39381.02789742441,-46621.676981535966,-40388.02885056186,-33881.20995748562
173,-42993.270856102914,-42493.328195660535,-41724.961300843715,-38670.19771105287,-40829.477644066006,-40253.306248025256,-42054.0685222085,-39224.96024677109,-46533.97926154654,-40266.69959750035,-33791.85740548413
174,-42855.1804307599,-42361.88688519552,-41603.287356128494,-38464.03380535166,-40698.456574047545,-40213.71536994642,-41907.55082651696,-39122.965005817954,-46349.50644775812,-40195.83907728305,-33636.46106293845
175,-42717.381480930024,-42285.54458884043,-41532.24165128342,-38272.46321242523,-40556.60311172341,-40093.31946211474,-41807.42409756538,-39031.19943214696,-46204.92195354805,-40060.13784614888,-33640.5014031723
176,-42509.46601615063,-42177.51105181711,-41357.66198575009,-38188.723078507726,-40445.60861190089,-39944.985063251166,-41672.631184380996,-38935.33033925434,-46047.937369479754,-39885.03678352352,-33663.79554435615
177,-42280.36735560581,-42054.42189679212,-41267.082018055014,-38089.77630239678,-40346.8810410784,-39788.04990845722,-41580.676035076925,-38794.06181455045,-45902.44445790179,-39721.928704697966,-33625.00853126413
178,-42166.285444547495,-41881.35651859855,-41125.11773834063,-37963.462018614824,-40281.00199013149,-39686.38421813402,-41392.41215492126,-38739.5896227085,-45789.603339248526,-39547.89250325541,-33576.15031323573
179,-42004.032919804435,-41658.00928633876,-41029.05067197353,-37887.365847821886,-40129.771283464215,-39546.725832469485,-41272.982474933786,-38594.7615672338,-45574.107336781795,-39390.911161759446,-33449.956140289185
180,-41866.242321492304,-41535.08138193529,-40907.154908848126,-37792.95977313123,-40023.07882159104,-39453.278304340245,-41219.59097902038,-38532.68877389203,-45435.6607738914,-39290.64429198307,-33387.37767457476
181,-41743.77126927495,-41361.42082878911,-40785.0381529188,-37640.745304286604,-39874.7583214695,-39461.177412630524,-41120.82804900039,-38446.6540644523,-45339.01137327918,-39255.010593192084,-33213.38095592173
182,-41554.449965899425,-41198.876718260595,-40667.43052720082,-37563.79635958024,-39736.5038354242,-39366.39375594395,-41058.27073001328,-38358.1769781348,-45216.3699942842,-39140.434689881826,-33026.487253605876
183,-41413.06133165327,-41049.769277659296,-40523.81822307316,-37487.92896195759,-39592.66848362874,-39247.381649014496,-40899.81490112268,-38216.69240646114,-45118.46388631551,-38995.85931681316,-32849.71237143477
184,-41339.90205498725,-40995.86018094553,-40410.24609061469,-37355.55831743834,-39396.651870716094,-39057.823841522535,-40790.00897972548,-38101.0901955107,-44852.49049411525,-38901.2642855552,-32803.913298054584
185,-41229.4669337362,-40912.37654591494,-40198.56629089606,-37268.10930692671,-39263.64926733244,-38932.42653413251,-40682.55262112432,-37948.23085527854,-44678.85228948407,-38793.74718173295,-32748.919562928026
186,-41183.97180072765,-40795.06720777691,-40068.26309945454,-37209.535502297345,-39188.80371632912,-38833.885145951215,-40594.111398663605,-37817.919560008915,-44513.70413621364,-38700.19754911061,-32571.31939851729
187,-41061.93057428616,-40801.91296518639,-39986.633799927586,-37165.80226228761,-39127.527645829614,-38660.31965182535,-40481.90364700815,-37645.76844682051,-44323.18971369928,-38554.138642707054,-32700.305785695036
188,-40928.427922121125,-40673.984295913964,-39882.827138732944,-37123.86059469647,-39013.54885498326,-38437.834882445924,-40463.752046273454,-37461.86016046889,-44186.19777967937,-38378.00646531713,-32514.22065995607
189,-40867.660219078185,-40579.164323845136,-39730.57994965439,-37043.74541795935,-38850.10169930656,-38382.53359343491,-40370.45031758364,-37288.885752744,-44109.58026152985,-38244.239202464916,-32309.751481220737
190,-40679.543975290784,-40420.74314639218,-39678.02603471461,-36961.517968273816,-38753.46915274957,-38392.07799954269,-40206.62067732985,-37170.40282063001,-43979.649680988616,-38105.74900534913,-32278.493891301703
191,-40542.04386506528,-40352.43498937416,-39575.95813625721,-36820.73662948658,-38649.98843746007,-38285.06731258056,-40066.417621788285,-37088.12315033772,-43872.43647218721,-38023.523249838974,-32122.446960811365
192,-40371.9849150583,-40244.06884198921,-39443.60850114504,-36755.96717102294,-38513.6447746239,-38171.642404422324,-39979.68380293147,-37021.31292902817,-43738.86259964167,-37885.55519002895,-32122.4863606754
193,-40197.96828632337,-40162.137363429734,-39284.13153273934,-36617.70380855827,-38360.23354201868,-38077.45103967559,-39876.54116143205,-36935.49436877044,-43670.276983155345,-37946.946682551104,-31937.500224077696
194,-40089.89886373152,-40050.30765360931,-39134.415698012774,-36532.878842395985,-38270.761407322236,-37837.66914052286,-39702.52858969914,-36906.24174881136,-43559.31439148163,-37863.68343403566,-31868.83287269906
195,-39917.17996457266,-39938.73233189363,-39017.95480857818,-36478.47265845019,-38181.21641074303,-37741.250194565204,-39621.02329163233,-36789.7098450865,-43386.55363680392,-37892.375710692184,-31733.339050680406
196,-39845.60165320232,-39882.817492703965,-38938.2867715429,-36431.45804277844,-37996.91216405082,-37600.429736238526,-39404.28431100079,-36778.89664025413,-43325.507324273785,-37761.60587395069,-31545.762632657927
197,-39734.367461098525,-39744.46978948347,-38869.811662176435,-36251.34277725689,-37862.19292852933,-37457.30694365621,-39320.53371426808,-36627.076818264606,-43131.766613977496,-37632.550558839364,-31371.340590487504
198,-39623.39255062958,-39655.06949524718,-38836.13736029535,-36130.101082577006,-37785.905350034125,-37308.22022297587,-39253.64642225234,-36493.52729597346,-43041.39767902107,-37584.36569856109,-31251.42623777595
199,-39539.822134446025,-39557.94413523383,-38759.604452327025,-36077.867493943486,-37646.64029757966,-37256.05051260633,-39173.48406214209,-36364.4681639671,-42851.531439211336,-37445.19840025725,-31081.198079224687
200,-39454.44346754425,-39414.77910060088,-38603.19907794738,-35949.31906395602,-37551.55193855052,-37134.33570393088,-39091.50496708296,-36245.12752594067,-42807.39634735282,-37408.562648129744,-30993.142153484223
201,-39276.19012636284,-39352.88781120328,-38498.108828448094,-35931.514465579334,-37498.083485662886,-37078.22074441089,-39063.185077698974,-36166.34984077813,-42727.573722974914,-37347.03290623925,-30861.448359164337
202,-39209.59057088918,-39210.32230946875,-38406.16093608116,-35838.09508041932,-37354.51449312977,-37018.46933463776,-39010.159686218576,-36083.40922866225,-42625.787866371014,-37261.78374257461,-30680.50092531759
203,-39121.85452327793,-39097.504068880255,-38284.7115199659,-35804.733215307824,-37208.168969408565,-36947.56655950775,-38853.30997001898,-35970.83612769378,-42504.859251382884,-37140.32913048219,-30590.722823300006
204,-38945.38240625132,-38970.85414478826,-38143.44905101986,-35634.264172577736,-37137.116179208366,-36845.88487377055,-38760.82222167408,-35883.99034246389,-42402.66376824035,-36983.85072207791,-30575.87220962679
205,-38901.82665279689,-38929.30959737293,-38065.08772372386,-35579.17500899048,-36985.89482737865,-36762.503732014666,-38646.510022764494,-35803.93658511313,-42336.731068708556,-36879.48026024085,-30553.56452242816
206,-38752.43461247171,-38863.18305441725,-38019.34330195251,-35521.60817458364,-36964.99977133546,-36666.57446896228,-38562.99236312475,-35662.89989025307,-42213.90722410247,-36819.854481559225,-30425.84904262576
207,-38655.47724653329,-38766.125992752066,-37893.78621313126,-35435.74010463047,-36862.71412100327,-36585.263850616095,-38390.48062813743,-35571.26513386167,-42036.27322342582,-36646.664289654494,-30308.978381673984
208,-38578.305076398196,-38672.05875723581,-37798.324468539184,-35346.05604545738,-36784.38847806601,-36441.736017523435,-38293.0827573021,-35443.65381023873,-41979.44658629075,-36574.8703750654,-30229.832566759775
209,-38513.54394953976,-38486.53160421441,-37568.98727007736,-35280.09367909854,-36696.83799037566,-36242.294036768246,-38231.05990058485,-35329.65991899182,-41831.91391053557,-36438.627666404675,-30226.24734743827
210,-38392.70676402349,-38348.641842457306,-37450.87191338843,-35179.65236352371,-36585.33887404719,-36174.07124580006,-38183.67586182574,-35193.161805038646,-41740.978168201225,-36324.674322071114,-30097.706903480022
