,0,1,2,3,4,5,6,7,8,9,10
1078,-14078.679583376143,-15765.444248200158,-15573.347666507652,-14863.038024587564,-15024.335500362433,-13963.20280004514,-15861.005338262426,-15750.573006889108,-15286.008830113065,-17529.586201613423,-16474.688287556008
1079,-14078.679583376143,-15749.467910098501,-15563.48246084512,-14862.568020958388,-15001.031169227404,-13951.72201762173,-15854.767013637651,-15734.762277402773,-15273.632301867101,-17522.85994855524,-16453.80867661818
1080,-14055.979010905212,-15746.249034273793,-15545.794297758535,-14862.568020958388,-15001.031169227404,-13951.72201762173,-15808.30305764566,-15729.820863577905,-15249.140002583777,-17510.050856206395,-16443.998127061728
1081,-14051.15069716815,-15746.249034273793,-15526.327120727961,-14855.542482643996,-14992.146558995793,-13951.72201762173,-15799.453364382047,-15707.92685573877,-15249.140002583777,-17507.971414664866,-16443.998127061728
1082,-14042.826690746799,-15727.67646433441,-15529.075992923494,-14848.367060017626,-14972.857400562214,-13951.134230956837,-15796.234488557338,-15707.92685573877,-15245.921126759069,-17499.36090751322,-16435.251626951627
1083,-14034.143983117163,-15723.816866208812,-15525.549272934135,-14816.68694506157,-14952.287868825688,-13946.305917219774,-15796.234488557338,-15695.59484390583,-15248.669998954601,-17496.142031688512,-16436.391061234805
1084,-14027.665530369268,-15706.1564450175,-15525.549272934135,-14818.519526525259,-14950.48969908721,-13938.141065518352,-15793.364319506789,-15676.892294391644,-15209.674099101536,-17475.461184331143,-16436.391061234805
1085,-14024.44665454456,-15706.1564450175,-15516.399850977306,-14811.07258676334,-14945.661385350146,-13934.845228652548,-15793.364319506789,-15670.146698577577,-15203.792387418482,-17467.260072687048,-16433.172185410098
1086,-14022.68329454988,-15706.1564450175,-15516.399850977306,-14803.02539720157,-14945.661385350146,-13909.994007302765,-15788.969870352295,-15663.708946928158,-15185.22144120122,-17462.641613415628,-16428.343871673038
1087,-14010.792453332866,-15701.328131280437,-15503.983475916284,-14798.72014362575,-14948.41025754568,-13909.994007302765,-15786.643568732712,-15655.66175736639,-15172.980366240527,-17462.641613415628,-16413.85893046185
1088,-13988.386342977827,-15693.280941718665,-15495.628442189864,-14782.847776325514,-14927.094348675433,-13899.206752210259,-15789.392440928246,-15644.681076972636,-15172.980366240527,-17455.44792759737,-16420.00944393997
1089,-13985.516173927277,-15665.832675848238,-15490.43548533922,-14782.847776325514,-14927.094348675433,-13876.649945667235,-15777.65637191223,-15644.681076972636,-15152.942835282021,-17449.727859289673,-16420.00944393997
1090,-13980.687860190214,-15642.480580856402,-15483.413700846053,-14784.680357789202,-14916.365705485601,-13867.729196388842,-15777.65637191223,-15635.024449498513,-15140.067331983188,-17441.903813279238,-16415.181130202905
1091,-13960.91407381638,-15642.480580856402,-15467.481638022358,-14781.153637799842,-14911.53739174854,-13851.012734292422,-15777.65637191223,-15630.196135761451,-15133.580648777297,-17429.442829861153,-16411.962254378195
1092,-13945.107884627105,-15642.480580856402,-15451.748845388105,-14781.153637799842,-14888.200245814302,-13845.008847225574,-15777.65637191223,-15614.568770398299,-15133.216005663717,-17415.072630633862,-16402.978571377003
1093,-13945.107884627105,-15641.305007526615,-15452.665136119947,-14778.802491140268,-14877.996653669807,-13840.180533488512,-15778.572662644074,-15599.75003298447,-15128.387691926653,-17382.355454283464,-16392.146370573093
1094,-13913.356589812995,-15624.141544102009,-15449.44626029524,-14777.626917810485,-14873.168339932745,-13830.237975474774,-15767.204980360262,-15599.75003298447,-15084.75802148649,-17376.69249380351,-16388.927494748386
1095,-13913.356589812995,-15624.141544102009,-15444.617946558177,-14752.187596605525,-14869.949464108036,-13825.40966173771,-15769.03756182395,-15599.75003298447,-15072.023045226437,-17370.265496306332,-16371.811239637107
1096,-13903.214108316759,-15624.141544102009,-15446.450528021865,-14752.187596605525,-14866.730588283326,-13821.10440816189,-15765.818685999242,-15594.374754577035,-15064.159117752111,-17365.960242730514,-16353.94509225449
1097,-13903.209593636406,-15623.98678533316,-15447.366818753711,-14725.52494814479,-14856.920038726877,-13805.542250744667,-15765.45404288566,-15591.155878752328,-15050.373758202004,-17353.36783612871,-16353.94509225449
1098,-13903.209593636406,-15581.044480401753,-15437.147328351246,-14720.696634407726,-14853.701162902169,-13802.323374919959,-15767.286624349348,-15572.402479208611,-15033.3971712691,-17353.36783612871,-16353.94509225449
1099,-13898.381279899342,-15577.517760412393,-15439.896200546778,-14720.696634407726,-14847.697275835319,-13794.276185358189,-15754.998253081296,-15571.77855349711,-15036.146043464634,-17334.14379132012,-16340.226760054426
1100,-13888.724652425219,-15561.5642633762,-15430.239573072651,-14695.014333891882,-14846.172995731231,-13775.406431201192,-15668.643994969843,-15564.870798218519,-15036.146043464634,-17323.89586336151,-16334.644503032545
1101,-13881.637921179743,-15561.5642633762,-15424.35069511434,-14686.11233549509,-14846.172995731231,-13719.456430766177,-15655.625297462098,-15554.497307037163,-15031.31772972757,-17314.39679979282,-16328.206751383128
1102,-13878.419045355033,-15532.465127639567,-15402.756456494279,-14684.936762165304,-14825.162950886166,-13701.854696281467,-15652.406421637392,-15554.497307037163,-15031.31772972757,-17314.39679979282,-16328.206751383128
1103,-13873.130778324441,-15532.465127639567,-15402.756456494279,-14674.837050151003,-14814.473503407542,-13690.957768973904,-15652.406421637392,-15541.410857967014,-15031.31772972757,-17284.763298176913,-16320.333915208434
1104,-13873.130778324441,-15515.733679439345,-15402.756456494279,-14670.008736413942,-14805.339936094657,-13675.639267333672,-15652.406421637392,-15544.159730162546,-15010.050382424068,-17279.93498443985,-16308.440398845272
1105,-13873.130778324441,-15510.905365702285,-15385.738895870712,-14642.77455411316,-14805.339936094657,-13650.079391624224,-15647.578107900328,-15541.863454127813,-15010.050382424068,-17282.213853006208,-16303.608571288707
1106,-13870.260609273892,-15506.902405701898,-15380.91058213365,-14642.77455411316,-14801.681515848048,-13642.380908836614,-15642.749794163266,-15537.035140390752,-15009.503417753696,-17271.41417539387,-16303.608571288707
1107,-13865.43229553683,-15503.683529877191,-15383.659454329185,-14636.536229488383,-14796.853202110988,-13635.541815796132,-15631.329806694463,-15537.035140390752,-15000.883311483638,-17253.936175072027,-16298.780257551645
1108,-13867.264877000518,-15495.073586672494,-15359.640351627011,-14636.536229488383,-14791.911788286121,-13588.55070943985,-15621.60202964006,-15534.039408117378,-14973.323204748081,-17255.76875653572,-16286.915010067038
1109,-13867.264877000518,-15490.861604857837,-15357.337766534147,-14634.92679157603,-14786.342894315074,-13587.018232568558,-15613.471277010049,-15520.761940147548,-14973.323204748081,-17250.940442798656,-16276.365485382568
1110,-13859.606295429574,-15464.94103701158,-15350.126770843835,-14634.92679157603,-14779.435139036483,-13570.07680800024,-15600.80138230198,-15517.54306432284,-14972.229275407339,-17243.095563464638,-16266.545393352168
1111,-13850.12013496258,-15455.941417671358,-15340.470143369712,-14613.48647503821,-14779.313842181466,-13552.847798437333,-15600.80138230198,-15515.77970432816,-14969.01039958263,-17236.771399362722,-16233.229647160068
1112,-13836.034047800236,-15455.941417671358,-15340.470143369712,-14613.48647503821,-14779.313842181466,-13552.847798437333,-15595.97306856492,-15514.01634433348,-14969.01039958263,-17233.244679373365,-16230.01077133536
1113,-13826.10972692448,-15449.50366602194,-15312.637555719459,-14615.319056501898,-14771.266652619695,-13552.847798437333,-15556.850170923077,-15501.140841034647,-14964.182085845569,-17233.244679373365,-16230.01077133536
1114,-13826.10972692448,-15439.1064583136,-15307.805728162894,-14583.908291951613,-14766.438338882632,-13552.847798437333,-15556.850170923077,-15491.484213560521,-14964.182085845569,-17233.244679373365,-16230.01077133536
1115,-13799.438480141742,-15439.1064583136,-15223.915714788502,-14583.908291951613,-14752.387262254015,-13532.410763155365,-15530.543157513592,-15494.233085756054,-14957.036401051217,-17193.656619980975,-16210.708019013822
1116,-13796.896586560599,-15439.1064583136,-15220.696838963793,-14583.908291951613,-14741.652201276123,-13523.21577386268,-15512.276022887823,-15482.379233704622,-14937.448144536967,-17176.691079102897,-16207.489143189114
1117,-13797.051004060262,-15439.1064583136,-15220.696838963793,-14583.908291951613,-14742.937818069438,-13503.887198101693,-15504.2613565177,-15470.959246235818,-14922.343136902999,-17174.927719108215,-16206.508313936116
1118,-13751.352926872883,-15439.1064583136,-15223.445711159324,-14583.908291951613,-14742.937818069438,-13503.887198101693,-15501.488767795476,-15454.765941076927,-14917.514823165937,-17176.760300571907,-16212.006058327184
1119,-13737.955616467605,-15437.497020401244,-15216.898983139059,-14583.543648838033,-14727.276750594736,-13479.54314576685,-15501.488767795476,-15437.141148884466,-14917.514823165937,-17156.019499775375,-16210.242698332504
1120,-13740.704488663136,-15426.15399397351,-15207.765415826172,-14580.324773013324,-14727.276750594736,-13474.986170684027,-15490.222702408999,-15419.726008405869,-14893.061778126688,-17154.05772037316,-16193.447432455807
1121,-13740.704488663136,-15411.669052762323,-15202.937102089112,-14552.593303570517,-14722.448436857672,-13473.62628508503,-15481.01444754377,-15404.065493864895,-14885.403043989922,-17150.838844548452,-16193.447432455807
1122,-13728.749907675052,-15397.836680171164,-15187.027882369082,-14552.12329994134,-14722.448436857672,-13470.330448219125,-15477.795571719063,-15390.667911550488,-14868.839830365268,-17138.312048023778,-16180.908925344169
1123,-13711.280769988904,-15388.50855676379,-15187.027882369082,-14546.8249825751,-14716.359391982416,-13456.252881136708,-15474.029731223982,-15390.667911550488,-14868.839830365268,-17138.312048023778,-16183.657797539701
1124,-13701.053273335274,-15374.445663261355,-15161.127757532173,-14538.570376635991,-14704.847493604779,-13456.252881136708,-15474.029731223982,-15373.130040660468,-14868.839830365268,-17123.827106812594,-16175.175011484458
1125,-13699.443835422919,-15372.366221719823,-15161.127757532173,-14538.570376635991,-14697.149010817167,-13456.252881136708,-15468.717888952655,-15373.130040660468,-14868.839830365268,-17123.827106812594,-16175.175011484458
1126,-13671.640441051171,-15363.232654406938,-15151.644017396135,-14518.616435977947,-14673.189088004887,-13456.252881136708,-15462.126215220915,-15367.28007567588,-14866.297936784125,-17122.651533482807,-16173.249389989445
1127,-13668.421565226463,-15348.436355211441,-15140.093574591152,-14518.616435977947,-14673.189088004887,-13438.197637658535,-15454.79909192885,-15369.112657139569,-14866.297936784125,-17122.651533482807,-16155.615821509175
1128,-13663.593251489401,-15343.60804147438,-15125.94963866337,-14498.179938075136,-14673.189088004887,-13438.197637658535,-15451.580216104141,-15371.861529335103,-14866.297936784125,-17116.465096261523,-16121.197264689268
1129,-13650.530827195907,-15343.60804147438,-15111.169822168567,-14489.046370762251,-14669.970212180178,-13434.978761833827,-15446.75190236708,-15371.861529335103,-14866.297936784125,-17098.385966952792,-16098.661050952302
1130,-13650.530827195907,-15341.844681479699,-15107.643102179207,-14489.046370762251,-14666.75133635547,-13434.978761833827,-15421.217771688616,-15371.861529335103,-14852.229160924555,-17098.385966952792,-16093.832737215238
1131,-13650.530827195907,-15323.970777424533,-15104.4242263545,-14484.218057025188,-14663.177119809687,-13430.150448096763,-15412.820362533563,-15350.585905756157,-14847.839662275062,-17095.39023467942,-16057.09985234389
1132,-13643.623071917315,-15310.870038434,-15104.4242263545,-14484.218057025188,-14635.900464019684,-13425.322134359703,-15399.944859234733,-15306.427205500604,-14835.872710135427,-17095.39023467942,-16055.543470963603
1133,-13641.859711922634,-15301.213410959877,-15072.029011730398,-14486.050638488876,-14632.681588194975,-13422.451965309154,-15355.129859060009,-15304.817767588249,-14820.198354708753,-17092.17135885471,-16034.589322003554
1134,-13640.250274010281,-15291.727292420204,-15072.029011730398,-14479.679165044334,-14628.23677457225,-13422.451965309154,-15354.659855430835,-15285.080013952609,-14807.517636101575,-17082.514731380586,-16024.631109551603
1135,-13639.074700680494,-15281.916742863754,-15072.029011730398,-14476.460289219625,-14621.645100840507,-13407.495460095248,-15359.241309090055,-15286.44259178712,-14803.148031987068,-17077.686417643527,-16024.631109551603
1136,-13634.246386943432,-15269.14899561587,-15067.723758154576,-14470.405827338378,-14621.645100840507,-13407.495460095248,-15356.022433265347,-15288.275173250808,-14803.148031987068,-17077.686417643527,-16000.091418182248
1137,-13622.2183328953,-15249.718078527967,-15062.968525175698,-14470.405827338378,-14618.426225015799,-13396.373102915997,-15344.406148285585,-15287.561823362936,-14799.92915616236,-17068.711643343042,-15990.873338238147
1138,-13609.287288002033,-15231.775181601257,-15050.33955894978,-14449.872628144578,-14607.16015962932,-13391.544789178934,-15341.467214961118,-15284.78923464072,-14799.92915616236,-17053.155077726165,-15991.343210645842
1139,-13609.287288002033,-15233.607763064945,-15019.385227155088,-14434.858374092035,-14597.702959179835,-13391.544789178934,-15336.638901224056,-15263.05257758503,-14799.92915616236,-17054.221371545533,-15991.343210645842
1140,-13603.479145512152,-15200.883387963306,-15023.966680814308,-14435.304661194654,-14597.702959179835,-13391.544789178934,-15322.15396001287,-15271.942204830564,-14799.92915616236,-17054.221371545533,-15987.92916103517
1141,-13605.0524443779,-15196.055074226246,-15023.966680814308,-14405.377895864553,-14597.702959179835,-13390.047815680578,-15322.15396001287,-15263.990927229344,-14783.545537779051,-17040.261212483198,-15982.736204184528
1142,-13605.0524443779,-15179.479514172584,-15023.548894612542,-14415.895260976153,-14597.702959179835,-13388.438377768225,-15309.423158838683,-15259.525114822536,-14777.643497408428,-17010.337627506953,-15961.090263668317
1143,-13599.132234509234,-15168.647313368676,-15023.548894612542,-14410.596943609915,-14597.702959179835,-13386.90590089694,-15309.423158838683,-15251.701068812097,-14777.643497408428,-17006.032373931128,-15958.443238169079
1144,-13589.475607035109,-15162.64342630183,-15004.503337649707,-14405.026921125635,-14597.702959179835,-13382.077587159876,-15309.423158838683,-15243.653879250329,-14772.815183671364,-17006.032373931128,-15948.324844447976
1145,-13589.475607035109,-15140.016055433087,-14986.109658181793,-14396.979731563864,-14569.04610918688,-13453.234581491528,-15304.59484510162,-15239.348625674505,-14778.312928062429,-17001.727120355306,-15937.443832296849
1146,-13553.46992205116,-15137.936613891557,-14965.277859466609,-14371.30242378058,-14565.827233362172,-13453.234581491528,-15298.590958034772,-15239.348625674505,-14774.816420501058,-16999.647678813777,-15937.513053765855
1147,-13553.46992205116,-15135.06644484101,-14959.980787319475,-14362.299729881324,-14562.454435455136,-13453.234581491528,-15298.590958034772,-15236.478456623958,-14765.159793026934,-16997.8843188191,-15929.520325458172
1148,-13549.164668475338,-15123.800379454531,-14958.37134940712,-14340.220604096234,-14557.626121718075,-13453.234581491528,-15285.715454735939,-15233.386607610482,-14765.159793026934,-16994.66544299439,-15898.990800825663
1149,-13549.164668475338,-15128.381833113752,-14949.602632659986,-14335.517853581998,-14555.299820098491,-13453.234581491528,-15277.418631169137,-15234.056038264484,-14759.295080185631,-16996.498024458077,-15885.21150801146
1150,-13544.476664158188,-15114.556888337565,-14949.602632659986,-14331.211119621008,-14540.037031093092,-13437.847784218977,-15272.221898136268,-15232.96210892374,-14769.114995637974,-16996.498024458077,-15868.178077085371
1151,-13520.481346855502,-15102.578845612288,-14936.239590771524,-14313.870718900145,-14530.21457255676,-13437.847784218977,-15250.148923427056,-15216.245646827507,-14769.114995637974,-16991.669710721017,-15862.089032210113
1152,-13514.566655367327,-15102.578845612288,-14933.91328915194,-14313.870718900145,-14530.21457255676,-13429.800594657205,-15250.148923427056,-15213.30671350304,-14759.902734240048,-16984.133310025223,-15849.163353761785
1153,-13509.617044775248,-15065.610537511717,-14920.75971860738,-14291.821852771216,-14523.059957200116,-13421.976548646771,-15245.036192199535,-15207.338965482937,-14751.490901564697,-16976.994671623113,-15840.548314887183
1154,-13495.339310775715,-15063.259390852143,-14920.75971860738,-14282.688285458331,-14523.059957200116,-13395.731633910367,-15245.036192199535,-15207.338965482937,-14751.490901564697,-16961.62277968518,-15827.51689862168
1155,-13495.339310775715,-15063.259390852143,-14923.51441243848,-14282.688285458331,-14523.059957200116,-13386.569878923568,-15231.21359965324,-15202.356729663548,-14748.558227427127,-16968.953105539935,-15822.688584884618
1156,-13492.712904563614,-15058.247275173053,-14923.51441243848,-14274.155218896518,-14515.365109127786,-13383.351003098858,-15215.390949465791,-15202.356729663548,-14733.447369620184,-16971.701977735465,-15817.860271147556
1157,-13492.712904563614,-15053.41896143599,-14923.51441243848,-14269.475273646396,-14498.091668561588,-13385.183584562546,-15215.390949465791,-15189.68939596906,-14727.115919017178,-16958.432419027966,-15817.860271147556
1158,-13486.623859688358,-15051.655601441309,-14915.78330442356,-14264.646959909333,-14498.76109921559,-13385.183584562546,-15210.56263572873,-15189.68939596906,-14722.287605280115,-16958.432419027966,-15799.81179966876
1159,-13453.511398406192,-15041.881311827532,-14907.73611486179,-14264.646959909333,-14498.76109921559,-13386.399979886854,-15208.799275734047,-15181.901225359597,-14705.952333850142,-16958.432419027966,-15799.81179966876
1160,-13453.511398406192,-14994.860023843848,-15050.712056037168,-14256.599770347562,-14492.53111951944,-13374.849537082016,-15208.799275734047,-15157.597257218593,-14704.342895937789,-16948.970576245676,-15768.30007490298
1161,-13453.511398406192,-14998.265904173284,-15053.460928232698,-14253.195516341768,-14487.702805782377,-13370.021223344955,-15211.548147929581,-15150.28871977962,-14704.342895937789,-16952.563566648707,-15768.30007490298
1162,-13448.68308466913,-14998.265904173284,-15048.632614495638,-14241.784869726405,-14483.843246346496,-13370.021223344955,-15190.140348776957,-15141.148357446571,-14696.818766537257,-16949.69339759816,-15765.002757651837
1163,-13442.091410937388,-14999.182194905126,-15048.632614495638,-14241.784869726405,-14483.843246346496,-13364.428984905664,-15265.80957529882,-15105.206216192655,-14693.59989071255,-16941.82056142347,-15761.783881827128
1164,-13433.83966367722,-14995.655474915768,-15035.757111196806,-14241.784869726405,-14483.843246346496,-13364.428984905664,-15256.152947824692,-15105.206216192655,-14688.771576975487,-16941.82056142347,-15747.090362427572
1165,-13433.83966367722,-14974.933378207756,-15035.757111196806,-14241.784869726405,-14485.183561671165,-13364.428984905664,-15254.389587830014,-15107.955088388186,-14687.385282614468,-16926.781996271064,-15736.347357202334
1166,-13433.83966367722,-14971.714502383047,-15035.757111196806,-14236.956555989342,-14481.964685846458,-13355.762261980386,-15246.622340768485,-15107.955088388186,-14687.385282614468,-16920.181134113176,-15713.327687839508
1167,-13405.143643937943,-14971.714502383047,-15018.910500269976,-14233.058707036962,-14469.727796748712,-13343.508523612356,-15242.227891613991,-15092.852032926203,-14687.385282614468,-16916.96225828847,-15701.3648594172
1168,-13403.380283943263,-14967.096909677084,-15018.910500269976,-14204.466221848801,-14469.727796748712,-13343.508523612356,-15237.399577876928,-15089.009231389995,-14682.556968877405,-16915.57596392745,-15701.3648594172
1169,-13400.161408118554,-14967.096909677084,-15011.386370869446,-14189.13025848403,-14458.591107741388,-13338.680209875292,-15237.399577876928,-15089.009231389995,-14679.338093052696,-16897.404786559397,-15702.386510664704
1170,-13395.333094381493,-14949.72253723879,-15006.558057132384,-14189.13025848403,-14458.591107741388,-13336.916849880614,-15231.631256881225,-15063.302897736005,-14679.338093052696,-16897.404786559397,-15702.386510664704
1171,-13396.8010327316,-14949.72253723879,-15006.558057132384,-14180.438940503069,-14410.512159039212,-13332.08853614355,-15221.974629407101,-15054.01411593792,-14674.509779315635,-16897.404786559397,-15694.145186923666
1172,-13393.582156906892,-14936.667834957281,-15006.558057132384,-14177.220064678362,-14405.683845302148,-13322.431908669427,-15222.644060061104,-15050.402197525165,-14665.87480308897,-16896.934782930224,-15694.145186923666
1173,-13388.7538431696,-14931.839521220218,-15000.120305482968,-14174.001188853654,-14391.422047642296,-13298.104233810935,-15222.644060061104,-15050.402197525165,-14633.32510298438,-16868.8792631283,-15688.702596067998
1174,-13367.019756818694,-14915.807360173669,-15000.120305482968,-14174.001188853654,-14386.593733905234,-13294.885357986226,-15216.429451963022,-15050.402197525165,-14610.039531731965,-16870.41173999956,-15685.763662743531
1175,-13353.945018500772,-14902.645261116148,-15000.120305482968,-14154.556060464196,-14379.069604504704,-13293.121997991548,-15219.178324158554,-15040.266023947783,-14606.820655907257,-16870.41173999956,-15671.278721532346
1176,-13353.945018500772,-14900.103367535008,-14990.986738170084,-14145.233327158878,-14347.895219838365,-13293.121997991548,-15217.414964163874,-15027.064214887092,-14602.426206752762,-16865.583426262496,-15657.162918400072
1177,-13342.269557606744,-14882.544252623915,-14981.330110695959,-14143.153885617347,-14342.45388250825,-13252.374972223377,-15212.58665042681,-15023.914560531393,-14600.991122227488,-16849.614396325378,-15648.029351087187
1178,-13335.467162843612,-14875.952578892173,-14976.501796958895,-14143.153885617347,-14327.968941297064,-13241.028325689233,-15212.58665042681,-15020.294902546437,-14597.77224640278,-16849.614396325378,-15648.029351087187
1179,-13329.904207504307,-14869.36090516043,-14960.833804275995,-14138.848632041525,-14320.89026458762,-13200.857090029696,-15198.878021401926,-15012.470856536002,-14641.979282170161,-16852.36326852091,-15648.029351087187
1180,-13306.86645322703,-14869.36090516043,-14960.833804275995,-14141.597504237056,-14320.89026458762,-13175.01239132453,-15198.878021401926,-15007.055884647421,-14612.489187114941,-16852.36326852091,-15649.168785370364
1181,-13306.86645322703,-14864.532591423369,-14963.582676471526,-14128.495659943823,-14320.89026458762,-13175.01239132453,-15165.943519865548,-15007.055884647421,-14602.832559640818,-16825.06745646656,-15638.47430495428
1182,-13303.647577402322,-14834.468005515402,-14941.286232665632,-14100.696915932669,-14295.118826211643,-13168.420717592788,-15150.283005324576,-14980.688732507217,-14572.846548022913,-16809.018582284854,-15637.627007093899
1183,-13305.48015886601,-14813.675736054063,-14928.9145225723,-14100.696915932669,-14293.355466216963,-13168.420717592788,-15138.797081135403,-14972.107813624953,-14572.846548022913,-16809.018582284854,-15637.080042423528
1184,-13305.48015886601,-14802.741479388445,-14928.9145225723,-14082.226849964052,-14288.26786988196,-13165.20184176808,-15138.797081135403,-14972.107813624953,-14561.967652134299,-16804.19026854779,-15634.949701620479
1185,-13285.5960347378,-14785.60855150708,-14928.9145225723,-14082.226849964052,-14278.224634300235,-13161.982965943373,-15141.545953330935,-14971.74317051137,-14561.967652134299,-16800.971392723084,-15631.73082579577
1186,-13280.026012253518,-14767.904734471185,-14917.719147860858,-14082.226849964052,-14261.296853652908,-13161.982965943373,-15141.545953330935,-14971.74317051137,-14561.967652134299,-16800.971392723084,-15631.73082579577
1187,-13268.87520509243,-14762.334711986903,-14917.719147860858,-14071.346275575534,-14250.365531965497,-13157.154652206309,-15136.717639593871,-14966.914856774307,-14560.792078804512,-16792.92420316131,-15624.508989970504
1188,-13268.87520509243,-14762.334711986903,-14904.658266380744,-14070.758488910638,-14250.365531965497,-13157.154652206309,-15134.638198052344,-14955.52335616852,-14560.792078804512,-16791.748629831527,-15619.68067623344
1189,-13261.783942682021,-14754.287522425135,-14871.993516464718,-14057.863961310572,-14234.520446399114,-13157.154652206309,-15126.115120400922,-14957.72526369368,-14557.265358815152,-16789.669188289998,-15606.780344526
1190,-13252.824728756064,-14754.287522425135,-14856.134098849638,-14057.863961310572,-14236.353027862802,-13154.284483155761,-15116.458492926798,-14957.72526369368,-14541.828694979455,-16789.669188289998,-15606.780344526
1191,-13244.011072067413,-14754.287522425135,-14857.050389581482,-14053.03564757351,-14236.353027862802,-13151.065607331053,-15107.245655674884,-14957.72526369368,-14541.828694979455,-16781.752016301427,-15601.482027159642
1192,-13244.011072067413,-14754.287522425135,-14857.050389581482,-14037.601897773842,-14236.353027862802,-13135.103903404754,-15107.245655674884,-14954.729531420307,-14541.828694979455,-16775.314264652014,-15597.485303541107
1193,-13230.049191017464,-14735.784972952995,-14855.494008201193,-14023.53310117728,-14233.134152038092,-13137.852775600286,-15101.947338308644,-14954.729531420307,-14533.781505417683,-16758.151284117965,-15592.656989804043
1194,-13223.644293192865,-14725.91580373781,-14855.494008201193,-14004.62995752697,-14233.134152038092,-13182.818099709253,-15090.251050162806,-14948.968762014456,-14521.609047009046,-16758.151284117965,-15585.210054989522
1195,-13207.909615301684,-14720.001112249633,-14855.494008201193,-14004.62995752697,-14207.773456961377,-13176.433404591902,-15078.432135645482,-14953.290933075736,-14509.90312900047,-16738.640665947532,-15574.24512128224
1196,-13207.909615301684,-14695.378539680187,-14855.494008201193,-13992.73996642887,-14207.773456961377,-13173.214528767194,-15070.722406462326,-14953.290933075736,-14505.074815263408,-16727.72330733521,-15568.502079633674
1197,-13206.146255307003,-14674.379577215328,-14862.717845027055,-13992.73996642887,-14197.9991673476,-13168.386215030132,-15067.503530637618,-14943.63430560161,-14486.580830087243,-16727.72330733521,-15568.502079633674
1198,-13206.146255307003,-14664.487625461901,-14824.199884414478,-13980.481866008948,-14197.9991673476,-13164.08096145431,-15067.503530637618,-14943.63430560161,-14456.17988799685,-16711.31912691211,-15559.891572482029
1199,-13209.880639703388,-14655.107343854079,-14824.199884414478,-13947.491663701816,-14192.714261510377,-13171.06325185319,-15067.503530637618,-14929.28459672542,-14452.961012172143,-16711.31912691211,-15557.04573329806
1200,-13209.880639703388,-14651.8513635647,-14816.02848874028,-13945.412222160285,-14192.714261510377,-13169.29989185851,-15067.503530637618,-14922.846845076003,-14438.476070960956,-16711.31912691211,-15552.217419560999
1201,-13209.880639703388,-14641.878654543154,-14808.080859637057,-13945.412222160285,-14189.49538568567,-13169.29989185851,-15060.1676354015,-14921.083485081323,-14427.302842976202,-16711.31912691211,-15540.731495371823
1202,-13209.880639703388,-14609.967846286156,-14794.74949220175,-13938.504466881695,-14184.667071948606,-13169.29989185851,-15045.633426019756,-14921.083485081323,-14417.36028496233,-16678.57518870137,-15538.968135377145
1203,-13201.465293208368,-14605.139532549094,-14788.772201707692,-13934.977746892335,-14184.667071948606,-13148.638039477599,-15045.633426019756,-14910.560408851416,-14417.36028496233,-16678.57518870137,-15538.968135377145
1204,-13192.124747281092,-14589.446206698829,-14784.13747271951,-13934.977746892335,-14184.667071948606,-13139.973650955926,-15045.633426019756,-14902.513219289644,-14417.36028496233,-16678.57518870137,-15529.249748001683
1205,-13192.124747281092,-14589.446206698829,-14738.085964271404,-13928.763138794253,-14184.302428835024,-13126.548466454064,-15045.633426019756,-14904.345800753332,-14402.87534375114,-16678.57518870137,-15524.904381064845
1206,-13160.470605688739,-14581.747723911218,-14738.085964271404,-13919.106511320128,-14170.256035154194,-13122.636443448846,-15045.633426019756,-14904.345800753332,-14401.265905838787,-16678.105185072192,-15514.363126915381
1207,-13147.665279962286,-14581.747723911218,-14733.257650534342,-13919.106511320128,-14173.004907349728,-13115.60342699252,-15024.632373918532,-14903.79883608296,-14401.265905838787,-16671.792782609435,-15517.111999110914
1208,-13143.360026386463,-14581.747723911218,-14727.882372126907,-13880.816473185983,-14173.004907349728,-13096.5008930753,-15024.632373918532,-14903.79883608296,-14396.437592101725,-16668.922613558883,-15512.283685373852
1209,-13133.462506605905,-14564.323296441577,-14703.137726815987,-13880.816473185983,-14169.762314998512,-13096.5008930753,-15024.632373918532,-14898.14928713215,-14390.522900613549,-16668.922613558883,-15514.485592899013
1210,-13133.462506605905,-14530.606368305751,-14693.596357567254,-13861.107161027028,-14149.0384341892,-13095.325319745512,-15011.02491359505,-14899.981868595838,-14382.99877121302,-16648.71327058578,-15511.266717074304
1211,-13115.27956807449,-14529.430794975964,-14663.14835286206,-13842.88028382947,-14149.0384341892,-13081.927595389607,-14997.517214520256,-14874.182428194563,-14384.831352676709,-16637.979426905615,-15498.314252734215
1212,-13099.733287647838,-14519.101680223377,-14663.14835286206,-13838.051970092407,-14149.0384341892,-13081.927595389607,-14994.298338695547,-14870.963552369854,-14368.953953736529,-16637.979426905615,-15498.314252734215
1213,-13099.733287647838,-14509.29581361447,-14650.91574053049,-13836.665675731389,-14146.958992647673,-13063.66046076384,-14982.975920801437,-14855.026737151615,-14365.73507791182,-16637.979426905615,-15498.314252734215
1214,-13076.453165605733,-14504.467499877408,-14650.91574053049,-13829.28791682362,-14140.367318915927,-13063.66046076384,-14963.505268032695,-14850.198423414553,-14352.566581963343,-16634.760551080908,-15498.314252734215
