,0,1,2,3,4,5,6,7,8,9,10
138,-45865.40999929157,-44056.008014533785,-46665.600713516724,-44561.137899167195,-42078.096773330944,-43950.253384291056,-45789.99796947385,-42955.33895483814,-48495.7390861023,-43204.47871726827,-43817.87245792769
139,-45726.26416848261,-43907.221536509416,-46469.51999187299,-44462.22495031575,-41876.63654597743,-43856.475065895705,-45662.74868913193,-42780.91390001032,-48338.70800667734,-43058.736137988,-43709.094845787215
140,-45599.33428243663,-43684.21341991011,-46309.41007803129,-44335.038495571855,-41744.47825294949,-43769.19438267533,-45457.26280420325,-42600.43871219585,-48207.81068124718,-42912.80335069631,-43555.598419936694
141,-45405.47087048144,-43563.39100025646,-46133.89262394472,-44183.49032734614,-41607.78371727156,-43518.17009647981,-45249.90935465507,-42488.81053644477,-48027.54553030056,-42763.077295655035,-43276.21350733451
142,-45204.43392944908,-43510.52123323861,-45946.90843821908,-43997.98330836358,-41508.7036681437,-43371.77129408035,-45157.62246635165,-42353.38973412768,-47948.77540069896,-42572.74602341988,-43157.790903790585
143,-45121.901193207086,-43393.05826315447,-45786.14527647048,-43875.53286157723,-41400.74668742501,-43225.834627074044,-44927.577440431734,-42192.70742590992,-47833.94393063829,-42573.579170590136,-43032.49781339187
144,-44938.29178640101,-43229.74613668161,-45653.05447303424,-43783.17763243396,-41182.7791167857,-42977.802796851596,-44775.72826143511,-42104.67952413975,-47711.26119172318,-42279.9202730093,-42827.44545950187
145,-44751.87269754315,-43121.5729334316,-45475.63067871171,-43597.09560633934,-41020.10153212505,-42886.07268497265,-44549.724382010274,-42035.85841143316,-47531.71552429794,-42098.705710577626,-42665.12806602741
146,-44586.63611042037,-42879.71392151442,-45186.52737804061,-43537.35246449832,-40792.774462600995,-42743.86453250548,-44441.516290171276,-41794.10398697431,-47395.13902696641,-41987.334269390456,-42520.73669353538
147,-44436.29890474351,-42750.28380954867,-44999.69192549772,-43346.65132774811,-40639.32162114561,-42632.57471436846,-44322.34823233157,-41576.43308480223,-47186.11587288526,-41874.75553683432,-42346.26522159016
148,-44275.68398514208,-42538.54696816271,-44895.55568747872,-43213.112768519626,-40452.21420029769,-42525.461026008656,-44114.54769737684,-41474.42629893791,-47048.44624937729,-41765.36937335653,-42225.83165511265
149,-44182.26942851585,-42527.89999718652,-44742.73111642017,-43071.03543285645,-40343.83712898167,-42400.96755162007,-44039.324959816615,-41344.36611858533,-46862.370065303316,-41676.04931505028,-42117.58333276368
150,-44085.989921797765,-42456.378409650744,-44548.19357922542,-42922.123721619326,-40153.19619824283,-42320.575006401144,-43917.80481942152,-41256.23931980661,-46722.036349992326,-41510.65659976428,-42003.881359383355
151,-43996.65133255448,-42304.65554086666,-44379.95320711543,-42704.91993097043,-40024.19668530983,-42159.04757213329,-43734.29212357089,-41112.68839167692,-46406.577863604856,-41318.31548599393,-41825.6447235428
152,-43781.655318986515,-42196.38422598451,-44246.23958362478,-42578.34066319684,-39912.29127214826,-41988.46628095591,-43694.3414373685,-40961.79593210158,-46173.64731620903,-41136.907609157635,-41713.783007929815
153,-43587.648576929234,-42036.00479226109,-43962.85725025747,-42455.80106639796,-39908.141973706865,-41864.62980447162,-43589.21229066444,-40749.719169862066,-46087.449252982624,-41068.41803879252,-41574.52591597368
154,-43452.853585529236,-41962.84326265631,-43765.17471697609,-42333.11340708622,-39725.62986829771,-41608.67816816036,-43401.228418334445,-40641.77476802489,-45910.34576819827,-40811.2638731615,-41436.39523899878
155,-43320.45420228579,-41885.1519114416,-43580.37069070761,-42223.637663095404,-39634.752640535924,-41490.60511889565,-43222.37127905339,-40424.32625429485,-45709.73177177427,-40679.177927284036,-41411.205932618024
156,-43108.42830794252,-41778.38602813271,-43464.90310333234,-42082.14339290026,-39524.47000879002,-41309.8835140631,-43131.08537407151,-40230.95280919511,-45553.78446595741,-40618.02392902013,-41245.76153377576
157,-42960.470303741015,-41654.906044264615,-43295.24218252541,-41988.025663173874,-39386.870448555026,-41225.424440709656,-42951.33040194734,-40120.67890594207,-45373.48296654096,-40425.66772372945,-41134.69751795445
158,-42860.62132164323,-41549.52366126918,-43145.65708621161,-41848.63182951578,-39266.107162966,-41106.660081885406,-42938.63088179155,-39968.35327548754,-45151.551061648686,-40346.55281449987,-40967.621878662496
159,-42701.79180603128,-41369.574607831506,-43025.05858078986,-41723.57897111548,-39188.680483893375,-41009.70112367344,-42861.53203184747,-39885.35955549911,-44945.33442895739,-40220.32002651039,-40793.18058073907
160,-42506.836492651964,-41172.99776892612,-42945.11683452118,-41604.0139989697,-39067.50777889274,-40917.8405772117,-42672.431908768835,-39732.25021024348,-44833.15668879667,-40134.54131315553,-40654.350447269855
161,-42381.52605990781,-40984.756601598085,-42815.17896617339,-41528.99247368918,-38949.83426185854,-40809.00725366541,-42462.603504622806,-39632.65920805346,-44696.72613951085,-40032.89355906498,-40588.55285623095
162,-42228.15230282307,-40894.99462927392,-42686.5437950504,-41443.83753409203,-38807.3517850934,-40654.021232933745,-42333.6149877006,-39466.239197861665,-44526.69916054997,-39846.2464096552,-40478.75059199806
163,-42144.15855482317,-40786.99216893272,-42529.08110865623,-41379.72893748052,-38740.90358747375,-40539.36143359482,-42246.344118448,-39362.79686307756,-44406.87117922618,-39658.87077962499,-40299.57623558421
164,-42041.404638134976,-40629.05271836638,-42453.796780677,-41207.65552161336,-38627.099208668245,-40401.78250307668,-42028.72876909883,-39197.063614650644,-44229.283799627025,-39501.34259644642,-40222.853982235116
165,-41853.50264466721,-40514.43812573813,-42281.30196447727,-41118.419103476575,-38548.316124338235,-40281.093803403004,-41930.98879679096,-39072.10440620009,-44153.79206977438,-39416.10462645696,-40107.06491965035
166,-41753.462742241216,-40410.030651416164,-42151.41649805781,-40929.77100466177,-38468.92759824441,-40154.58692540819,-41830.66562431725,-38999.25590631373,-44036.459943324466,-39317.954097566166,-39956.57981289852
167,-41599.29594384331,-40286.80287316566,-41948.93159138247,-40868.13511800346,-38349.36257357896,-40008.42481622973,-41698.75119941034,-38739.39302656618,-43960.17240770365,-39243.59779448452,-39820.49407095159
168,-41536.08392711502,-40177.03339732142,-41815.99837450725,-40707.23793198365,-38247.50732032983,-39828.97831430363,-41532.08748847067,-38655.98011746951,-43786.175939166846,-39013.60596015034,-39662.357899154056
169,-41452.16803680545,-40103.422001773426,-41644.15774893952,-40556.4834960298,-38163.80852758252,-39741.70365494018,-41416.34298801143,-38503.61019583813,-43657.23298270062,-38871.96826239428,-39464.43405747103
170,-41318.77867960742,-40048.54181625462,-41570.13928986739,-40501.150468182444,-38094.18665962279,-39590.73273280122,-41296.471451685495,-38376.16537249819,-43543.515208409124,-38803.8187333178,-39242.49245056152
171,-41168.75049666233,-39911.07505867157,-41472.83387865759,-40399.120969704774,-37990.79381722452,-39484.39874389348,-41140.640184002696,-38128.72838984864,-43423.72596871799,-38684.43659649021,-39090.53694731061
172,-40985.698491037176,-39852.35591871704,-41336.74259619796,-40353.03976697152,-37902.48226773042,-39340.01952685198,-41089.68604184412,-38041.40471010553,-43325.51000272818,-38759.385523362864,-38953.78203546432
173,-40822.66201991399,-39727.24712944289,-41169.85363253851,-40161.57845198685,-37762.07411922526,-39217.41611195533,-40977.635232411776,-37922.80922187773,-43213.98352163547,-38691.521418621895,-38777.10949470654
174,-40735.37845879735,-39585.88807242813,-41067.9490780598,-40020.20815020676,-37728.056415093306,-39042.97792468773,-40878.60326984263,-37705.6550947111,-43020.564049145956,-38589.01288457166,-38471.99736877706
175,-40630.672657329866,-39421.17616376594,-41015.27254039311,-39772.87078339778,-37660.319132727454,-38922.80469384126,-40736.739467672705,-37619.59463630854,-42881.14635702178,-38404.44172206208,-38346.05567201268
176,-40461.917523152886,-39350.178158879215,-40905.74650897439,-39693.19537385942,-37508.545196900086,-38800.85764130353,-40621.230485259424,-37497.108243857045,-42694.02852093468,-38301.23913823657,-38241.01885318215
177,-40352.9366793763,-39225.40531601565,-40803.19625368802,-39484.75951878778,-37452.98101900656,-38648.66270696032,-40492.87763594884,-37499.38136355404,-42564.78866130221,-38155.55825162633,-38092.00736111448
178,-40263.4253588947,-39034.041979597605,-40619.75614114321,-39374.91101920157,-37324.39389090034,-38596.32298386643,-40300.8245862778,-37544.29272365848,-42482.143504826614,-38057.197649230075,-38031.27906500665
179,-40067.86582067773,-38935.64041273848,-40472.71071015787,-39285.435527064314,-37240.93827851924,-38510.87066370435,-40195.84657894818,-37395.86691244881,-42340.64986533959,-38013.24478147288,-37929.893317915674
180,-39940.298702841326,-38858.41965260433,-40382.40103973985,-39185.9492379594,-37123.03724237558,-38388.185514278084,-40103.276847784255,-37374.755564149644,-42160.19815152747,-37880.72017182666,-37823.265848982075
181,-39812.41410504241,-38669.27344787124,-40306.38955783941,-39127.917504466815,-37089.33872993827,-38302.66905915252,-40053.755774863515,-37270.990852255956,-42025.54709465732,-37750.65022572648,-37743.18800574358
182,-39659.17008961273,-38495.15662740661,-40167.757910163185,-38946.77399645236,-37004.89211093771,-38157.112212767315,-39946.05804371153,-37217.527781884535,-41857.433876161784,-37653.11328320319,-37658.060461152214
183,-39599.810121402756,-38371.025142814025,-40063.184205345846,-38781.18601369914,-36977.03886635008,-38067.79064220963,-39838.50978661615,-37042.138474414925,-41644.694921080256,-37535.864377380494,-37573.454549615926
184,-39486.076388799454,-38316.875894697165,-39917.44776220401,-38716.50558438713,-36854.115440194146,-37933.56170023841,-39770.16798003758,-36958.22961146354,-41525.92103344739,-37490.966141847064,-37470.93071712828
185,-39350.240683667245,-38203.29006528491,-39759.07351891098,-38654.69650183692,-36783.864977317426,-37852.28714349431,-39561.56560196729,-36803.06997664523,-41390.09243217957,-37431.69532930083,-37333.24728909008
186,-39289.87767590227,-38097.462422209646,-39645.95374386452,-38600.521349982766,-36748.35934745081,-37763.5658393949,-39475.15703108415,-36585.40463615666,-41235.62449212875,-37354.24042685839,-37226.189453692125
187,-39219.15288292214,-38001.61089801248,-39527.90448995102,-38514.69085114829,-36557.29075704763,-37703.96239440149,-39333.725810825505,-36530.03320067432,-41103.96615364263,-37230.09142216656,-37247.409777089386
188,-39172.71313186097,-37934.236044682664,-39390.596704039635,-38398.45393303344,-36514.817814110516,-37571.86741265457,-39219.773515256195,-36391.80652564896,-41052.90380026549,-37110.3037312783,-37144.05719542661
189,-39014.01541867085,-37812.73271943278,-39246.48545749701,-38260.46259282126,-36442.54867791865,-37509.85441259298,-39132.41876151324,-36380.10006516946,-40970.919837286885,-36953.83474364934,-37086.075761962114
190,-38911.634712782834,-37740.90511234132,-39149.040727383224,-38098.76708248237,-36255.72805946165,-37397.57577216225,-39040.71647627391,-36289.36075445249,-40880.24157977273,-36848.356095132614,-36977.021339660845
191,-38796.49925251837,-37620.92782398521,-39031.46140408171,-38039.837977738454,-36145.14838549147,-37239.298934322374,-38924.832102935536,-36168.35996378674,-40760.013452500876,-36797.59179124949,-36772.797516819126
192,-38738.88138079726,-37537.40875570183,-38861.23014499893,-37850.41686145446,-36115.86782633928,-37134.24687200258,-38770.63341558249,-36125.31134031144,-40682.312692175794,-36732.57581300262,-36678.342784277076
193,-38649.889791961905,-37347.012925506395,-38748.18131495257,-37826.23110895443,-35996.47665077544,-37021.11017603895,-38710.87521734846,-35937.50123448103,-40564.71996640939,-36691.834551705935,-36441.15882311622
194,-38467.30118388321,-37221.99255567053,-38626.56355608392,-37712.32670130758,-36014.431932465726,-36886.9140897317,-38617.184920910884,-35832.56166079399,-40470.83752249804,-36561.170411952306,-36309.88565400087
195,-38304.10903449697,-37202.72746121263,-38533.7658649143,-37588.1142528175,-36006.98068150918,-36769.57444945564,-38528.14706800074,-35655.92094185781,-40371.09468868309,-36441.78310507268,-36229.428938803554
196,-38253.878877253366,-37132.43506529078,-38417.26936432074,-37485.878581830344,-35857.00337948756,-36662.66649082494,-38429.251654966116,-35640.55248807603,-40168.93575886141,-36306.07311497531,-36139.101698814615
197,-38145.46496423728,-37050.79844726012,-38361.7694195589,-37413.20052792883,-35775.91499530052,-36455.48211280875,-38238.16882270307,-35416.24354686327,-39983.22887247451,-36174.19290400058,-36027.85976950274
198,-38042.54174686138,-36920.27049334336,-38108.99020825619,-37277.234805862754,-35688.54366710787,-36350.24422901224,-38175.30224503433,-35277.30028562024,-39867.299635542884,-36062.80187669043,-35970.39477907939
199,-37947.71448160661,-36782.15588910592,-37969.68002593625,-37144.34709594994,-35679.78779894816,-36261.80354310534,-38033.546510370674,-35137.20861295839,-39748.84126911234,-35964.19249980511,-35853.694220012956
200,-37876.59467685879,-36672.179535537645,-37833.970130975125,-37116.12605339044,-35618.304211556926,-36207.700386737495,-37935.30444915313,-35071.36983739735,-39702.94302374196,-35835.135572529354,-35756.63123086444
201,-37746.16047252243,-36577.101074463804,-37781.7437092864,-37034.17637113425,-35611.01873759403,-36153.11570725721,-37772.95767995339,-34925.19212867964,-39585.707617206834,-35760.057123011706,-35692.49197960479
202,-37685.65483402929,-36514.957666342605,-37645.41573676119,-36917.38558416292,-35467.316122865406,-36039.65559035868,-37770.655890276365,-34707.555866112634,-39492.04068465589,-35661.942473881354,-35532.77645889715
203,-37625.05657362392,-36483.09589676953,-37534.93792548339,-36788.72361107531,-35370.093565457675,-35938.03196112001,-37675.70379246464,-34492.70532025041,-39368.5667909501,-35559.852955760485,-35521.88298640841
204,-37540.65617498659,-36394.22985499653,-37398.71772873384,-36690.8955112832,-35202.17522758049,-35736.132500117565,-37562.19887308069,-34442.53616754464,-39270.18567809388,-35480.69288236882,-35452.373177149246
205,-37416.202254537064,-36346.46517048215,-37262.94944254208,-36638.71169061877,-35122.1768957044,-35660.290658550766,-37455.8293909402,-34324.935465090384,-39165.573879086776,-35404.35634952079,-35379.041323862184
206,-37350.11135112062,-36223.30711271939,-37182.89127075502,-36501.60808732055,-35033.57682374061,-35571.718972670584,-37318.947428149695,-34362.03503287745,-39040.16125357301,-35287.79733691699,-35336.167798565184
207,-37293.97768620634,-36169.8916294793,-37119.27106014221,-36416.057214371795,-34924.57057432096,-35463.08995409809,-37277.99694787697,-34072.03597745022,-38863.53694060299,-35258.29525053427,-35222.11267943294
208,-37168.21667959144,-36131.15608642329,-37000.86534289605,-36293.39550559508,-34870.124084443334,-35332.638099888536,-37189.20435116649,-34030.48474338543,-38787.28227050316,-35187.47368925491,-34957.314073151945
209,-37089.1832860627,-36046.43869226987,-36918.50458875565,-36164.46664751049,-34689.56407239896,-35294.40975437137,-37077.57745866674,-33844.82409137266,-38674.528876819386,-35064.15782440019,-34839.683747613366
210,-36966.67615364122,-35946.22440927965,-36818.30672523705,-36073.3841524912,-34590.17158600206,-35169.59900416247,-37035.17044764568,-33803.06107324639,-38592.35909322986,-35042.14984792391,-34742.065491312984
