,0,1,2,3,4,5,6,7,8,9,10
1082,-14157.55181133954,-15628.669564239557,-15129.54740504827,-14520.422788671134,-14859.46580975631,-14987.363382597787,-13267.342750814285,-17171.929608833834,-15343.997194465299,-14901.080087958913,-14910.801299585128
1083,-14156.116726814265,-15614.061007440774,-15129.54740504827,-14502.411205092356,-14836.767488393056,-14972.078159166991,-13267.342750814285,-17170.166248839152,-15339.168880728235,-14901.080087958913,-14910.801299585128
1084,-14156.116726814265,-15613.696364327194,-15126.328529223563,-14505.160077287888,-14836.767488393056,-14965.170403888398,-13262.514437077223,-17166.247581291023,-15326.657463023386,-14896.25177422185,-14910.801299585128
1085,-14154.507288901912,-15608.868050590132,-15110.834171302093,-14503.1480543137,-14788.717506133806,-14965.170403888398,-13262.514437077223,-17166.247581291023,-15323.71852969892,-14895.076200892063,-14905.608342734482
1086,-14148.503401835062,-15608.868050590132,-15106.00585756503,-14495.62392491317,-14783.889192396742,-14960.342090151335,-13261.338863747436,-17168.996453486558,-15316.19440029839,-14879.855810120485,-14902.389466909775
1087,-14148.503401835062,-15600.06376899051,-15088.264027481382,-14494.23763055215,-14779.843450016408,-14960.342090151335,-13255.891266631304,-17168.996453486558,-15305.179676311524,-14875.78986503294,-14895.951715260358
1088,-14143.675088098,-15592.941676825341,-15072.167574974997,-14491.018754727442,-14778.08009002173,-14949.929528508286,-13251.062952894243,-17168.449488816183,-15290.106948435423,-14874.180427120586,-14895.951715260358
1089,-14143.128123427627,-15595.447202762309,-15061.876465751187,-14459.997899110425,-14765.545325327344,-14921.708281607587,-13251.062952894243,-17155.19340606412,-15274.137918498156,-14863.361589367276,-14891.123401523297
1090,-14143.128123427627,-15590.618889025247,-15048.089500451228,-14457.918457568896,-14760.717011590283,-14916.879967870525,-13246.234639157181,-17147.146216502355,-15271.863732879734,-14864.383240614781,-14886.295087786235
1091,-14123.204214091937,-15572.607227824465,-15022.184571770129,-14450.44311833262,-14760.717011590283,-14916.879967870525,-13229.103358105356,-17141.7301161004,-15268.644857055026,-14864.383240614781,-14893.40020628682
1092,-14103.689364656482,-15552.376228353207,-15018.965695945422,-14441.974905323623,-14752.669822028512,-14907.069418314075,-13229.103358105356,-17141.95325965173,-15248.976536480322,-14856.684757827172,-14882.618284022434
1093,-14099.384111080659,-15549.157352528498,-15003.31144055658,-14401.142576362283,-14752.669822028512,-14905.306058319395,-13230.527338641907,-17133.75214800764,-15247.36709856797,-14858.226777172196,-14875.394447196419
1094,-14090.14563094334,-15549.157352528498,-14997.254396363856,-14388.054752671513,-14748.36456845269,-14901.000804743573,-13230.527338641907,-17129.945485518037,-15233.755393699828,-14847.059784554831,-14869.109018268646
1095,-14079.313430139428,-15529.589070939272,-14985.650533904172,-14384.835876846806,-14739.806674162963,-14901.000804743573,-13228.763978647225,-17120.880286531927,-15229.450140124005,-14847.059784554831,-14869.109018268646
1096,-14044.797994307071,-15515.57051750198,-14985.650533904172,-14381.252357908357,-14739.806674162963,-14876.700538923738,-13225.119934892144,-17120.880286531927,-15226.231264299297,-14848.892366018521,-14864.280704531584
1097,-14024.633717205237,-15505.913890027854,-14985.650533904172,-14362.671511761313,-14739.806674162963,-14864.598428595044,-13227.398803458447,-17079.057918537495,-15221.402950562235,-14842.307759431842,-14846.79386767905
1098,-13993.4079417228,-15502.695014203146,-14980.82222016711,-14362.671511761313,-14739.44203104938,-14864.598428595044,-13216.856911119008,-17075.83904271279,-15221.402950562235,-14821.633136392327,-14840.415216044961
1099,-13980.299598165546,-15505.443886398678,-14980.700923312093,-14357.843198024253,-14731.253341925134,-14849.867654392696,-13203.942494846473,-17075.83904271279,-15210.255696968534,-14817.976882165549,-14835.586902307898
1100,-13980.299598165546,-15505.443886398678,-14978.937563317413,-14349.796008462481,-14731.253341925134,-14845.48562775812,-13184.677628043442,-17067.447198708353,-15204.734236050961,-14817.976882165549,-14815.888842153467
1101,-13971.348329918039,-15494.299578334521,-14966.094411316539,-14315.666596962521,-14719.987276538655,-14845.48562775812,-13184.677628043442,-17065.71254706661,-15204.734236050961,-14813.148568428485,-14812.893109880093
1102,-13963.089259997045,-15492.536218339841,-14956.375429829965,-14315.666596962521,-14713.354868201019,-14845.48562775812,-13176.630438481672,-17046.70136199223,-15195.180025828318,-14794.260004172409,-14792.482276028208
1103,-13959.870384172336,-15483.155936732017,-14952.18274936704,-14303.061487720952,-14713.354868201019,-14845.48562775812,-13171.802124744609,-17046.70136199223,-15195.180025828318,-14766.737636292492,-14766.407239145752
1104,-13958.69481084255,-15476.564263000275,-14949.187017093667,-14302.51452305058,-14707.43262512328,-14840.657314021058,-13171.802124744609,-17032.356439923497,-15179.188997435464,-14751.166317330193,-14759.029480237727
1105,-13958.69481084255,-15471.18898459284,-14945.968141268959,-14300.751163055902,-14692.26334339634,-14837.78714497051,-13171.802124744609,-17022.276321379424,-15153.698290689927,-14735.98613679813,-14757.643185876708
1106,-13958.656471010334,-15471.18898459284,-14941.139827531897,-14300.751163055902,-14692.26334339634,-14772.5142934514,-13160.49074642135,-17012.6196939053,-15153.698290689927,-14735.98613679813,-14757.643185876708
1107,-13957.641610940806,-15465.372233252154,-14927.268270573839,-14291.61759574294,-14690.87704903532,-14769.185307076841,-13152.443556859578,-16998.60923764506,-15153.698290689927,-14717.452822620564,-14754.15373344733
1108,-13950.733855662213,-15460.767063066427,-14927.268270573839,-14291.61759574294,-14675.225026614713,-14755.129648772932,-13155.19242905511,-17001.358109840596,-15148.869976952863,-14715.689462625884,-14750.934857622624
1109,-13950.733855662213,-15450.187981492638,-14906.784319044544,-14289.538154201413,-14653.367112192751,-14747.991010370619,-13148.719434202696,-16996.375874021207,-15145.181097498978,-14689.637510779256,-14740.690443483545
1110,-13950.733855662213,-15445.884457086155,-14889.762225867933,-14271.897276112577,-14647.991833785318,-14730.714305049285,-13148.719434202696,-16979.020763759472,-15136.52127623208,-14676.88757070325,-14740.690443483545
1111,-13945.518919904702,-15436.952640848885,-14886.543350043226,-14268.678400287868,-14619.578136784587,-14727.341507142253,-13147.54386087291,-16967.302247902648,-15136.051272602906,-14658.795514922936,-14721.521890660097
1112,-13945.518919904702,-15428.735364267844,-14862.905574563414,-14262.866160058149,-14618.021755404297,-14724.122631317545,-13122.191623925257,-16961.521504386877,-15125.296091508122,-14658.795514922936,-14711.422178645738
1113,-13907.173601890834,-15417.219628284396,-14846.416381051116,-14238.935553005504,-14607.011092332532,-14719.294317580483,-13122.191623925257,-16958.525772113506,-15125.296091508122,-14645.344459496742,-14708.426446372365
1114,-13907.173601890834,-15402.50380394934,-14841.588067314053,-14230.58051927908,-14603.792216507823,-14714.46600384342,-13117.363310188195,-16951.072593351222,-15122.077215683412,-14645.344459496742,-14703.598132635303
1115,-13896.15535167425,-15399.28492812463,-14838.369191489346,-14230.033554608708,-14603.792216507823,-14699.80059170363,-13112.534996451133,-16946.244279614162,-15118.858339858703,-14643.581099502064,-14656.275060827767
1116,-13891.327037937186,-15399.28492812463,-14827.143988712374,-14225.205240871646,-14603.792216507823,-14699.80059170363,-13112.534996451133,-16937.717136092153,-15118.858339858703,-14643.650320971072,-14651.446747090704
1117,-13881.670410463063,-15396.066052299924,-14806.535386514279,-14211.387739430058,-14573.848094234814,-14694.972277966566,-13112.534996451133,-16935.953776097474,-15103.63168990014,-14625.243660047581,-14647.052297936068
1118,-13876.842096725999,-15390.062165233074,-14799.699923890279,-14180.19408206746,-14569.542840658993,-14693.878348625822,-13112.534996451133,-16932.734900272764,-15096.10637845856,-14614.35018530445,-14640.460624204325
1119,-13876.842096725999,-15375.077087353395,-14799.699923890279,-14178.394354428605,-14565.973219019088,-14693.878348625822,-13108.229742875312,-16927.906586535704,-15096.10637845856,-14614.35018530445,-14640.460624204325
1120,-13879.590968921533,-15375.077087353395,-14787.996480101574,-14174.13789101694,-14558.084446504978,-14693.878348625822,-13105.010867050602,-16926.731013205914,-15096.10637845856,-14614.35018530445,-14614.722390261893
1121,-13869.934341447408,-15370.066452059542,-14780.653390281006,-14161.067764536923,-14558.084446504978,-14693.441841493783,-13094.48519935071,-16926.731013205914,-15079.639565280388,-14606.30299574268,-14614.722390261893
1122,-13865.106027710346,-15370.066452059542,-14771.577517053638,-14153.476786158759,-14558.084446504978,-14693.441841493783,-13097.234071546245,-16926.731013205914,-15079.639565280388,-14601.173097027793,-14600.955267849777
1123,-13865.106027710346,-15361.180959893925,-14764.385938991565,-14144.343218845874,-14545.892952615339,-14681.15861982487,-13097.234071546245,-16905.00981264903,-15062.445233721668,-14603.621864630895,-14582.864414233194
1124,-13865.106027710346,-15340.892771373668,-14764.385938991565,-14125.693263106767,-14545.892952615339,-14658.017909188402,-13099.066653009933,-16903.834239319243,-15053.311666408783,-14585.338862394838,-14569.140281297743
1125,-13866.938609174034,-15340.892771373668,-14761.69211421195,-14125.693263106767,-14545.892952615339,-14655.022176915027,-13087.36680173741,-16900.615363494537,-15050.092790584073,-14577.291672833066,-14560.78524757132
1126,-13846.026418940142,-15314.41884191949,-14757.235159970278,-14127.525844570455,-14539.45520096592,-14653.84660358524,-13084.1479259127,-16897.396487669826,-15050.092790584073,-14577.291672833066,-14560.78524757132
1127,-13846.026418940142,-15281.379942011714,-14752.406846233214,-14127.525844570455,-14522.584840530359,-14653.84660358524,-13075.014358599816,-16894.17761184512,-15050.092790584073,-14567.967042062139,-14542.43757119517
1128,-13842.807543115434,-15279.372793124778,-14741.140780846737,-14123.220590994633,-14522.584840530359,-14650.263084646951,-13069.00992855908,-16881.622873040567,-15040.282241027624,-14565.540062874945,-14542.43757119517
1129,-13815.417309635808,-15274.544479387714,-14728.265277547904,-14105.67931598208,-14519.714671479811,-14638.340763674925,-13068.69384701211,-16878.403997215857,-15034.866140625667,-14562.256460546627,-14531.935934191037
1130,-13805.760682161685,-15269.716165650652,-14724.96944068194,-14102.460440157374,-14516.495795655102,-14635.121887850217,-13056.312967642427,-16939.75044199106,-15033.256702713314,-14562.256460546627,-14531.935934191037
1131,-13805.760682161685,-15264.88785191359,-14697.135819413525,-14102.460440157374,-14508.44860609333,-14623.31298151031,-13039.010203879809,-16936.613210155265,-15033.256702713314,-14562.256460546627,-14528.71705836633
1132,-13772.648281207274,-15262.576108882835,-14695.372459418846,-14084.027883255294,-14503.62029235627,-14618.484667773246,-13022.512557953212,-16936.613210155265,-15036.005574908846,-14551.626710709488,-14523.888744629268
1133,-13762.218409692254,-15262.576108882835,-14673.367513782578,-14080.809007430587,-14503.62029235627,-14615.265791948537,-13004.660630295748,-16936.613210155265,-15036.005574908846,-14551.626710709488,-14519.185994115032
1134,-13760.6089717799,-15241.819665496303,-14665.16640213848,-14080.809007430587,-14487.293039225004,-14614.090218618752,-13000.89478980067,-16880.75232571852,-15031.177261171782,-14540.748213583363,-14503.279646583043
1135,-13747.591968918432,-15243.156532786168,-14647.966378308085,-14072.397174755235,-14479.755194901614,-14594.210860178471,-12996.066476063606,-16880.75232571852,-15032.093551903627,-14527.41611818437,-14501.516286588365
1136,-13742.76365518137,-15241.154052285767,-14634.652575508399,-14075.146046950766,-14477.991834906936,-14592.447500183793,-12995.519511393235,-16875.924011981457,-15030.330191908946,-14527.41611818437,-14492.38271927548
1137,-13743.20994228399,-15241.154052285767,-14625.913679803663,-14058.452544956082,-14482.966519136686,-14592.447500183793,-12995.519511393235,-16865.927398451182,-15017.743100739557,-14522.587804447307,-14479.50721597665
1138,-13735.123839748358,-15233.815565326595,-14622.694803978957,-14058.452544956082,-14477.77686694008,-14589.228624359086,-12990.537275573848,-16865.927398451182,-15017.743100739557,-14512.955322135269,-14479.50721597665
1139,-13735.123839748358,-15220.000054769012,-14622.694803978957,-14048.258568203957,-14434.846832665466,-14589.228624359086,-12990.537275573848,-16856.793831138297,-15011.746392701982,-14505.901196363917,-14478.120921615628
1140,-13737.872711943892,-15218.824481439227,-14598.355222952789,-14030.239508725452,-14425.190205191342,-14581.186117745014,-12990.537275573848,-16833.764643476483,-15011.746392701982,-14505.901196363917,-14474.902045790921
1141,-13737.872711943892,-15214.608501476414,-14586.830421329452,-14030.239508725452,-14425.190205191342,-14559.815292788413,-12981.403708260963,-16830.23792348712,-15011.746392701982,-14511.39894075498,-14471.906313517547
1142,-13705.082986802603,-15217.357373671948,-14586.830421329452,-14025.845059570955,-14412.238248713214,-14554.98697905135,-12979.640348266284,-16830.23792348712,-15006.918078964922,-14511.39894075498,-14471.906313517547
1143,-13706.068499003453,-15201.074428823487,-14585.067061334772,-14017.744075105944,-14407.932995137393,-14550.158665314288,-12979.640348266284,-16828.628485574765,-14994.572293269348,-14508.180064930271,-14465.314639785804
1144,-13698.544369602925,-15201.074428823487,-14576.712027608113,-14012.853967268027,-14407.932995137393,-14540.04210141922,-12979.640348266284,-16818.971858100642,-14975.645120735333,-14506.416704935593,-14462.095763961097
1145,-13697.995924547315,-15197.536372259126,-14553.49656324117,-13992.744402928842,-14407.932995137393,-14540.04210141922,-12978.030910353888,-16804.15479696737,-14966.356338937248,-14505.241131605806,-14454.92872608424
1146,-13688.922141856885,-15184.09730173133,-14553.49656324117,-13994.57698439253,-14407.932995137393,-14540.04210141922,-12969.983720792117,-16797.100671196014,-14964.746901024893,-14503.477771611128,-14441.526425720367
1147,-13678.154964500449,-15184.09730173133,-14548.668249504108,-13977.317534565766,-14396.816971550139,-14540.04210141922,-12965.155407055056,-16781.763186394186,-14960.802994930229,-14503.477771611128,-14436.698111983305
1148,-13664.945068190684,-15184.689771344136,-14544.273800349612,-13967.96255287073,-14396.816971550139,-14530.385473945093,-12965.155407055056,-16784.512058589717,-14948.965207221881,-14498.649457874064,-14437.61440271515
1149,-13664.945068190684,-15183.514198014349,-14513.783831097815,-13970.711425066263,-14387.006421993688,-14515.837021299538,-12965.155407055056,-16771.702966240766,-14948.965207221881,-14470.667775739184,-14429.56721315338
1150,-13664.945068190684,-15170.507874659772,-14513.783831097815,-13965.8831113292,-14379.713782314466,-14505.288971951719,-12961.936531230349,-16768.48409041606,-14941.618945027618,-14457.721258190295,-14429.56721315338
1151,-13660.116754453624,-15164.013452065094,-14509.478577521993,-13961.054797592136,-14381.546363778154,-14475.006123136689,-12961.936531230349,-16766.538408864588,-14940.124421508814,-14455.957898195615,-14429.56721315338
1152,-13648.903745599066,-15156.189406054433,-14509.478577521993,-13961.054797592136,-14381.546363778154,-14465.349495662564,-12961.936531230349,-16761.710095127524,-14938.948848179029,-14455.957898195615,-14429.56721315338
1153,-13650.477044464813,-15154.426046059754,-14499.821950047868,-13956.226483855073,-14384.295235973688,-14445.438808785264,-12961.936531230349,-16750.68541549114,-14940.781429642717,-14431.843888328143,-14426.34833732867
1154,-13638.629730423847,-15140.6725339187,-14482.072958825174,-13954.463123860394,-14382.828898904898,-14445.438808785264,-12957.631277654527,-16750.68541549114,-14925.661268713124,-14431.843888328143,-14426.34833732867
1155,-13640.203029289592,-15132.977685846368,-14477.767705249353,-13953.660509664476,-14364.496961559586,-14440.610495048202,-12958.54756838637,-16750.68541549114,-14925.661268713124,-14431.843888328143,-14421.520023591609
1156,-13640.203029289592,-15132.977685846368,-14472.939391512291,-13953.660509664476,-14353.356245359531,-14437.740325997655,-12940.06864892376,-16739.765147621558,-14919.032896703875,-14419.57275854618,-14421.520023591609
1157,-13640.203029289592,-15126.386012114628,-14469.667881070798,-13950.441633839768,-14353.356245359531,-14402.566976677535,-12936.84977309905,-16733.850456133383,-14914.204582966813,-14419.57275854618,-14421.520023591609
1158,-13632.190050663292,-15126.386012114628,-14430.136470233143,-13950.441633839768,-14353.356245359531,-14402.566976677535,-12898.36678459472,-16733.850456133383,-14910.985707142105,-14419.57275854618,-14410.893611633626
1159,-13630.580612750935,-15126.386012114628,-14414.585506858746,-13917.778008460635,-14350.137369534823,-14381.634856631441,-12885.455418719434,-16732.24101822103,-14898.81215768848,-14419.57275854618,-14410.893611633626
1160,-13625.752299013873,-15121.557698377565,-14414.585506858746,-13916.60243513085,-14315.402543726213,-14356.729937203647,-12880.045677623075,-16732.24101822103,-14886.411139340595,-14419.57275854618,-14410.893611633626
1161,-13625.752299013873,-15112.42413106468,-14411.36663103404,-13907.717132617909,-14317.235125189902,-14353.51106137894,-12870.049064092836,-16727.935764645204,-14886.411139340595,-14414.74444480912,-14390.5538459116
1162,-13620.923985276811,-15111.248557734893,-14411.36663103404,-13907.717132617909,-14302.85879312426,-14333.334718013724,-12863.980450522335,-16730.68463684074,-14876.637857344129,-14414.74444480912,-14390.5538459116
1163,-13617.705109452103,-15105.234993515434,-14406.538317296976,-13907.717132617909,-14301.683219794473,-14328.50640427666,-12828.292240587849,-16718.16761328777,-14851.656964303016,-14405.087817334994,-14386.970326973309
1164,-13605.323706297026,-15098.643319783692,-14401.710003559914,-13896.411846518213,-14298.464343969765,-14337.758384066481,-12828.292240587849,-16716.40425329309,-14836.773096043307,-14393.753485571477,-14373.183524768647
1165,-13595.492272098194,-15095.116599794332,-14396.881689822852,-13894.802408605858,-14292.87792795091,-14337.758384066481,-12826.52888059317,-16709.44100403157,-14814.660984480402,-14373.090827856931,-14368.878271192825
1166,-13585.835644624067,-15089.741321386897,-14346.437602912118,-13885.668841292974,-14290.328482780205,-14332.930070329421,-12826.52888059317,-16709.44100403157,-14805.527417167517,-14367.001782981675,-14365.68892335581
1167,-13582.616768799358,-15090.957716711204,-14344.828164999764,-13873.66601153725,-14292.161064243894,-14332.930070329421,-12819.937206861428,-16703.479743867327,-14785.906318054618,-14364.518356717064,-14360.860609618747
1168,-13581.23047443834,-15090.957716711204,-14344.828164999764,-13865.6475303283,-14279.338388879318,-14318.350849286879,-12803.54571144665,-16671.350123085354,-14764.114461061796,-14342.763197281958,-14328.812371571332
1169,-13576.402160701278,-15092.790298174892,-14313.934182254205,-13850.279010817812,-14263.76819435817,-14297.202920734573,-12795.253102844385,-16657.222085415444,-14764.114461061796,-14333.638671912046,-14323.984057834268
1170,-13561.917219490091,-15088.97140114769,-14309.105868517143,-13850.279010817812,-14259.373745203677,-14292.143723874091,-12752.619657119683,-16637.65580702147,-14764.114461061796,-14333.638671912046,-14316.395734157111
1171,-13560.15385949541,-15088.97140114769,-14298.649064979043,-13847.340077493347,-14259.373745203677,-14282.487096399967,-12738.134715908496,-16638.7560205914,-14764.114461061796,-14324.50510459916,-14309.957982507698
1172,-13550.379569881636,-15079.314773673565,-14292.385666716707,-13840.699620855123,-14251.695881703336,-14273.053612477175,-12728.411630020051,-16630.31700518125,-14757.133604031027,-14298.764363888735,-14296.695442628177
1173,-13547.160694056927,-15079.314773673565,-14260.498836793477,-13835.87130711806,-14233.449224972506,-14261.970353573739,-12722.055562974663,-16618.148006355295,-14757.133604031027,-14298.517503810894,-14290.748465341125
1174,-13530.839973938986,-15079.314773673565,-14260.498836793477,-13832.875574844686,-14233.449224972506,-14246.399034611439,-12715.463889242921,-16620.896878550826,-14755.054162489498,-14298.517503810894,-14290.748465341125
1175,-13506.072423703732,-15059.947606068561,-14251.27607390192,-13823.21894737056,-14228.620911235443,-14244.789596699085,-12694.45284057029,-16597.74998361094,-14755.054162489498,-14286.534574717185,-14268.82419926846
1176,-13497.710343585066,-15059.947606068561,-14252.617688044998,-13811.482878354424,-14210.834248697878,-14239.879734758013,-12694.45284057029,-16597.74998361094,-14755.054162489498,-14267.124119428441,-14256.319598235314
1177,-13497.710343585066,-15052.712787760584,-14245.442265418627,-13807.31839744252,-14204.912005620072,-14239.51509164443,-12694.45284057029,-16597.74998361094,-14741.854966680541,-14267.124119428441,-14235.745612148872
1178,-13492.27772198935,-15037.364560341008,-14245.442265418627,-13807.31839744252,-14173.581364172478,-14234.068294688352,-12694.45284057029,-16591.969240095335,-14735.417215031124,-14261.47514519038,-14235.745612148872
1179,-13474.781410989217,-15031.302913154286,-14236.663268119642,-13807.31839744252,-14164.080458166918,-14229.76304111253,-12681.071194595192,-16569.55003283178,-14730.58890129406,-14256.64683145332,-14207.992701105082
1180,-13465.12478351509,-15031.302913154286,-14234.912330644938,-13802.490083705456,-14147.517244542265,-14210.576706497563,-12680.113432066275,-16559.893405357652,-14719.6694273984,-14256.64683145332,-14205.795476527774
1181,-13461.905907690383,-15027.776193164926,-14230.084016907877,-13802.490083705456,-14147.517244542265,-14202.529516935794,-12676.322394400535,-16555.065091620592,-14719.6694273984,-14241.710420952304,-14205.795476527774
1182,-13441.01846715466,-15027.776193164926,-14222.036827346106,-13802.490083705456,-14140.925570810523,-14192.872889461669,-12665.892522885515,-16555.065091620592,-14701.347075459867,-14241.710420952304,-14182.289450616096
1183,-13441.01846715466,-15014.306150100772,-14218.817951521396,-13802.490083705456,-14127.21717230156,-14186.435137812252,-12665.892522885515,-16526.73000689019,-14701.347075459867,-14197.331050917113,-14170.187152305127
1184,-13441.01846715466,-15003.606014640412,-14206.465508383804,-13788.756695231255,-14122.822723147066,-14171.218388863848,-12657.914742774998,-16519.526396033125,-14697.041821884044,-14192.818818727023,-14170.187152305127
1185,-13437.826088816895,-15003.606014640412,-14182.207200776915,-13782.667650356,-14122.822723147066,-14167.69166887449,-12651.660529422023,-16511.479206471355,-14697.041821884044,-14182.413250516267,-14159.667290631223
1186,-13381.945870446632,-14999.300761064591,-14174.160011215143,-13777.839336618936,-14118.517469571243,-14167.69166887449,-12635.466041317768,-16510.932241800983,-14697.041821884044,-14184.245831979955,-14156.448414806517
1187,-13378.796216090934,-14999.300761064591,-14164.50338374102,-13777.839336618936,-14121.266341766777,-14162.86335513743,-12635.466041317768,-16509.322803888626,-14699.790694079578,-14181.07190186681,-14151.620101069453
1188,-13365.9207127921,-15075.432439626067,-14148.437958247017,-13773.011022881876,-14101.541959400074,-14162.86335513743,-12631.071592163273,-16509.322803888626,-14699.790694079578,-14165.972809615265,-14143.354450904064
1189,-13365.9207127921,-15064.582490066947,-14127.535873919813,-13760.13551958304,-14095.45291452482,-14148.378413926239,-12626.859464565412,-16497.077818269798,-14680.400186653136,-14162.753933790558,-14129.931982934857
1190,-13358.354509609302,-15057.881713402454,-14124.316998095106,-13760.13551958304,-14089.88289204038,-14148.378413926239,-12625.096104570732,-16484.553521985268,-14675.571872916073,-14162.753933790558,-14128.545688573839
1191,-13348.886652103189,-15029.607915977454,-14119.488684358043,-13740.088228373077,-14089.250728946437,-14143.440601309365,-12615.439477096606,-16474.896894511145,-14667.447722313107,-14165.502805986089,-14098.675513706592
1192,-13334.401710892003,-15029.607915977454,-14107.342595290043,-13735.259914636015,-14089.250728946437,-14114.617050326196,-12615.439477096606,-16445.254130738813,-14667.447722313107,-14155.968644495302,-14098.675513706592
1193,-13329.804247844655,-15026.389040152746,-14083.436533288143,-13738.008786831548,-14083.680706462157,-14114.617050326196,-12579.23990181721,-16443.490770744134,-14663.142468737286,-14116.032561499462,-14098.675513706592
1194,-13324.142532583945,-15021.560726415684,-14080.217657463436,-13736.399348919193,-14074.453381518488,-14114.617050326196,-12572.80215016779,-16514.647765075784,-14663.142468737286,-14106.522262318429,-14092.237762057175
1195,-13322.96695925416,-15021.560726415684,-14076.998781638726,-13720.121588598226,-14065.674384219503,-14110.587244285198,-12572.80215016779,-16519.229218735003,-14660.945244159975,-14106.522262318429,-14092.237762057175
1196,-13321.20359925948,-15016.732412678622,-14050.660552941818,-13705.121330820932,-14044.274017542615,-14102.779175228883,-12570.451003508218,-16519.229218735003,-14656.311715114745,-14103.30338649372,-14092.237762057175
1197,-13315.199712192632,-14989.494090518147,-14050.660552941818,-13705.121330820932,-14044.274017542615,-14097.950861491821,-12561.229582775673,-16508.397017931093,-14660.893168773968,-14103.30338649372,-14085.280418872346
1198,-13315.199712192632,-14967.35311438969,-14045.062508983368,-13697.73525589244,-14044.274017542615,-14094.731985667113,-12561.229582775673,-16496.674311965893,-14654.478393758673,-14101.54002649904,-14085.280418872346
1199,-13315.199712192632,-14959.654631602083,-14045.062508983368,-13693.851632361553,-14039.445703805553,-14077.472347001436,-12551.572955301548,-16479.95833795595,-14653.092099397654,-14101.54002649904,-14082.061543047635
1200,-13311.980836367924,-14939.503138790327,-14044.526332226207,-13693.851632361553,-14039.445703805553,-14077.472347001436,-12551.572955301548,-16476.73946213124,-14655.840971593185,-14080.662234018118,-14076.14685155946
1201,-13304.092063853812,-14939.503138790327,-14034.869704752084,-13693.851632361553,-14021.67293641361,-14074.878514769829,-12536.642254835318,-16471.91114839418,-14651.012657856121,-14042.155800891614,-14072.927975734752
1202,-13304.092063853812,-14919.765385154597,-14023.325357826066,-13683.867054411729,-14021.67293641361,-14046.668945818066,-12509.891833096928,-16467.082834657118,-14652.84523931981,-14033.838034724984,-14068.09966199769
1203,-13308.604296044135,-14918.58981182481,-14010.622633609886,-13679.907842523522,-14021.67293641361,-14046.668945818066,-12493.339474407834,-16462.254520920054,-14621.51514047423,-14007.281858002885,-14068.09966199769
1204,-13292.591560909515,-14913.23692210145,-14005.794319872826,-13679.907842523522,-14017.907095918528,-14043.798776767519,-12491.953180046814,-16445.244878151647,-14616.686826737168,-14007.281858002885,-14064.33382150261
1205,-13287.763247172452,-14908.408608364387,-13986.154135812027,-13679.907842523522,-14017.907095918528,-14022.529781082252,-12491.953180046814,-16442.02600232694,-14601.268158514766,-14007.281858002885,-14043.522775584323
1206,-13287.763247172452,-14903.580294627325,-13986.154135812027,-13672.686006698272,-14014.68822009382,-14004.231379328072,-12482.29655257269,-16440.850428997153,-14584.733868146894,-14006.1062846731,-14043.522775584323
1207,-13287.763247172452,-14908.655143995462,-13981.325822074963,-13672.686006698272,-14014.68822009382,-13996.771976431239,-12482.29655257269,-16436.022115260093,-14578.8883981277,-14004.34292467842,-14041.75941558964
1208,-13287.763247172452,-14908.655143995462,-13981.325822074963,-13667.85769296121,-14003.335651192097,-13978.924932525302,-12477.468238835627,-16434.258755265415,-14578.8883981277,-13997.82673160257,-14032.197604133315
1209,-13272.599739438145,-14908.655143995462,-13980.15024874518,-13655.789606058926,-14003.335651192097,-13977.198840090607,-12477.468238835627,-16434.258755265415,-14577.502103766681,-13992.998417865507,-14032.197604133315
1210,-13269.380863613436,-14905.82530164068,-13978.00206442493,-13648.091123271315,-14001.572291197417,-13977.198840090607,-12456.64735756932,-16429.556461946268,-14557.33630522779,-13992.998417865507,-14029.20187185994
1211,-13269.380863613436,-14897.579854182695,-13946.333845061508,-13643.542080803236,-13990.053934259784,-13972.370526353543,-12456.64735756932,-16432.305334141798,-14549.593903206169,-13988.170104128447,-14020.068304547054
1212,-13261.682380825825,-14897.579854182695,-13940.853018155896,-13626.97681132898,-13991.886515723472,-13972.80927208185,-12441.74766848496,-16432.305334141798,-14549.593903206169,-13971.93516597318,-14012.021114985284
1213,-13261.682380825825,-14897.579854182695,-13937.63414233119,-13626.97681132898,-13986.904279904085,-13972.80927208185,-12443.580249948649,-16415.124790899335,-14549.593903206169,-13958.466575586508,-14014.769987180818
1214,-13261.682380825825,-14897.579854182695,-13921.653930388034,-13605.981282402767,-13973.758200000584,-13961.389284613044,-12443.580249948649,-16415.124790899335,-14537.894201834537,-13952.028823937091,-14014.769987180818
1215,-13222.870033877029,-14892.674579404378,-13921.653930388034,-13608.7301545983,-13973.758200000584,-13958.39355233967,-12423.237986089993,-16408.286402872654,-14526.267135157523,-13941.115100040053,-14000.91628299705
1216,-13218.564780301207,-14887.846265667316,-13924.402802583567,-13608.7301545983,-13968.775964181197,-13953.565238602607,-12421.681604709705,-16383.913951063154,-14526.267135157523,-13899.097051492141,-14003.665155192582
1217,-13218.564780301207,-14886.67069233753,-13910.941960056585,-13608.7301545983,-13952.652359632511,-13942.145251133803,-12418.098085771415,-16380.695075238447,-14507.041343877045,-13899.097051492141,-14003.665155192582
1218,-13197.683262768633,-14883.590531384363,-13904.703635431677,-13596.377711460707,-13925.644133536864,-13939.275082083255,-12418.098085771415,-16375.712839419059,-14509.790216072579,-13899.097051492141,-14003.665155192582
