,0,1,2,3,4,5,6,7,8,9,10
129,-46302.51874993286,-50022.47955800819,-46955.85659119159,-44637.87548376784,-47515.99309333159,-44619.99420627592,-48484.02689582453,-46522.46301189064,-43697.79182881405,-43183.213639801805,-43008.26230443778
130,-46218.20715719391,-49862.41991682133,-46836.44958297851,-44458.446141587585,-47305.204856467404,-44370.74921054205,-48302.98260248784,-46419.60133732524,-43408.425313885375,-42934.23215891945,-42925.84988512852
131,-45972.59621558239,-49676.93940263616,-46739.95887155994,-44288.62383623807,-47014.511010561735,-44199.786530342266,-48204.48598298484,-46255.51526270817,-43338.014037149966,-42750.851529198015,-42769.92137714781
132,-45774.63523753812,-49475.40547355322,-46506.14517315164,-44171.87450060668,-46856.589269798715,-44062.765804478724,-48027.55396345451,-46080.953928601535,-43200.59212701788,-42571.25693805989,-42611.90241336667
133,-45669.91801491917,-49226.67162466461,-46335.41155255614,-43934.62959928699,-46692.02904440926,-43835.657691148124,-47804.41633803434,-45922.24373987656,-43065.372329786485,-42498.22785477772,-42530.45065933799
134,-45554.72209627634,-49039.73513539306,-46176.802563488105,-43796.91590963905,-46458.821734799465,-43704.90132904534,-47674.244891185605,-45667.438721313534,-42914.92679615355,-42341.8696901137,-42407.12673443122
135,-45449.22972931749,-48783.81251140704,-46013.00779023446,-43675.345349873634,-46282.05199577748,-43435.88537260606,-47563.94319114917,-45459.721758192085,-42718.36085377692,-42186.736583204365,-42433.14885000685
136,-45277.50486284917,-48694.84159200451,-45808.26127275333,-43543.45449994976,-46164.51323249721,-43260.33552392536,-47374.13558124563,-45301.51197255718,-42607.22006422647,-42012.858840639325,-42297.03465560397
137,-45084.954413254134,-48505.23198685715,-45663.2501607835,-43423.312333504546,-45979.68228781823,-43088.216859056,-47290.45562779911,-45190.108005440474,-42503.031888688885,-41923.236992338476,-42156.07842039281
138,-44913.89872870688,-48340.877236000706,-45532.72156331588,-43253.69333569953,-45756.29158793396,-42933.933946501595,-47134.59961173536,-45019.2853594688,-42340.50266642935,-41869.7947294484,-41976.58485948919
139,-44806.442258925716,-48211.0890502134,-45362.81989625627,-43059.47726175086,-45570.77236768432,-42793.893897362446,-46912.495474231095,-44884.64760970509,-42115.104333773386,-41746.725941439465,-41831.88710359363
140,-44640.62349411604,-48021.731301631226,-45250.29385659842,-42954.10512678975,-45349.66770560239,-42669.01129561319,-46733.54374829466,-44774.695519735986,-42050.75959464269,-41607.67377580014,-41724.26426953195
141,-44509.475126909434,-47893.86012466718,-45095.081616465424,-42766.017884907815,-45144.69176975092,-42408.60252278032,-46700.71769452589,-44545.89430288423,-41933.42443572117,-41407.43734812128,-41743.13163321775
142,-44367.99259309676,-47672.366245328085,-45042.35441559336,-42633.30093036445,-45013.19994577332,-42273.63651086746,-46377.03510317973,-44443.05180802505,-41826.84295361353,-41209.586823926074,-41608.183612137174
143,-44197.17982791114,-47388.2453847394,-44802.82390322235,-42490.284375001786,-44920.69599906519,-42095.77118509316,-46235.947012854944,-44345.61545676732,-41679.97212857084,-41041.13402421618,-41526.281789121254
144,-43995.32562500585,-47287.31867357981,-44688.355268690895,-42299.762035642976,-44806.82563690828,-41885.90980844802,-46047.4876015287,-44265.96591345154,-41450.49406614838,-40887.7405633266,-41375.58886063233
145,-43904.5473116495,-47145.322857559426,-44551.206158439236,-42211.392104581195,-44668.61029083856,-41662.67487304115,-45866.91110965284,-44133.360262041766,-41282.152045071336,-40803.75191971546,-41276.921028283046
146,-43759.77187334388,-46935.701487069426,-44445.090133468046,-42039.26821623572,-44514.919449764144,-41492.974292183746,-45732.873332034054,-43982.938585256416,-41146.05517828835,-40595.2665873963,-41183.19084265045
147,-43639.20507804696,-46796.85488131898,-44315.213816232535,-41909.548516510884,-44401.142780820184,-41344.42605607152,-45601.497335264336,-43889.004271432,-41089.111102317576,-40390.94492738399,-41094.612490843116
148,-43489.59219558557,-46671.25301759048,-44211.63107938226,-41716.39935939679,-44240.16176427321,-41143.003188807386,-45465.854335936965,-43736.44166850015,-40929.83980939281,-40177.040307133,-41013.19759859293
149,-43317.08767295318,-46577.06224059386,-44142.928616507656,-41558.42061182206,-44188.546240365205,-41029.64900226357,-45287.95553597709,-43578.32251662287,-40790.706048972905,-40014.40127610345,-40875.759767172465
150,-43046.548772935406,-46386.88276083683,-43994.70166539816,-41429.89879653925,-43987.094552598865,-40914.42945776343,-45124.081901191166,-43457.5467621626,-40660.97320256004,-39877.52799267135,-40774.01347777604
151,-42948.466643634245,-46303.48467465312,-43852.76340898099,-41330.53254105698,-43889.196109328535,-40767.045021139886,-44988.01207201917,-43362.07886385473,-40487.855863020115,-39662.58093353686,-40564.76381715917
152,-42845.04635704064,-46200.99190960337,-43726.807774703804,-41179.857608753824,-43675.887765858846,-40693.01543022132,-44780.342109508114,-43168.02422821583,-40342.4482065266,-39506.10903173819,-40410.94722096043
153,-42655.19301817048,-45892.311945843656,-43618.33918133436,-41049.09763310685,-43535.59359229578,-40569.18529129682,-44619.822785101074,-43045.08714520103,-40295.13741554404,-39309.50528048642,-40311.20606517275
154,-42577.153870357004,-45632.5312323815,-43515.092255259326,-40869.260611879734,-43422.58224549814,-40431.64200653098,-44507.74329648045,-42920.88612845751,-39979.83220164411,-39228.54716379108,-40152.956515803846
155,-42340.69815062652,-45488.21668201047,-43397.12267239983,-40715.34748493947,-43319.083072041285,-40270.251874151814,-44314.26138547677,-42739.97606706209,-39814.31358584625,-39028.06847443106,-39996.8317747653
156,-42143.30667094473,-45323.96686325435,-43284.8610565088,-40517.331099363764,-43086.01151197955,-40162.139769360074,-44163.903190847224,-42615.371872485484,-39713.09836182491,-38942.79387770414,-39920.552757596575
157,-41932.12317435398,-45165.8655781151,-43214.425993784054,-40446.42688447815,-42920.95084992601,-40076.57887017589,-44032.87775469235,-42435.73825606867,-39553.90316203602,-38848.49839230304,-39715.8986363033
158,-41890.976798383286,-44964.022774649,-43021.86784834033,-40292.51486847241,-42613.356155369445,-39953.72011919823,-43929.95365540417,-42348.06350042011,-39434.490573381205,-38729.60578037836,-39552.34482783787
159,-41747.56014704176,-44878.155050687004,-42883.56725089549,-40216.155755244756,-42565.25978768819,-39817.91201525292,-43859.713588952705,-42251.05505435047,-39313.48223786228,-38485.48312947542,-39423.621114045454
160,-41688.69005706259,-44754.412448955554,-42712.04916047739,-40174.468574334576,-42483.45804240026,-39687.396034455385,-43749.61387037251,-42059.53131068122,-39232.32169186881,-38344.14145487305,-39275.530784697265
161,-41468.43978310446,-44594.362394734075,-42526.418503905705,-40032.40563196592,-42322.558581387915,-39568.14591634203,-43628.59652838111,-41936.404314039915,-39107.3170553646,-38186.89517125372,-39206.341176499336
162,-41187.346950712184,-44470.25837777805,-42283.78562855253,-39964.247631367674,-42110.807221189636,-39433.26521213915,-43476.64803971191,-41774.39486007001,-38964.672002581196,-38080.20212149878,-39083.39087856603
163,-41069.958207447155,-44323.39114896169,-42131.65931178197,-39892.280741241,-41850.222577533685,-39359.96604457937,-43389.5555876916,-41685.12628281234,-38809.52777861001,-37941.30379713417,-38963.55084798746
164,-40975.83523507032,-44183.615699259004,-41972.44432053532,-39810.28776369202,-41682.835160517076,-39258.11274349961,-43157.25528182593,-41541.99982926545,-38675.18214126544,-37814.79827503914,-38888.51887550943
165,-40871.334419623,-44069.67017957564,-41801.70355093869,-39668.96497281069,-41547.07315711197,-39141.50747188825,-43008.55949851277,-41459.19020969623,-38430.82189856712,-37635.677787635046,-38683.21911620449
166,-40733.6859055195,-43930.418289234105,-41653.14509604168,-39563.9622088176,-41387.14391114248,-39006.44108972234,-42908.281611287806,-41345.130139765286,-38305.725190854806,-37466.32139928531,-38605.39164770089
167,-40521.986117182365,-43814.644818903245,-41594.54232648875,-39463.75690073657,-41265.72553446838,-38920.14857974267,-42831.37248587092,-41232.085822021654,-38207.55477486456,-37399.64511627132,-38535.64613890471
168,-40370.40167412271,-43706.37540062017,-41484.06375042027,-39369.26329430837,-41164.43612142642,-38741.69872715275,-42627.36749497671,-41164.23750473717,-38071.77115294469,-37342.03100610006,-38494.663904823494
169,-40242.9226353861,-43598.14201353591,-41252.26862749083,-39321.63013863151,-41071.91231026475,-38673.140102398494,-42479.25812324591,-41052.11776456623,-37941.66082934009,-37161.70044469737,-38339.90396457093
170,-40129.482593393404,-43423.51206938768,-41077.23824589414,-39251.44703296707,-40937.77074535651,-38541.992758007866,-42391.42786517158,-40943.61120918975,-37817.54634060198,-37001.134333428345,-38234.756572544946
171,-39994.35243033587,-43307.94182157891,-41006.79425210299,-39146.61591687995,-40722.29747364019,-38472.00318345867,-42307.83352444983,-40783.67980051572,-37598.85011661671,-36820.27503884578,-38216.90899219775
172,-39884.849980594445,-43219.46297051517,-40908.28325489878,-39034.42812074467,-40587.59610978645,-38380.25178551541,-42187.05894029359,-40603.634223900604,-37533.09843302103,-36692.757571496484,-38219.30399856622
173,-39688.72628454511,-43082.712754131564,-40850.22227781254,-38931.32546905751,-40483.367827326976,-38252.94459397339,-42088.70539596454,-40467.050002241594,-37370.26924695963,-36552.69453374773,-38189.76633602832
174,-39553.64778488097,-42955.58948124764,-40731.236756607934,-38750.05937057293,-40318.37575762217,-38103.37203736255,-41884.15145577408,-40397.41235249431,-37284.07572605026,-36424.76948162636,-38119.2628543625
175,-39462.082708669666,-42827.565607619414,-40496.5209516161,-38666.47536705035,-40198.338788430236,-37948.9033964511,-41735.28348551028,-40288.66795553182,-37159.97510108792,-36281.46003073271,-38057.90948929971
176,-39299.09630603076,-42725.86183730446,-40375.414705055875,-38504.84484082529,-39982.81401821959,-37762.47767789801,-41639.14787861134,-40200.55422816529,-37098.11656436193,-36152.69860558859,-37952.65924207501
177,-39204.19674697541,-42558.91713158992,-40362.655707163336,-38381.29522036294,-39922.42027317779,-37626.318356083226,-41485.24219578813,-40055.21477367638,-37031.97531519615,-36032.43738007869,-37871.99485605607
178,-39117.869865762026,-42300.91542002665,-40276.58443366758,-38245.63819226682,-39833.563610751386,-37564.756301663365,-41327.68337794057,-39896.750993276764,-36901.80789269627,-35972.996868261966,-37745.28111522766
179,-39008.11856627208,-42167.77757613092,-40201.498893715805,-38146.95098552547,-39690.6425506213,-37424.09703641449,-41261.88626229731,-39819.530289594775,-36789.36879436903,-35834.79760139884,-37614.265186421326
180,-38911.99485123876,-41999.61770523901,-40028.5764283211,-38012.518854365,-39605.83149121695,-37363.17771612705,-41098.432793604174,-39695.105780579135,-36698.116956441096,-35650.26093977923,-37459.48229951633
181,-38846.30032323314,-42014.66528804096,-39866.44894359785,-37913.676325572495,-39412.75273419314,-37264.04363031963,-40960.15772131272,-39552.84280524739,-36601.070719736555,-35552.89502290355,-37388.127657575664
182,-38613.0691340554,-41912.851922233815,-39731.16278585422,-37807.145176178885,-39335.35618004685,-37135.248875707184,-40845.75061769648,-39433.18433139192,-36515.20303513332,-35420.71715478065,-37314.010767466694
183,-38506.08542807814,-41853.56474488582,-39615.18379979435,-37661.86432728499,-39243.94784466228,-36994.084909352285,-40804.68442592485,-39364.51718713722,-36354.30148834901,-35319.11804480007,-37218.79727036413
184,-38324.44484557421,-41740.29572630329,-39487.10330740774,-37586.94081919959,-39097.42902408914,-36854.79765624019,-40768.687402314645,-39250.84215556715,-36240.84838427078,-35213.908068622295,-37048.0739643183
185,-38230.61888380723,-41618.972085076006,-39360.26938115827,-37466.244123110635,-38970.31951210466,-36670.363481678076,-40682.84560761827,-39165.72210669069,-36078.83255226466,-35140.293906222265,-36939.57216188314
186,-38063.33662523342,-41646.76963713617,-39288.066188700584,-37328.93949401377,-38872.858197478585,-36544.513874340715,-40512.42189147008,-39030.81395508443,-35976.5614965751,-34977.23723234466,-36773.52368620485
187,-37900.27557030294,-41565.80605396785,-39222.30434005035,-37258.34771164251,-38757.13218884058,-36378.273379557235,-40382.92558751447,-38891.901843617015,-35814.54408101384,-34853.41680257098,-36672.68192319756
188,-37840.95279781056,-41394.36185113847,-39198.00849284375,-37197.21669599206,-38660.36402708551,-36320.45585270787,-40273.59290382932,-38776.265062250095,-35775.41446378236,-34776.84131390321,-36589.912109921235
189,-37713.65719780423,-41213.90349945144,-38961.50936036801,-37155.90997863388,-38478.32558890985,-36196.98585605806,-40163.576534444386,-38659.21471238624,-35649.42921115516,-34647.66976972862,-36518.3921696427
190,-37588.921825058125,-41119.55823462225,-38844.99314651846,-37079.793075669055,-38402.174408853934,-36089.71029117807,-40011.502030097006,-38545.38603200227,-35577.602017016805,-34534.17789048518,-36367.85497398072
191,-37457.331262515276,-41056.02648044979,-38756.327178388805,-37037.98222552204,-38314.2220290403,-36031.468320746106,-39915.44369945164,-38510.57087917483,-35525.182745240345,-34473.50626046576,-36256.099117539634
192,-37378.6260565223,-40932.81095796671,-38694.64094863125,-36922.20775398424,-38201.42581116286,-35958.42833545529,-39829.68027217626,-38444.25636500601,-35416.104841086126,-34269.64969123994,-36177.07170850635
193,-37321.786194368346,-40871.047582857034,-38642.88931831384,-36744.85066631525,-38098.00877294964,-35880.20698771215,-39774.20054778128,-38356.72606418985,-35327.12135306317,-34160.309871877784,-36112.15227613294
194,-37199.10129897403,-40751.92793900551,-38550.720897550375,-36644.42888462685,-37975.82399484282,-35786.96131000627,-39661.39971539473,-38240.78582396959,-35284.86661426386,-34058.10379231777,-36088.48531856138
195,-37098.033150619856,-40648.618342759466,-38511.31326273843,-36534.11397002932,-37872.901737510154,-35576.947568495976,-39513.050658215216,-38165.59083373439,-35284.08486192909,-33951.428685035564,-36017.78545761606
196,-36993.69681909328,-40577.06058706435,-38462.10172555005,-36448.259541241096,-37708.73148435856,-35509.56384406677,-39438.22971972912,-38059.562577474935,-35177.03646019948,-33909.27594678235,-35998.59222889209
197,-36857.63593458003,-40461.744752195955,-38350.94744392979,-36379.59894786915,-37559.3806987705,-35406.68604858457,-39332.17227543748,-37927.085263009714,-35095.87509574065,-33773.71908973934,-36044.11632985384
198,-36813.086165912835,-40373.037786501634,-38093.652954088946,-36281.12777190605,-37501.95923867413,-35387.83831391009,-39242.17908460972,-37802.513233870435,-35021.68048667127,-33638.50203017848,-35941.32182436539
199,-36685.33676544646,-40210.29754236662,-37998.27871339678,-36147.9680797419,-37310.954720335365,-35255.875898308914,-39172.0665022271,-37727.76533538666,-34946.249041871095,-33524.61720646379,-35869.1686940138
200,-36590.13262794849,-40005.6366227954,-37885.923800026496,-36062.539326343314,-37215.682454578615,-35068.46378689524,-39067.18199730432,-37556.2487771888,-34885.474761138365,-33462.404775771545,-35752.03071285684
201,-36513.66602728882,-39838.51426949435,-37716.45915760168,-35959.315400931984,-37165.14843430216,-34975.445487371726,-38881.99730927861,-37476.16811816432,-34865.99196515042,-33346.986672671694,-35699.3454561416
202,-36278.36563021028,-39768.343466268576,-37622.2128053521,-35923.68516187362,-37061.19862637149,-34913.326071060015,-38786.01083364485,-37415.18959530219,-34630.671341312715,-33231.194752482596,-35599.05035365105
203,-36137.14459171002,-39659.41273708129,-37535.12336062762,-35827.870846542195,-36944.147197284634,-34874.0060123289,-38653.15492012561,-37302.30325677026,-34566.168126999095,-33042.05713695686,-35491.495266562444
204,-36091.67630791169,-39588.690544955185,-37420.13656181995,-35794.03168027633,-36804.45123049708,-34712.66001900403,-38527.361531948714,-37227.194120478125,-34508.1247628235,-32982.80689026229,-35503.14427467577
205,-35956.865447811026,-39429.56063431855,-37288.248172319,-35685.56339646563,-36667.18716576937,-34677.390316772624,-38407.685114076514,-37182.47645393663,-34445.16126516815,-32893.416607983505,-35410.628817823934
206,-35897.59713888455,-39252.47604581673,-37230.8906900462,-35609.587214570085,-36616.02677799557,-34606.38827236451,-38334.19852082273,-37040.254050275624,-34373.619619466655,-32799.104926575164,-35379.72379413509
207,-35808.32172513692,-39161.46799800445,-37092.61088524568,-35490.23818431035,-36539.11690996195,-34557.06338264038,-38233.38061460418,-36910.015342416315,-34331.19965871847,-32725.9725833693,-35419.55589175342
208,-35678.00331663026,-39029.221014232884,-37062.971546300105,-35390.91631861191,-36414.83986519631,-34442.801873267395,-38164.166340611366,-36853.946851803485,-34266.667190761334,-32643.555340672356,-35347.412740783024
209,-35593.15483987593,-38917.48445523159,-37021.74649280361,-35310.2976352088,-36304.36427830562,-34371.524106513534,-38066.28700406202,-36817.43647329446,-34175.77055342242,-32547.114632340796,-35248.22924180972
210,-35465.08939798272,-38841.88301639809,-36923.97592472051,-35235.21114393579,-36174.7571162697,-34245.59675023639,-37964.33615729946,-36763.300973859936,-34163.29104231907,-32519.669048682343,-35198.64090367346
