,0,1,2,3,4,5,6,7,8,9,10
1160,-15910.063041142992,-15569.45908783708,-15884.356506182066,-14270.679581209326,-13227.93841791977,-13621.332427198748,-14767.050002084208,-14544.127157092968,-15083.919854894637,-14290.09294166564,-13300.684091539963
1161,-15910.063041142992,-15561.41189827531,-15881.486337131519,-14254.079412743442,-13227.93841791977,-13623.165008662436,-14767.050002084208,-14539.732707938474,-15079.091541157577,-14274.955487285908,-13298.920731545282
1162,-15898.285285226524,-15561.41189827531,-15852.611553803872,-14246.604073507071,-13227.93841791977,-13605.413571578452,-14762.221688347145,-14533.728820871624,-15079.091541157577,-14267.499286951412,-13282.833203559923
1163,-15895.066409401818,-15554.820224543568,-15838.87637264012,-14246.604073507071,-13227.93841791977,-13603.650211583774,-14762.221688347145,-14533.728820871624,-15069.69058042609,-14258.631947215816,-13283.74949429177
1164,-15871.744186320206,-15532.920644461035,-15838.87637264012,-14241.111132959893,-13227.93841791977,-13603.650211583774,-14761.674723676773,-14530.720666078148,-15036.415970187209,-14250.275860053787,-13283.74949429177
1165,-15851.675388513118,-15518.508581327133,-15819.736005029808,-14231.138423938348,-13197.059081569738,-13589.621063141389,-14751.71403871942,-14522.110158926504,-15036.415970187209,-14250.275860053787,-13280.530618467059
1166,-15847.86872602356,-15516.745221332454,-15814.907691292748,-14216.88753597935,-13197.059081569738,-13573.145968821536,-14731.10448414163,-14523.092246156133,-15036.169110109367,-14245.447546316725,-13280.530618467059
1167,-15843.040412286498,-15516.745221332454,-15802.94073915357,-14195.21109156155,-13195.67278720872,-13573.145968821536,-14723.05729457986,-14518.78699258031,-15036.169110109367,-14236.417055359845,-13259.813470408937
1168,-15839.82153646179,-15519.494093527988,-15802.94073915357,-14195.21109156155,-13196.32979534262,-13573.145968821536,-14718.075058760473,-14511.25878682978,-15017.616847003954,-14228.369865798075,-13259.813470408937
1169,-15833.830071914934,-15517.296868950718,-15798.307210108342,-14195.21109156155,-13196.32979534262,-13565.77576150333,-14711.027743434599,-14496.77384561859,-15007.960219529828,-14228.439087267081,-13262.56234260447
1170,-15824.17344444081,-15517.296868950718,-15801.056082303874,-14189.408248373426,-13187.393019876921,-13565.77576150333,-14711.027743434599,-14482.670134372907,-15007.960219529828,-14228.439087267081,-13261.386769274683
1171,-15824.17344444081,-15499.341313753746,-15798.0603500305,-14185.102994797602,-13177.704645704103,-13553.463938734116,-14704.813135336517,-14482.670134372907,-15008.876510261674,-14212.251394182571,-13251.730141800559
1172,-15823.388614944384,-15489.77950229742,-15781.050707261858,-14178.58828210693,-13177.704645704103,-13553.463938734116,-14704.813135336517,-14474.622944811137,-15008.876510261674,-14212.251394182571,-13245.138468068813
1173,-15801.10896772773,-15477.776672541695,-15773.519026271397,-14174.283028531108,-13177.704645704103,-13545.072094729827,-14695.028520205997,-14474.622944811137,-15004.04819652461,-14189.434501998174,-13237.457175383664
1174,-15796.126731908345,-15476.013312547017,-15775.351607735085,-14173.736063860735,-13177.704645704103,-13532.072010341808,-14697.77739240153,-14457.717280931556,-14991.452635725816,-14189.434501998174,-13237.457175383664
1175,-15796.126731908345,-15438.379726148745,-15752.159313848782,-14173.736063860735,-13162.276183414486,-13532.072010341808,-14692.949078664467,-14452.888967194496,-14983.328485122789,-14181.979782049086,-13237.457175383664
1176,-15791.298418171282,-15438.379726148745,-15748.650290203097,-14173.736063860735,-13157.970929838662,-13532.072010341808,-14688.120764927406,-14443.232339720373,-14981.56512512811,-14174.915330760989,-13240.206047579199
1177,-15786.470104434218,-15433.551412411682,-15737.384224816617,-14120.345801665462,-13155.100760788115,-13532.072010341808,-14690.869637122938,-14433.57571224625,-14970.428436120788,-14171.97639743652,-13226.719981619313
1178,-15788.302685897906,-15433.551412411682,-15732.555911079555,-14110.689174191339,-13154.264440732937,-13501.971516863458,-14687.65076129823,-14424.576041395152,-14973.177308316319,-14171.97639743652,-13226.719981619313
1179,-15788.302685897906,-15415.407877770398,-15721.180700560926,-14110.689174191339,-13144.453891176487,-13501.971516863458,-14677.054126565456,-14420.270787819329,-14970.307139265771,-14167.671143860698,-13203.139558244951
1180,-15788.302685897906,-15415.407877770398,-15717.451131352442,-14110.689174191339,-13144.453891176487,-13492.314889389332,-14679.802998760986,-14412.726812918116,-14970.307139265771,-14167.671143860698,-13195.905118735958
1181,-15783.997432322085,-15420.905622161463,-15701.83911129151,-14103.657024818032,-13136.455452075592,-13492.314889389332,-14679.802998760986,-14404.997970147942,-14947.238816731853,-14167.671143860698,-13191.510669581461
1182,-15766.516758837524,-15420.905622161463,-15683.155217550826,-14085.369551131034,-13136.455452075592,-13473.775677085318,-14679.802998760986,-14393.145371859631,-14949.987688927386,-14167.671143860698,-13191.510669581461
1183,-15761.688445100464,-15420.905622161463,-15682.790574437246,-14072.038540771948,-13127.504183828083,-13473.775677085318,-14672.432791442781,-14385.394653817559,-14943.396015195643,-14167.671143860698,-13191.510669581461
1184,-15755.09677136872,-15411.24899468734,-15682.790574437246,-14071.774398798581,-13127.504183828083,-13464.821003456558,-14672.432791442781,-14367.040362223734,-14943.396015195643,-14159.470032216605,-13181.854042107338
1185,-15743.676783899915,-15383.325232587445,-15681.615001107459,-14067.379949644086,-13124.634014777534,-13464.821003456558,-14667.604477705721,-14365.277002229053,-14923.42737843653,-14135.360635420739,-13184.609131921676
1186,-15740.681051626543,-15383.325232587445,-15681.615001107459,-14050.939574366213,-13124.634014777534,-13448.943604516384,-14664.385601881011,-14364.806998599877,-14891.514007731756,-14126.802741131012,-13174.789039891277
1187,-15740.681051626543,-15383.325232587445,-15680.90165121972,-14050.939574366213,-13124.634014777534,-13448.943604516384,-14648.006845338728,-14354.801353094676,-14890.743899510071,-14126.802741131012,-13174.789039891277
1188,-15735.852737889481,-15364.361004292743,-15672.85446165795,-14023.809039823125,-13124.634014777534,-13448.943604516384,-14639.63403175601,-14343.883994482356,-14881.61033219719,-14126.802741131012,-13174.789039891277
1189,-15735.852737889481,-15363.185430962958,-15663.197834183824,-14005.434989650743,-13112.636356126191,-13448.943604516384,-14617.567794834982,-14343.883994482356,-14872.598895983348,-14131.100443117206,-13166.905876275969
1190,-15728.112073487822,-15348.80597116323,-15659.978958359115,-14005.434989650743,-13111.460782796405,-13439.286977042259,-14596.062061000779,-14339.055680745294,-14863.378171702407,-14127.8046062513,-13158.55038535441
1191,-15724.893197663114,-15348.80597116323,-15659.978958359115,-14008.183861846275,-13111.460782796405,-13432.914271775971,-14586.871888234753,-14330.073918666161,-14781.19227535518,-14127.8046062513,-13152.165690236916
1192,-15724.893197663114,-15349.722261895075,-15659.978958359115,-14007.008288516488,-13111.460782796405,-13431.150911781293,-14588.704469698441,-14325.245604929101,-14781.19227535518,-14118.147978777177,-13150.99011690713
1193,-15691.299375533978,-15348.11282398272,-15645.49401714793,-14000.100533237895,-13101.674702314976,-13431.150911781293,-14588.704469698441,-14297.066855743104,-14781.19227535518,-14118.147978777177,-13142.94292734536
1194,-15689.536015539295,-15335.59274383985,-15648.24288934346,-13992.053343676127,-13088.254540706712,-13421.494284307168,-14582.825642012525,-14297.066855743104,-14781.19227535518,-14111.556305045435,-13139.724051520652
1195,-15688.149721178277,-15335.59274383985,-15648.24288934346,-13988.757506810163,-13083.42622696965,-13413.880959327964,-14564.662323974015,-14292.23854200604,-14773.14508579341,-14111.556305045435,-13138.560900710967
1196,-15688.149721178277,-15321.107802628663,-15643.540138829225,-13977.135581996832,-13078.597913232587,-13413.880959327964,-14555.005696499891,-14292.23854200604,-14769.127702272554,-14105.357111137591,-13133.732586973903
1197,-15685.364709936137,-15288.802130085027,-15633.883511355103,-13972.307268259769,-13078.597913232587,-13409.575705752142,-14550.177382762828,-14290.47518201136,-14755.595123753299,-14091.183810317407,-13123.620095363407
1198,-15682.14583411143,-15273.397282286773,-15623.908376856398,-13971.131694929982,-13076.518471691057,-13409.575705752142,-14516.581315707226,-14290.47518201136,-14754.208829392279,-14072.541186262548,-13126.368967558938
1199,-15673.734001436078,-15255.577148671553,-15623.908376856398,-13971.131694929982,-13076.518471691057,-13399.225667451874,-14511.139978377112,-14280.023688664132,-14753.430981598452,-14072.541186262548,-13126.368967558938
1200,-15656.050792933582,-15253.22600201198,-15623.361412186026,-13967.912819105275,-13078.351053154745,-13389.56903997775,-14497.812024607938,-14275.71843508831,-14751.8215436861,-14066.326578164466,-13124.28952601741
1201,-15657.88337439727,-15253.22600201198,-15623.361412186026,-13951.001843133554,-13067.26312307846,-13381.521850415978,-14497.812024607938,-14246.832502514044,-14754.570415881632,-14061.097482267214,-13124.28952601741
1202,-15654.664498572562,-15247.15110055793,-15623.361412186026,-13951.001843133554,-13060.11843180278,-13381.521850415978,-14478.232574758495,-14238.785312952274,-14743.72046632261,-14061.097482267214,-13114.632898543285
1203,-15654.664498572562,-15225.539526884364,-15623.361412186026,-13937.231673489168,-13060.11843180278,-13378.185685504599,-14478.232574758495,-14237.609739622487,-14743.72046632261,-14055.688816843589,-13111.414022718574
1204,-15618.24508904374,-15224.10444235909,-15622.648062298285,-13937.231673489168,-13055.29011806572,-13373.357371767535,-14474.705854769136,-14229.562550060717,-14814.561379107412,-14054.252122547874,-13111.414022718574
1205,-15609.111521730856,-15224.10444235909,-15625.396934493818,-13920.768995390777,-13055.29011806572,-13364.4926409305,-14464.211806625073,-14220.927573834055,-14808.255907062723,-14051.033246723164,-13102.240010287896
1206,-15601.794681237636,-15218.100555292242,-15623.787496581463,-13920.768995390777,-13050.984864489898,-13356.621869031975,-14464.211806625073,-14207.310361787679,-14807.080333732936,-14047.814370898457,-13089.169883807886
1207,-15589.171661495107,-15213.574255168514,-15623.787496581463,-13920.768995390777,-13050.437899819466,-13356.621869031975,-14460.992930800363,-14193.91954192274,-14807.044194686328,-14049.646952362145,-13064.303400720291
1208,-15585.9527856704,-15207.708353844591,-15620.568620756756,-13913.018277348703,-13038.119709042681,-13348.574679470205,-14441.861567916189,-14189.09122818568,-14791.674626799642,-14053.405241267596,-13059.475086983228
1209,-15585.9527856704,-15196.442288458114,-15583.559826314811,-13903.361649874578,-13033.29139530562,-13336.87839132421,-14422.243588374282,-14189.09122818568,-14786.846313062579,-14043.817835262478,-13062.983231061895
1210,-15581.124471933337,-15196.442288458114,-15583.559826314811,-13867.054898966655,-13030.072519480911,-13336.87839132421,-14417.41527463722,-14189.09122818568,-14773.899660183473,-14043.817835262478,-13062.983231061895
1211,-15581.124471933337,-15181.086561457309,-15576.824958374305,-13862.226585229593,-13030.072519480911,-13307.215859530344,-14407.758647163097,-14184.976492933882,-14770.680784358763,-14043.817835262478,-13062.983231061895
1212,-15588.502230841443,-15176.781307881487,-15574.551001353428,-13862.226585229593,-13012.72104393422,-13284.519960735031,-14402.930333426033,-14164.825982309316,-14770.680784358763,-14038.989521525415,-13045.316597187466
1213,-15570.798413805547,-15166.07921059737,-15558.03500674593,-13860.617147317238,-13010.957683939541,-13276.598334396087,-14395.876207654677,-14164.825982309316,-14759.637862523618,-14033.691204159177,-13045.316597187466
1214,-15556.313472594364,-15162.313370102293,-15553.052770926543,-13856.222698162745,-13009.782110609754,-13276.598334396087,-14389.130154645318,-14157.521781904117,-14755.746042225677,-14025.468684087447,-13040.488283450402
1215,-15551.4851588573,-15165.557482855076,-15548.22445718948,-13861.392371267959,-13012.530982805289,-13276.598334396087,-14358.88101027918,-14154.30290607941,-14731.689934129412,-14025.468684087447,-13031.81716817677
1216,-15551.4851588573,-15162.338607030368,-15548.22445718948,-13861.392371267959,-13006.52709573844,-13260.503955272547,-14349.224382805054,-14154.30290607941,-14724.346230725841,-14015.150573489118,-13031.81716817677
1217,-15551.4851588573,-15154.21445642734,-15548.22445718948,-13854.313675827696,-13001.569883893493,-13328.36511273823,-14346.005506980346,-14147.788193388737,-14724.346230725841,-14008.712821839703,-13031.81716817677
1218,-15553.017635728556,-15153.038883097553,-15545.682563608338,-13842.893688358703,-12996.74157015643,-13325.369380464857,-14332.0436259304,-14147.788193388737,-14716.64774793823,-13994.337872581058,-13015.601390162305
1219,-15553.615447001708,-15134.580685013832,-15544.247479083064,-13842.893688358703,-12980.822553242175,-13325.369380464857,-14327.215312193337,-14142.959879651673,-14699.441006163435,-13994.337872581058,-13017.433971625993
1220,-15548.787133264645,-15134.580685013832,-15544.247479083064,-13842.893688358703,-12980.822553242175,-13308.27810000564,-14319.168122631567,-14138.131565914613,-14688.481249334081,-13994.337872581058,-12996.88359312788
1221,-15548.787133264645,-15116.768076398883,-15543.574534609832,-13842.893688358703,-13049.900106032295,-13308.27810000564,-14319.168122631567,-14117.757901526824,-14673.14528596931,-13994.337872581058,-12996.88359312788
1222,-15527.458125985268,-15116.768076398883,-15538.199256202397,-13834.710562520215,-13037.879659598135,-13293.530445133074,-14257.727477292938,-14112.92958778976,-14663.488658495186,-13995.870349452316,-12996.88359312788
1223,-15520.582995933622,-15116.768076398883,-15538.199256202397,-13829.882248783155,-13032.13932149704,-13288.702131396012,-14256.34118293192,-14112.92958778976,-14652.766008857838,-13986.213721978193,-12996.88359312788
1224,-15515.523799073038,-15111.93976266182,-15523.714314991212,-13819.306006775483,-13032.13932149704,-13276.883216878687,-14256.34118293192,-14103.456498611926,-14651.59043552805,-13981.38540824113,-12992.57833955206
1225,-15505.03646059052,-15099.356624383061,-15518.886001254148,-13814.477693038421,-13018.922650101042,-13271.507938471055,-14240.039285938416,-14092.36874958665,-14651.59043552805,-13979.950323715857,-12980.348362397825
1226,-15501.817584765813,-15099.356624383061,-15518.886001254148,-13812.714333043741,-13013.385823399396,-13264.600183192464,-14238.275925943737,-14092.36874958665,-14639.62348338839,-13976.731447891148,-12969.433248166386
1227,-15496.98927102875,-15099.356624383061,-15518.886001254148,-13804.103825892096,-13008.403587580007,-13273.127926474632,-14238.275925943737,-14092.36874958665,-14639.62348338839,-13982.229192282213,-12964.604934429324
1228,-15493.146469492542,-15095.26227982086,-15514.057687517086,-13804.103825892096,-13008.403587580007,-13273.127926474632,-14241.024798139271,-14074.34254199006,-14628.41807572039,-13977.526898963068,-12964.604934429324
1229,-15481.726482023738,-15095.26227982086,-15510.838811692378,-13793.346613496611,-13002.097844387416,-13269.909050649923,-14236.196484402208,-14068.588430026228,-14623.435839901003,-13971.523011896219,-12939.767562459972
1230,-15480.550908693951,-15095.26227982086,-15510.838811692378,-13785.822484096083,-13003.930425851104,-13264.926814830535,-14225.755772752249,-14068.588430026228,-14618.60752616394,-13966.768039093904,-12934.581480275323
1231,-15442.878080460381,-15092.043403996151,-15492.585313453452,-13785.822484096083,-12980.893869597234,-13253.072962778793,-14227.588354215937,-14058.9318025521,-14616.84416616926,-13966.768039093904,-12920.95441599228
1232,-15438.04976672332,-15092.043403996151,-15489.366437628743,-13782.603608271376,-12976.06555586017,-13253.072962778793,-14227.588354215937,-14061.092888082741,-14612.413577968135,-13961.939725356842,-12922.786997455969
1233,-15422.660070578828,-15078.54397498522,-15478.317352425867,-13782.603608271376,-12976.06555586017,-13250.202793728244,-14201.103339253117,-14044.844586876874,-14607.585264231075,-13961.939725356842,-12921.693068115226
1234,-15417.831756841766,-15073.715661248158,-15473.489038688804,-13768.04170601893,-12976.06555586017,-13250.202793728244,-14201.103339253117,-14044.844586876874,-14607.585264231075,-13948.325239123655,-12906.99395691526
1235,-15416.396672316492,-15073.715661248158,-15461.136595551212,-13757.519660143165,-12968.241509849735,-13242.475158444278,-14188.227835954282,-14043.081226882196,-14607.585264231075,-13938.668611649531,-12895.45731492387
1236,-15400.800278752602,-15068.887347511096,-15461.136595551212,-13757.519660143165,-12968.241509849735,-13204.554434522,-14188.227835954282,-14029.64645728884,-14604.757877560474,-13935.449735824823,-12882.581811625038
1237,-15386.106759352897,-15068.887347511096,-15457.917719726502,-13754.033304953238,-12968.241509849735,-13195.429909152086,-14182.561409266207,-14021.960854216168,-14604.757877560474,-13916.136480876572,-12882.581811625038
1238,-15383.176382745722,-15050.422773229346,-15440.502314820053,-13747.441631221496,-12968.241509849735,-13195.429909152086,-14172.904781792084,-14021.960854216168,-14596.710687998704,-13916.136480876572,-12856.568465804141
1239,-15369.214501695773,-15050.422773229346,-15437.283438995342,-13751.174114228055,-12968.241509849735,-13195.429909152086,-14161.110474057008,-14021.960854216168,-14591.88237426164,-13967.786040749017,-12851.74015206708
1240,-15367.451141701094,-15047.857823871931,-15420.719056242291,-13749.410754233373,-12968.241509849735,-13195.429909152086,-14159.501036144655,-14021.960854216168,-14591.88237426164,-13965.077990548009,-12837.397743803394
1241,-15365.687781706416,-15046.09446387725,-15420.719056242291,-13749.410754233373,-12968.241509849735,-13195.429909152086,-14141.760527128039,-14014.347529236964,-14587.054060524579,-13958.064915368719,-12835.788305891041
1242,-15362.69204943304,-15042.875588052542,-15415.890742505228,-13749.410754233373,-12926.810010525527,-13195.429909152086,-14139.681085586508,-14014.347529236964,-14577.397433050455,-13958.064915368719,-12834.612732561254
1243,-15357.863735695977,-15042.875588052542,-15415.890742505228,-13744.343360605515,-12926.810010525527,-13195.429909152086,-14139.681085586508,-14009.95308008247,-14569.350243488683,-13953.236601631657,-12824.956105087129
1244,-15357.863735695977,-15042.875588052542,-15415.890742505228,-13724.01346084377,-12926.810010525527,-13184.697736113241,-14139.681085586508,-14000.938725397895,-14553.337629249878,-13951.039377054365,-12810.868331439435
1245,-15351.649127597895,-15042.875588052542,-15415.890742505228,-13721.658586328707,-12925.772422938668,-13187.446608308774,-14133.845544122434,-13996.110411660833,-14553.337629249878,-13951.039377054365,-12790.585292007425
1246,-15350.473554268108,-15038.172837538306,-15414.009720371061,-13696.303003029356,-12903.516680230761,-13164.497530438415,-14124.157421969667,-13996.110411660833,-14553.337629249878,-13944.654681936894,-12781.914176734079
1247,-15312.42419565576,-15038.172837538306,-15414.009720371061,-13693.08412720465,-12886.443380874869,-13161.627361387866,-14124.157421969667,-13981.625470449648,-14550.46746019933,-13940.260232782399,-12781.914176734079
1248,-15312.42419565576,-15022.477312463814,-15406.834297744692,-13688.378279450953,-12877.281377329893,-13138.959491144657,-14107.360165209075,-13976.4650367905,-14541.316798822909,-13931.649725630756,-12781.914176734079
1249,-15312.42419565576,-15022.477312463814,-15406.834297744692,-13672.574704973915,-12877.281377329893,-13144.457235535721,-14100.238073043905,-13976.4650367905,-14534.191360563356,-13900.480266699433,-12777.601371568628
1250,-15309.205319831053,-15022.446540805147,-15383.481502322365,-13662.224742336595,-12870.3736220513,-13131.53694308526,-14102.070654507594,-13976.4650367905,-14527.994181245402,-13896.085817544938,-12777.601371568628
1251,-15304.37700609399,-15012.079805750438,-15374.870995170722,-13662.224742336595,-12870.3736220513,-13131.53694308526,-14085.333888075442,-13976.4650367905,-14523.165867508338,-13897.918399008626,-12777.601371568628
1252,-15275.089506516644,-15007.251492013376,-15370.042681433659,-13662.224742336595,-12870.3736220513,-13131.53694308526,-14070.089674980787,-13973.469304517124,-14523.165867508338,-13876.30171748069,-12728.59404071531
1253,-15269.896549666,-14988.806087125922,-15370.042681433659,-13648.625719123069,-12870.3736220513,-13114.153839175207,-14061.844201468819,-13972.293731187337,-14518.337553771278,-13876.30171748069,-12723.765726978247
1254,-15254.864643784382,-14985.935918075375,-15351.80975470391,-13641.237350110547,-12873.122494246833,-13101.496179004738,-14050.525918654681,-13972.293731187337,-14520.356387190994,-13873.082841655982,-12717.174053246505
1255,-15254.864643784382,-14976.401756584615,-15344.28562530338,-13641.237350110547,-12873.122494246833,-13101.496179004738,-14050.525918654681,-13954.589914151444,-14507.136229449261,-13851.078441983973,-12715.73896872123
1256,-15249.671686933738,-14973.182880759909,-15332.715753522516,-13641.237350110547,-12863.988926933947,-13101.496179004738,-14039.448154936288,-13951.371038326735,-14502.307915712197,-13851.078441983973,-12712.520092896524
1257,-15246.801517883188,-14973.182880759909,-15320.482094232982,-13629.68690730571,-12863.988926933947,-13101.496179004738,-14039.448154936288,-13933.36679369315,-14490.152560868837,-13851.078441983973,-12709.301217071816
1258,-15244.277695817156,-14973.182880759909,-15317.486361959609,-13629.68690730571,-12854.317933909117,-13074.93231407928,-14029.791527462165,-13921.577050670287,-14480.406092165096,-13848.621934808783,-12709.301217071816
1259,-15241.058819992448,-14971.573442847555,-15314.2674861349,-13627.923547311031,-12838.722898419837,-13058.521811209008,-14029.791527462165,-13897.956996563942,-14467.530750377144,-13845.038415870495,-12697.415604638381
1260,-15241.058819992448,-14950.402758181084,-15316.100067598589,-13627.923547311031,-12833.894584682776,-13058.521811209008,-14029.791527462165,-13897.956996563942,-14464.311874552435,-13840.210102133431,-12697.415604638381
1261,-15235.683541585013,-14948.205533603836,-15289.806351944451,-13627.923547311031,-12834.136809974703,-13050.474621647238,-14024.963213725101,-13893.128682826879,-14464.311874552435,-13840.210102133431,-12697.415604638381
1262,-15198.758313929515,-14927.48226776743,-15293.245383018915,-13627.923547311031,-12834.136809974703,-13050.474621647238,-13986.035400629255,-13874.042207181323,-14464.311874552435,-13840.210102133431,-12697.415604638381
1263,-15170.856716209237,-14921.478380700579,-15275.337726204743,-13614.431669890258,-12836.885682170236,-13050.474621647238,-13989.051118416957,-13870.823331356616,-14440.957456260085,-13835.38178839637,-12682.930663427194
1264,-15170.856716209237,-14916.650066963517,-15275.337726204743,-13614.431669890258,-12833.666806345529,-13031.62371814457,-13989.051118416957,-13870.823331356616,-14440.957456260085,-13826.798906987868,-12673.468820644903
1265,-15170.856716209237,-14914.886706968839,-15272.7958326236,-13614.431669890258,-12830.79663729498,-13009.422671021437,-13985.467599478534,-13867.604455531906,-14440.957456260085,-13812.865734290739,-12668.052720242948
1266,-15155.15537967339,-14908.623308706503,-15226.217880749038,-13614.067026776676,-12814.501641004323,-13001.533898507327,-13984.920634808163,-13912.497460932394,-14436.361194774841,-13812.865734290739,-12663.224406505884
1267,-15147.79772143691,-14907.013870794148,-15196.995822058745,-13606.01983721491,-12794.328341339147,-12999.770538512646,-13973.540916399907,-13901.464342471882,-14420.377566268771,-13808.03742055368,-12663.224406505884
1268,-15129.556956433857,-14904.1437017436,-15196.217974264915,-13604.754461210723,-12796.160922802836,-12994.942224775585,-13970.322040575198,-13901.464342471882,-14420.377566268771,-13804.499454169003,-12635.776140635458
1269,-15129.556956433857,-14902.380341748922,-15189.7802226155,-13593.204018405886,-12796.160922802836,-12975.96624350902,-13951.024179114404,-13899.700982477203,-14419.201992938984,-13804.499454169003,-12630.947826898397
1270,-15111.164784356133,-14900.61698175424,-15189.7802226155,-13588.375704668822,-12791.76647364834,-12936.795567812309,-13946.195865377344,-13894.87266874014,-14412.946908316086,-13804.499454169003,-12623.83713077545
1271,-15109.401424361455,-14900.61698175424,-15192.529094811032,-13588.375704668822,-12791.76647364834,-12922.427456676658,-13946.195865377344,-13885.216041266014,-14409.728032491379,-13804.499454169003,-12625.669712239138
1272,-15072.439256025775,-14883.93032502334,-15187.70078107397,-13570.784670527166,-12794.515345843873,-12922.427456676658,-13946.195865377344,-13872.340537967182,-14409.728032491379,-13804.499454169003,-12616.013084765014
1273,-15069.220380201066,-14883.93032502334,-15171.258864304244,-13570.784670527166,-12794.515345843873,-12922.427456676658,-13944.323402450127,-13872.340537967182,-14401.903986480702,-13804.499454169003,-12599.082472716711
1274,-15069.220380201066,-14883.93032502334,-15174.007736499778,-13562.737480965396,-12794.515345843873,-12922.427456676658,-13939.617554696433,-13871.477491749833,-14401.903986480702,-13798.180730774353,-12599.082472716711
1275,-15056.344876902234,-14883.93032502334,-15169.179422762714,-13562.737480965396,-12789.768676095771,-12922.427456676658,-13939.070590026062,-13871.477491749833,-14401.903986480702,-13788.199865600995,-12567.437619300603
1276,-15056.344876902234,-14883.93032502334,-15166.309253712167,-13562.190516295024,-12789.768676095771,-12919.20858085195,-13929.438255244317,-13868.258615925126,-14400.440731078426,-13788.199865600995,-12565.674259305924
1277,-15065.68542282964,-14883.93032502334,-15163.090377887456,-13562.190516295024,-12789.768676095771,-12909.551953377824,-13923.349210369059,-13869.174906656968,-14390.784103604303,-13788.199865600995,-12565.674259305924
1278,-15065.68542282964,-14883.93032502334,-15159.495809112834,-13528.17123075774,-12789.768676095771,-12892.550090187136,-13884.39108670712,-13864.346592919905,-14372.620785565792,-13788.199865600995,-12565.674259305924
1279,-15065.68542282964,-14859.017087742257,-15159.495809112834,-13528.17123075774,-12789.768676095771,-12892.550090187136,-13884.39108670712,-13864.346592919905,-14372.620785565792,-13778.337148532562,-12536.22018797399
1280,-15060.857109092578,-14842.138103728495,-15159.495809112834,-13517.25387214542,-12790.98507142008,-12889.331214362428,-13884.39108670712,-13828.185420207114,-14366.803343772672,-13776.257706991033,-12527.3585543765
1281,-15044.902749111345,-14827.299228371618,-15140.312534980152,-13505.470583721968,-12790.98507142008,-12886.11233853772,-13883.0047923461,-13827.820777093533,-14364.723902231142,-13761.728429965959,-12510.59661809447
1282,-15044.902749111345,-14822.470914634556,-15137.093659155444,-13498.281446172721,-12784.23947560601,-12880.574712682957,-13879.78591652139,-13827.820777093533,-14364.723902231142,-13758.858260915411,-12498.240729866568
1283,-15041.010928813268,-14814.423725072786,-15132.829502112661,-13480.1323691209,-12784.23947560601,-12880.972209621372,-13879.78591652139,-13806.85076788508,-14359.895588494079,-13761.607133110943,-12497.770726237393
1284,-15032.963739251496,-14799.93878386129,-15135.578374308194,-13480.1323691209,-12784.23947560601,-12880.972209621372,-13873.576577629097,-13799.396047935854,-14349.665945589148,-13764.356005306476,-12497.770726237393
1285,-15020.39288168386,-14799.93878386129,-15119.397491669286,-13480.1323691209,-12784.30869707502,-12860.499088611803,-13871.813217634417,-13799.396047935854,-14349.665945589148,-13760.995629919387,-12460.544855319322
1286,-15012.562672305688,-14793.814100470496,-15107.780161145238,-13466.170488070953,-12784.30869707502,-12854.337308448035,-13866.320277087332,-13777.817723484108,-14342.589832460426,-13749.564469339875,-12439.386692171742
1287,-14997.353696402137,-14790.59522464579,-15092.480561861914,-13463.608620380148,-12779.827277696502,-12849.508994710974,-13866.320277087332,-13780.56659567964,-14335.630774010584,-13747.801109345197,-12437.777254259387
1288,-14996.178123072352,-14790.59522464579,-15092.936885387258,-13454.31544587728,-12772.40013356329,-12838.725288387104,-13863.101401262624,-13762.922204724247,-14334.455200680797,-13733.31616813401,-12437.777254259387
1289,-14981.652924432528,-14779.058582654641,-15088.108571650195,-13445.465752613665,-12728.667075593377,-12838.725288387104,-13863.101401262624,-13745.820874004374,-14316.363861838538,-13723.065493949682,-12434.31337674238
1290,-14974.039599453328,-14776.93057954638,-15083.280257913131,-13445.465752613665,-12711.033868248338,-12838.725288387104,-13863.101401262624,-13745.820874004374,-14303.517242940423,-13723.065493949682,-12434.31337674238
1291,-14963.064171779373,-14769.642292425884,-15069.639987504896,-13447.03232076091,-12711.033868248338,-12838.725288387104,-13843.314593763826,-13740.62791715373,-14301.753882945743,-13723.065493949682,-12432.703938830025
1292,-14945.63941597202,-14770.311723079813,-15064.811673767836,-13447.03232076091,-12705.171601639697,-12835.198568397744,-13824.47112341171,-13734.853890020007,-14301.753882945743,-13705.79826730922,-12432.703938830025
1293,-14953.977943467264,-14770.311723079813,-15063.425379406814,-13437.375693286787,-12696.70746498075,-12835.198568397744,-13821.252247587001,-13730.025576282944,-14280.744930081832,-13694.244331867478,-12422.214416145918
1294,-14953.977943467264,-14767.092847255106,-15053.768751932688,-13437.375693286787,-12677.327751618179,-12833.435208403065,-13807.207430110511,-13730.025576282944,-14280.744930081832,-13692.634893955123,-12419.275482821453
1295,-14953.977943467264,-14767.092847255106,-15053.768751932688,-13437.375693286787,-12680.076623813711,-12831.355766861534,-13799.708421958749,-13730.025576282944,-14280.744930081832,-13692.634893955123,-12399.63311086204
1296,-14947.665541004506,-14763.873971430396,-15050.549876107982,-13426.068926801458,-12675.248310076648,-12833.634635427892,-13796.18170196939,-13722.792958760425,-14268.452271566694,-13681.446297471675,-12389.283572062599
