,0,1,2,3,4,5,6,7,8,9,10
1116,14780.174526971394,10936.800134283474,10173.148110779408,10057.978579991679,14511.940074625243,7492.6183542857525,14556.658620664235,9904.434547619578,14369.745607307505,8644.20108005069,14359.72076745563
1117,14780.174526971394,10982.851836143556,10173.148110779408,10057.978579991679,14511.940074625243,7467.983065443358,14556.658620664235,9931.01574661101,14369.745607307505,8621.17522912065,14362.739314406943
1118,14780.174526971394,10936.800134283474,10173.148110779408,10057.978579991679,14511.940074625243,7492.6183542857525,14556.658620664235,9904.434547619578,14369.745607307505,8621.17522912065,14362.739314406943
1119,14780.174526971394,10982.851836143556,10173.148110779408,10057.978579991679,14511.940074625243,7467.983065443358,14556.658620664235,9904.434547619578,14369.745607307505,8598.14937819061,14362.739314406943
1120,14780.174526971394,10982.851836143556,10173.148110779408,10057.978579991679,14511.940074625243,7492.6183542857525,14556.658620664235,9904.434547619578,14369.745607307505,8598.14937819061,14362.739314406943
1121,14780.174526971394,10936.800134283474,10173.148110779408,10057.978579991679,14511.940074625243,7467.983065443358,14585.221805861194,9931.01574661101,14369.745607307505,8575.12352726057,14362.739314406943
1122,14780.174526971394,10982.851836143556,10173.148110779408,10063.902835788993,14511.940074625243,7492.6183542857525,14585.221805861194,9904.434547619578,14369.745607307505,8575.12352726057,14362.739314406943
1123,14780.174526971394,10936.800134283474,10173.148110779408,10063.902835788993,14511.940074625243,7467.983065443358,14585.221805861194,9904.434547619578,14397.444287071907,8552.09767633053,14362.739314406943
1124,14780.174526971394,10982.851836143556,10173.148110779408,10063.902835788993,14511.940074625243,7467.983065443358,14585.221805861194,9931.01574661101,14397.444287071907,8529.071825400488,14362.739314406943
1125,14807.26082091188,10982.851836143556,10173.148110779408,10063.902835788993,14511.940074625243,7492.6183542857525,14585.221805861194,9904.434547619578,14397.444287071907,8483.020123540407,14362.739314406943
1126,14807.26082091188,10936.800134283474,10173.148110779408,10063.902835788993,14511.940074625243,7467.983065443358,14585.221805861194,9904.434547619578,14397.444287071907,8483.020123540407,14362.739314406943
1127,14807.26082091188,10982.851836143556,10173.148110779408,10063.902835788993,14511.940074625243,7492.6183542857525,14585.221805861194,9904.434547619578,14397.444287071907,8483.020123540407,14362.739314406943
1128,14807.26082091188,10936.800134283474,10173.148110779408,10067.203598773327,14511.940074625243,7467.983065443358,14585.221805861194,9931.01574661101,14397.444287071907,8483.020123540407,14362.739314406943
1129,14807.26082091188,10982.851836143556,10173.148110779408,10067.203598773327,14511.940074625243,7492.6183542857525,14585.221805861194,9904.434547619578,14397.444287071907,8483.020123540407,14362.739314406943
1130,14807.26082091188,10982.851836143556,10173.148110779408,10079.110085441704,14511.940074625243,7467.983065443358,14585.221805861194,9903.51825688771,14397.444287071907,8436.968421680325,14362.739314406943
1131,14807.26082091188,10936.800134283474,10173.148110779408,10079.110085441704,14511.940074625243,7492.6183542857525,14642.380567997918,9930.099455879143,14397.444287071907,8436.968421680325,14362.739314406943
1132,14807.26082091188,10982.851836143556,10173.148110779408,10079.110085441704,14511.940074625243,7467.983065443358,14642.380567997918,9903.51825688771,14401.513578131584,8436.968421680325,14362.739314406943
1133,14807.26082091188,10982.851836143556,10173.148110779408,10079.110085441704,14511.940074625243,7492.6183542857525,14642.380567997918,9903.51825688771,14401.513578131584,8436.968421680325,14362.739314406943
1134,14807.26082091188,10936.800134283474,10177.614018897964,10079.110085441704,14511.940074625243,7467.983065443358,14642.380567997918,9904.32918710392,14401.513578131584,8436.968421680325,14362.739314406943
1135,14807.26082091188,10982.851836143556,10177.614018897964,10079.110085441704,14511.940074625243,7467.983065443358,14642.380567997918,9931.363528626633,14401.513578131584,8436.968421680325,14362.739314406943
1136,14807.26082091188,10936.800134283474,10177.614018897964,10079.110085441704,14511.940074625243,7492.6183542857525,14642.380567997918,9904.7823296352,14401.513578131584,8413.942570750285,14362.739314406943
1137,14807.26082091188,10982.851836143556,10177.614018897964,10079.110085441704,14511.940074625243,7467.983065443358,14642.380567997918,9904.7823296352,14401.513578131584,8414.114161704736,14362.739314406943
1138,14807.26082091188,10982.851836143556,10177.614018897964,10079.110085441704,14511.940074625243,7492.6183542857525,14642.380567997918,9931.363528626633,14401.513578131584,8414.114161704736,14362.739314406943
1139,14807.26082091188,10936.800134283474,10205.183164610175,10079.110085441704,14511.940074625243,7467.983065443358,14643.92101303886,9904.7823296352,14401.513578131584,8414.114161704736,14362.739314406943
1140,14836.38474612399,10982.851836143556,10205.183164610175,10079.110085441704,14511.940074625243,7492.6183542857525,14643.92101303886,9904.7823296352,14401.513578131584,8414.114161704736,14362.739314406943
1141,14864.28579437713,10936.800134283474,10205.183164610175,10079.110085441704,14511.940074625243,7467.983065443358,14643.92101303886,9904.7823296352,14401.513578131584,8439.085922783746,14362.739314406943
1142,14864.28579437713,10982.851836143556,10205.183164610175,10079.110085441704,14511.940074625243,7492.6183542857525,14643.92101303886,9931.363528626633,14401.513578131584,8439.085922783746,14362.739314406943
1143,14864.28579437713,10982.851836143556,10205.183164610175,10079.110085441704,14511.940074625243,7467.983065443358,14643.92101303886,9904.7823296352,14401.513578131584,8439.085922783746,14391.625951560349
1144,14864.28579437713,10936.800134283474,10205.183164610175,10102.135936371744,14511.940074625243,7492.6183542857525,14643.92101303886,9904.7823296352,14401.513578131584,8439.085922783746,14391.625951560349
1145,14864.28579437713,10982.851836143556,10205.183164610175,10079.110085441704,14511.940074625243,7467.983065443358,14643.92101303886,9931.363528626633,14401.513578131584,8442.081655057205,14420.581391633681
1146,14864.28579437713,10936.800134283474,10205.183164610175,10079.110085441704,14511.940074625243,7467.983065443358,14643.92101303886,9904.7823296352,14401.513578131584,8419.055804127163,14420.581391633681
1147,14864.28579437713,10982.851836143556,10205.183164610175,10102.135936371744,14511.940074625243,7492.6183542857525,14643.92101303886,9904.7823296352,14401.513578131584,8419.055804127163,14420.581391633681
1148,14864.28579437713,10982.47234652185,10205.183164610175,10079.110085441704,14511.940074625243,7467.983065443358,14643.92101303886,9904.7823296352,14401.513578131584,8419.055804127163,14420.581391633681
1149,14864.28579437713,10936.420644661768,10182.157313680134,10079.110085441704,14511.940074625243,7492.574229480843,14643.92101303886,9977.415230486713,14429.32692080431,8419.055804127163,14420.581391633681
1150,14864.28579437713,10982.47234652185,10182.157313680134,10079.110085441704,14511.940074625243,7467.938940638449,14643.92101303886,9950.83403149528,14429.32692080431,8419.055804127163,14420.581391633681
1151,14864.28579437713,10936.420644661768,10182.157313680134,10099.399715293677,14511.940074625243,7492.574229480843,14643.92101303886,9950.83403149528,14429.32692080431,8419.055804127163,14420.581391633681
1152,14864.28579437713,10982.47234652185,10185.201836117762,10076.373864363637,14511.940074625243,7467.938940638449,14643.625224378877,9977.415230486713,14429.32692080431,8419.055804127163,14420.581391633681
1153,14892.186842630272,10982.47234652185,10185.201836117762,10076.373864363637,14511.940074625243,7492.574229480843,14643.625224378877,9950.83403149528,14429.32692080431,8419.055804127163,14420.581391633681
1154,14892.186842630272,10936.420644661768,10185.201836117762,10099.399715293677,14511.940074625243,7467.938940638449,14643.625224378877,9950.83403149528,14429.32692080431,8419.055804127163,14420.581391633681
1155,14892.186842630272,10982.47234652185,10185.201836117762,10076.373864363637,14511.940074625243,7492.574229480843,14643.625224378877,9950.83403149528,14429.32692080431,8419.055804127163,14420.581391633681
1156,14892.186842630272,10936.420644661768,10185.201836117762,10076.373864363637,14511.940074625243,7471.957123839686,14643.625224378877,9977.415230486713,14429.32692080431,8419.055804127163,14420.581391633681
1157,14892.186842630272,10982.47234652185,10186.068646792373,10099.399715293677,14511.940074625243,7471.957123839686,14643.625224378877,9950.83403149528,14429.32692080431,8396.029953197123,14420.581391633681
1158,14892.186842630272,10982.47234652185,10186.068646792373,10076.373864363637,14511.940074625243,7496.592412682081,14643.625224378877,9950.83403149528,14429.32692080431,8396.029953197123,14469.40568221585
1159,14892.186842630272,10936.420644661768,10186.068646792373,10076.373864363637,14511.940074625243,7471.957123839686,14643.625224378877,9950.83403149528,14429.32692080431,8396.029953197123,14469.40568221585
1160,14892.186842630272,10982.47234652185,10186.068646792373,10099.399715293677,14511.940074625243,7496.592412682081,14643.625224378877,9977.415230486713,14429.32692080431,8396.029953197123,14469.40568221585
1161,14892.186842630272,10982.47234652185,10186.068646792373,10076.373864363637,14511.940074625243,7471.957123839686,14643.625224378877,9950.83403149528,14429.32692080431,8373.004102267083,14469.40568221585
1162,14892.186842630272,10936.420644661768,10186.068646792373,10076.373864363637,14511.940074625243,7496.592412682081,14643.625224378877,9950.83403149528,14429.32692080431,8373.004102267083,14469.40568221585
1163,14892.186842630272,10982.47234652185,10186.068646792373,10126.186766339313,14511.940074625243,7471.957123839686,14643.625224378877,9977.415230486713,14429.32692080431,8373.004102267083,14469.40568221585
1164,14892.186842630272,10936.420644661768,10186.068646792373,10103.160915409273,14511.940074625243,7496.592412682081,14670.177435833435,9950.83403149528,14429.32692080431,8373.004102267083,14469.40568221585
1165,14892.186842630272,10982.47234652185,10186.068646792373,10103.160915409273,14511.940074625243,7471.957123839686,14670.177435833435,9950.83403149528,14429.32692080431,8373.004102267083,14469.40568221585
1166,14892.186842630272,10982.47234652185,10186.068646792373,10103.160915409273,14511.940074625243,7496.592412682081,14670.177435833435,9950.83403149528,14429.32692080431,8349.978251337043,14469.40568221585
1167,14892.186842630272,10936.420644661768,10186.068646792373,10103.160915409273,14511.940074625243,7471.957123839686,14670.177435833435,9977.415230486713,14429.32692080431,8349.978251337043,14469.40568221585
1168,14892.186842630272,11032.682931465115,10186.068646792373,10103.160915409273,14511.940074625243,7471.957123839686,14670.177435833435,9951.52717867584,14429.32692080431,8349.978251337043,14469.40568221585
1169,14892.186842630272,10986.631229605035,10186.068646792373,10103.160915409273,14511.940074625243,7496.592412682081,14669.768146628889,9952.456468662258,14429.32692080431,8349.978251337043,14469.40568221585
1170,14893.435666000765,10986.631229605035,10186.068646792373,10103.160915409273,14511.940074625243,7471.957123839686,14669.768146628889,9952.456468662258,14429.32692080431,8349.978251337043,14469.40568221585
1171,14893.435666000765,10986.631229605035,10186.068646792373,10103.160915409273,14511.940074625243,7496.592412682081,14669.768146628889,9979.03766765369,14429.32692080431,8349.978251337043,14469.40568221585
1172,14893.435666000765,11032.682931465115,10186.068646792373,10103.160915409273,14511.940074625243,7471.957123839686,14669.768146628889,9952.456468662258,14429.32692080431,8349.978251337043,14469.40568221585
1173,14893.435666000765,10986.631229605035,10186.068646792373,10103.160915409273,14511.940074625243,7496.592412682081,14669.768146628889,9952.456468662258,14429.32692080431,8349.978251337043,14469.40568221585
1174,14893.435666000765,10986.631229605035,10186.068646792373,10103.160915409273,14511.940074625243,7471.957123839686,14669.768146628889,9952.456468662258,14429.32692080431,8349.978251337043,14469.40568221585
1175,14893.435666000765,10986.631229605035,10186.068646792373,10104.95267487842,14511.940074625243,7496.592412682081,14669.768146628889,9979.03766765369,14429.32692080431,8349.978251337043,14469.40568221585
1176,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7471.957123839686,14669.768146628889,9952.456468662258,14429.32692080431,8349.978251337043,14469.40568221585
1177,14893.435666000765,11032.682931465115,10186.068646792373,10133.33511208303,14511.940074625243,7496.592412682081,14669.768146628889,9951.945643038493,14429.32692080431,8349.978251337043,14469.40568221585
1178,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7471.957123839686,14669.768146628889,9978.526842029925,14429.32692080431,8349.978251337043,14469.40568221585
1179,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7471.957123839686,14669.768146628889,9951.945643038493,14429.32692080431,8349.978251337043,14469.40568221585
1180,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7496.592412682081,14669.768146628889,9951.945643038493,14429.32692080431,8349.978251337043,14469.40568221585
1181,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7471.957123839686,14669.768146628889,9951.945643038493,14429.32692080431,8349.978251337043,14469.40568221585
1182,14893.435666000765,11032.682931465115,10186.068646792373,10133.33511208303,14511.940074625243,7496.592412682081,14669.768146628889,9978.646506533682,14429.32692080431,8349.978251337043,14469.40568221585
1183,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7471.957123839686,14669.768146628889,9952.065307542249,14429.32692080431,8349.978251337043,14469.40568221585
1184,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7496.592412682081,14669.768146628889,9952.065307542249,14429.32692080431,8349.978251337043,14498.601143878284
1185,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7471.957123839686,14669.768146628889,9952.065307542249,14429.32692080431,8349.978251337043,14498.601143878284
1186,14893.435666000765,11032.682931465115,10186.068646792373,10133.33511208303,14511.940074625243,7525.392815157566,14669.768146628889,9978.646506533682,14429.32692080431,8349.978251337043,14498.601143878284
1187,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9952.065307542249,14429.32692080431,8349.978251337043,14498.601143878284
1188,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7525.392815157566,14669.768146628889,9952.065307542249,14429.32692080431,8349.978251337043,14498.601143878284
1189,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9980.261125804856,14429.32692080431,8349.978251337043,14498.601143878284
1190,14893.435666000765,10986.631229605035,10186.068646792373,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9953.679926813424,14429.32692080431,8349.978251337043,14498.601143878284
1191,14893.435666000765,11032.682931465115,10186.068646792373,10133.33511208303,14511.940074625243,7525.392815157566,14669.768146628889,9953.679926813424,14429.32692080431,8349.978251337043,14498.601143878284
1192,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9955.713698318265,14429.32692080431,8349.978251337043,14498.601143878284
1193,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7525.392815157566,14669.768146628889,9982.294897309697,14429.32692080431,8349.978251337043,14498.601143878284
1194,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9955.713698318265,14429.32692080431,8349.978251337043,14498.601143878284
1195,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7525.392815157566,14669.768146628889,9955.713698318265,14429.32692080431,8349.978251337043,14498.601143878284
1196,14893.435666000765,11032.682931465115,10188.011805908056,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9955.713698318265,14429.32692080431,8349.978251337043,14498.601143878284
1197,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7525.392815157566,14669.768146628889,9982.294897309697,14429.32692080431,8349.978251337043,14498.601143878284
1198,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9955.713698318265,14429.525966804043,8349.978251337043,14498.601143878284
1199,14893.435666000765,10986.631229605035,10188.011805908056,10133.33511208303,14511.940074625243,7500.757526315171,14669.768146628889,9955.713698318265,14429.525966804043,8349.978251337043,14498.601143878284
1200,14893.435666000765,10986.631229605035,10188.011805908056,10110.30926115299,14511.940074625243,7525.392815157566,14669.768146628889,9982.294897309697,14429.525966804043,8349.978251337043,14499.344510815823
1201,14893.435666000765,11032.682931465115,10188.011805908056,10087.28341022295,14511.940074625243,7500.757526315171,14669.768146628889,9955.713698318265,14458.153936554863,8349.978251337043,14499.344510815823
1202,14893.435666000765,10986.631229605035,10188.011805908056,10087.28341022295,14511.940074625243,7525.392815157566,14697.669194882032,9955.713698318265,14458.153936554863,8349.978251337043,14499.344510815823
1203,14893.435666000765,10986.631229605035,10188.011805908056,10087.28341022295,14511.940074625243,7500.757526315171,14697.669194882032,9955.713698318265,14458.153936554863,8349.978251337043,14499.344510815823
1204,14893.435666000765,10986.631229605035,10188.011805908056,10087.28341022295,14511.940074625243,7525.392815157566,14697.669194882032,9982.294897309697,14458.153936554863,8349.978251337043,14499.344510815823
1205,14893.435666000765,11032.682931465115,10216.284680910157,10087.28341022295,14511.940074625243,7500.757526315171,14697.669194882032,9955.713698318265,14458.153936554863,8349.978251337043,14499.344510815823
1206,14893.435666000765,10986.631229605035,10216.284680910157,10087.28341022295,14511.940074625243,7525.392815157566,14697.669194882032,9953.97072901321,14458.153936554863,8349.978251337043,14499.344510815823
1207,14893.435666000765,11014.329909369437,10216.284680910157,10064.25755929291,14511.940074625243,7500.757526315171,14697.669194882032,9953.97072901321,14458.153936554863,8349.978251337043,14499.344510815823
1208,14893.435666000765,11014.329909369437,10216.284680910157,10087.28341022295,14511.940074625243,7500.757526315171,14697.669194882032,9980.551928004643,14458.153936554863,8349.978251337043,14499.344510815823
1209,14893.435666000765,11014.329909369437,10216.284680910157,10087.28341022295,14511.940074625243,7525.392815157566,14697.669194882032,9953.97072901321,14458.153936554863,8349.978251337043,14499.344510815823
1210,14893.944190127542,11014.329909369437,10216.284680910157,10064.25755929291,14511.940074625243,7500.757526315171,14697.669194882032,9953.97072901321,14458.153936554863,8349.978251337043,14499.344510815823
1211,14893.944190127542,11014.329909369437,10216.284680910157,10087.28341022295,14511.940074625243,7525.392815157566,14697.669194882032,9953.97072901321,14458.153936554863,8349.978251337043,14500.544659523708
1212,14893.944190127542,11014.329909369437,10216.284680910157,10087.28341022295,14511.940074625243,7500.757526315171,14697.669194882032,9980.551928004643,14458.153936554863,8349.978251337043,14500.544659523708
1213,14893.944190127542,11014.329909369437,10214.366627715604,10089.22932037192,14512.868944139322,7525.392815157566,14697.669194882032,9953.97072901321,14458.153936554863,8349.978251337043,14500.544659523708
1214,14893.944190127542,11014.329909369437,10214.366627715604,10089.22932037192,14570.806244749458,7500.757526315171,14697.669194882032,9953.97072901321,14458.153936554863,8354.853448660144,14500.544659523708
1215,14893.944190127542,11014.329909369437,10214.366627715604,10112.25517130196,14570.806244749458,7525.392815157566,14697.669194882032,9982.900949547831,14458.153936554863,8378.572446770695,14500.544659523708
1216,14893.944190127542,11014.329909369437,10214.366627715604,10089.22932037192,14570.806244749458,7500.757526315171,14697.669194882032,9956.319750556399,14458.153936554863,8378.572446770695,14500.544659523708
1217,14893.944190127542,11014.329909369437,10214.366627715604,10089.22932037192,14599.701392592531,7500.757526315171,14697.669194882032,9956.319750556399,14458.153936554863,8355.546595840655,14500.544659523708
1218,14893.944190127542,11014.329909369437,10191.340776785564,10091.826705005129,14599.701392592531,7525.392815157566,14697.669194882032,9956.319750556399,14458.153936554863,8332.520744910615,14500.544659523708
1219,14893.944190127542,11014.329909369437,10191.340776785564,10114.85255593517,14599.701392592531,7500.757526315171,14697.669194882032,9982.900949547831,14458.153936554863,8332.520744910615,14500.544659523708
1220,14893.944190127542,11014.329909369437,10191.340776785564,10091.826705005129,14599.701392592531,7525.392815157566,14697.669194882032,9956.319750556399,14458.153936554863,8332.520744910615,14500.544659523708
1221,14893.944190127542,11014.329909369437,10191.340776785564,10091.826705005129,14599.701392592531,7500.757526315171,14699.32828838491,9956.319750556399,14458.153936554863,8332.520744910615,14500.544659523708
1222,14893.944190127542,11014.329909369437,10191.340776785564,10091.826705005129,14599.701392592531,7525.392815157566,14699.32828838491,9956.319750556399,14485.64569560346,8332.520744910615,14500.544659523708
1223,14893.944190127542,11014.329909369437,10191.340776785564,10114.85255593517,14599.701392592531,7500.757526315171,14699.32828838491,9983.15271003961,14485.64569560346,8332.520744910615,14500.544659523708
1224,14894.68863060249,11014.329909369437,10192.762162466493,10091.826705005129,14599.701392592531,7525.392815157566,14699.32828838491,9956.571511048178,14485.64569560346,8332.520744910615,14500.544659523708
1225,14894.68863060249,11014.329909369437,10192.762162466493,10091.826705005129,14599.701392592531,7500.757526315171,14699.32828838491,9954.492069506505,14485.64569560346,8332.520744910615,14500.544659523708
1226,14894.68863060249,11014.329909369437,10192.762162466493,10118.74437623311,14599.701392592531,7525.392815157566,14699.32828838491,9981.073268497938,14485.64569560346,8332.520744910615,14500.544659523708
1227,14894.68863060249,11014.329909369437,10192.762162466493,10095.71852530307,14599.701392592531,7500.757526315171,14699.32828838491,9954.492069506505,14485.64569560346,8332.520744910615,14500.544659523708
1228,14894.68863060249,11014.329909369437,10192.762162466493,10095.71852530307,14599.701392592531,7500.757526315171,14699.32828838491,9954.492069506505,14485.64569560346,8332.520744910615,14500.544659523708
1229,14894.68863060249,11014.329909369437,10192.762162466493,10095.71852530307,14599.701392592531,7525.392815157566,14699.32828838491,9956.610044712183,14485.64569560346,8332.520744910615,14500.544659523708
1230,14894.68863060249,11014.329909369437,10192.762162466493,10121.221314713242,14599.701392592531,7500.757526315171,14699.32828838491,9983.191243703615,14485.64569560346,8332.520744910615,14500.544659523708
1231,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7525.392815157566,14699.32828838491,9956.610044712183,14485.64569560346,8332.520744910615,14500.544659523708
1232,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7500.757526315171,14699.32828838491,9956.610044712183,14485.64569560346,8332.520744910615,14500.544659523708
1233,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7525.392815157566,14699.32828838491,9956.610044712183,14485.64569560346,8332.520744910615,14500.544659523708
1234,14894.68863060249,11014.329909369437,10192.762162466493,10121.221314713242,14599.701392592531,7500.757526315171,14699.32828838491,9985.225015208456,14485.64569560346,8332.520744910615,14523.570510453748
1235,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7525.392815157566,14699.32828838491,9958.643816217023,14485.64569560346,8332.520744910615,14523.570510453748
1236,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8332.520744910615,14523.570510453748
1237,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14523.570510453748
1238,14894.68863060249,11014.329909369437,10192.762162466493,10121.221314713242,14599.701392592531,7525.392815157566,14727.22933663805,9985.225015208456,14485.64569560346,8334.597632172488,14549.64088382142
1239,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1240,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1241,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7500.757526315171,14727.22933663805,9985.225015208456,14485.64569560346,8334.597632172488,14549.64088382142
1242,14894.68863060249,11014.329909369437,10192.762162466493,10121.221314713242,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1243,14894.68863060249,11014.329909369437,10192.762162466493,10098.195463783202,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1244,14894.68863060249,11014.329909369437,10192.762162466493,10104.181915788387,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1245,14894.68863060249,11014.329909369437,10192.762162466493,10104.181915788387,14599.701392592531,7500.757526315171,14727.22933663805,9985.225015208456,14485.64569560346,8334.597632172488,14549.64088382142
1246,14894.68863060249,11014.329909369437,10192.762162466493,10127.207766718428,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1247,14894.68863060249,11014.329909369437,10192.762162466493,10104.181915788387,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1248,14894.68863060249,11014.329909369437,10192.831155337979,10104.181915788387,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1249,14894.68863060249,11014.329909369437,10221.653064018687,10104.181915788387,14599.701392592531,7525.392815157566,14727.22933663805,9985.225015208456,14485.64569560346,8334.597632172488,14549.64088382142
1250,14894.68863060249,11014.329909369437,10198.627213088646,10127.207766718428,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1251,14894.68863060249,11014.329909369437,10198.627213088646,10104.181915788387,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14485.64569560346,8334.597632172488,14549.64088382142
1252,14894.68863060249,11014.329909369437,10198.627213088646,10104.181915788387,14599.701392592531,7500.757526315171,14727.22933663805,9985.225015208456,14484.84797561898,8334.597632172488,14549.64088382142
1253,14894.68863060249,11014.329909369437,10198.627213088646,10104.181915788387,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14484.84797561898,8334.597632172488,14577.54193207456
1254,14894.68863060249,11014.329909369437,10198.627213088646,10131.026699300779,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14484.84797561898,8344.34802681869,14577.54193207456
1255,14894.68863060249,11014.329909369437,10198.627213088646,10108.000848370739,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14513.320563920588,8344.34802681869,14577.54193207456
1256,14894.68863060249,11014.329909369437,10198.627213088646,10108.000848370739,14599.701392592531,7500.757526315171,14727.22933663805,9985.225015208456,14513.320563920588,8344.34802681869,14577.54193207456
1257,14894.68863060249,11014.329909369437,10198.627213088646,10108.000848370739,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14513.320563920588,8348.567534523769,14577.54193207456
1258,14894.68863060249,11014.329909369437,10198.627213088646,10131.026699300779,14599.701392592531,7525.392815157566,14727.22933663805,9958.643816217023,14513.320563920588,8348.567534523769,14577.54193207456
1259,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14513.320563920588,8348.567534523769,14577.54193207456
1260,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7525.392815157566,14727.22933663805,9985.225015208456,14513.320563920588,8348.567534523769,14577.54193207456
1261,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7500.757526315171,14727.22933663805,9958.643816217023,14513.320563920588,8348.567534523769,14577.54193207456
1262,14894.68863060249,10991.304058439397,10204.75189647944,10131.026699300779,14599.701392592531,7525.392815157566,14755.130384891196,9958.643816217023,14513.320563920588,8348.567534523769,14577.54193207456
1263,14894.68863060249,11014.329909369437,10204.75189647944,10108.000848370739,14599.701392592531,7500.757526315171,14755.130384891196,9986.443876625275,14513.232858340169,8348.567534523769,14577.54193207456
1264,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7525.392815157566,14755.130384891196,9959.862677633842,14513.232858340169,8348.567534523769,14577.54193207456
1265,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8348.567534523769,14577.54193207456
1266,14894.68863060249,11014.329909369437,10204.75189647944,10131.026699300779,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
1267,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7529.32464079027,14755.130384891196,9986.443876625275,14513.232858340169,8353.033442642325,14577.54193207456
1268,14894.68863060249,10991.304058439397,10204.75189647944,10108.000848370739,14599.701392592531,7504.689351947876,14755.130384891196,9959.862677633842,14513.232858340169,8353.033442642325,14577.54193207456
