,0,1,2,3,4,5,6,7,8,9,10
148,7752.955107987929,7468.703937879692,8474.587571389975,9244.010972282658,6745.783090343475,7688.402092221272,5520.906089300279,9460.703123291669,9928.944268397132,6136.727037613267,7438.689843454107
149,7790.269975230738,7468.703937879692,8474.587571389975,9301.351830860804,6745.9412383637355,7715.138236699832,5521.023872335936,9460.703123291669,9931.506136088046,6192.999079475438,7438.689843454107
150,7790.269975230738,7468.703937879692,8474.587571389975,9330.563890414644,6750.252195249404,7716.650612899422,5523.0482541004285,9488.532995266343,9989.959321114791,6193.58023536594,7438.689843454107
151,7795.688978683174,7468.703937879692,8474.587571389975,9358.426023251537,6779.891238624781,7774.050868599203,5529.999964866459,9515.404612310045,10019.173436167815,6194.698861935141,7438.689843454107
152,7795.688978683174,7503.3860226585775,8501.657682777743,9358.426023251537,6780.672887864226,7774.050868599203,5559.425067209451,9514.932772132994,10046.200685547472,6247.188315444766,7439.1852841590335
153,7822.270177674607,7503.3860226585775,8501.657682777743,9416.6953853606,6780.03285050898,7775.82662772708,5587.802776272869,9543.822254238532,10129.75977664589,6245.42472685252,7528.362997107414
154,7826.4945753650445,7503.647689491888,8502.004911154778,9416.6953853606,6836.825291437816,7775.82662772708,5587.802776272869,9546.078047170016,10129.75977664589,6245.42472685252,7528.362997107414
155,7854.302346992734,7506.423959138198,8500.368565789424,9416.6953853606,6839.137355274761,7775.82662772708,5588.801305102977,9574.998300934221,10157.660824899034,6245.42472685252,7528.362997107414
156,7854.302346992734,7535.109292283899,8622.151718098492,9419.436225384477,6839.137355274761,7804.022701384913,5594.231485279111,9661.361717554484,10238.608166080194,6246.9310572330905,7530.470548608024
157,7853.167059225509,7593.529291925655,8622.151718098492,9453.69655691219,6842.416935750249,7808.17606330226,5593.257435713089,9689.262765807627,10297.011602480288,6246.9310572330905,7530.22604907948
158,7853.167059225509,7619.061466558886,8623.433414334875,9511.230114533964,6895.2204906762545,7810.058453686805,5598.2562932372675,9749.102904789113,10297.011602480288,6248.685089378995,7586.381870748513
159,7882.356224959458,7619.061466558886,8681.681264759089,9538.983353282618,6871.03175102535,7810.058453686805,5599.043049916949,9803.593622059348,10297.011602480288,6245.656035332351,7615.265654832938
160,7880.262990095648,7647.124270091242,8710.329929101154,9538.983353282618,6989.40905210638,7840.825504420993,5601.9667202305245,9832.074794104647,10297.011602480288,6245.656035332351,7703.620617881761
161,7880.262990095648,7647.124270091242,8710.905293246056,9596.733704702394,6989.40905210638,7840.825504420993,5610.252989683275,9832.074794104647,10374.213305873436,6247.889827971088,7703.620617881761
162,7880.262990095648,7675.579466650137,8740.22655209186,9596.733704702394,6991.277670581131,7872.516235520246,5634.5085182020175,9832.074794104647,10369.657368435626,6248.246502915026,7705.379116802147
163,7938.69941693448,7704.102485805371,8741.670525564567,9711.765914802743,6991.277670581131,7876.791900274747,5692.981420215949,9832.074794104647,10452.814204286617,6304.865718696865,7707.088184555529
164,7948.35015186923,7733.221906505357,8770.074974332863,9711.765914802743,6965.3462610711995,7904.90534753992,5692.981420215949,9863.653481117808,10454.220902397856,6417.9082288952395,7707.349590812578
165,7948.98614063595,7762.318495163299,8770.074974332863,9795.540821526632,6995.100341810627,7933.067195168816,5719.051793583617,9863.653481117808,10483.162955390404,6446.95510317453,7707.349590812578
166,7982.713440951391,7802.623674837687,8770.074974332863,9821.898876966752,6994.476187501554,7933.560200614518,5726.109239776027,9892.342292527885,10514.38388897483,6476.705514453675,7711.437387669494
167,7994.256151099752,7834.227198773993,8770.684739904482,9878.500960175214,6983.738338513767,7933.560200614518,5727.968502913187,9892.342292527885,10543.77834677275,6476.059324256203,7711.437387669494
168,7994.256151099752,7834.969326136774,8799.815384066838,9878.500960175214,7011.455537325937,7937.637738058408,5728.411247056519,9892.342292527885,10543.77834677275,6476.059324256203,7741.7174766324515
169,7994.256151099752,7834.969326136774,8854.990123970296,9878.500960175214,7011.050072217831,7937.637738058408,5790.412296760074,9892.342292527885,10543.77834677275,6503.922307071887,7743.61427728729
170,7994.256151099752,7864.028263288514,8854.990123970296,9878.500960175214,7010.808318386661,7937.637738058408,5790.412296760074,9892.342292527885,10543.77834677275,6529.992680439556,7743.61427728729
171,8023.359644273042,7887.197389111402,8883.893710682016,9880.479964481488,6985.820030303355,7941.859895311649,5790.412296760074,9948.669715223157,10546.042804571682,6533.8647716193855,7829.78248896148
172,8028.3643798449775,7918.06064507048,8883.893710682016,9879.221427466124,7018.269451415534,7939.620489120278,5790.412296760074,9949.433688456284,10546.042804571682,6564.7828715480955,7887.776714500943
173,8082.499096391165,7917.772962998029,8883.893710682016,9906.779877889221,7048.298731374523,7968.495664830166,5789.195901435767,9949.433688456284,10603.958318437702,6569.124393315296,7938.4823767110065
174,8113.991804288949,7940.530549941426,8911.74277143734,9906.779877889221,7048.949717744259,7998.173286381583,5791.186014623634,9978.608007682142,10663.540347247983,6569.124393315296,7992.406914745919
175,8162.240730726233,7940.530549941426,8911.74277143734,9906.779877889221,7078.9716218491885,8025.21221890967,5789.565212952551,9978.608007682142,10663.540347247983,6573.739992851501,7992.406914745919
176,8191.633553927852,7940.530549941426,8910.713685211322,9906.779877889221,7107.368110807256,8025.21221890967,5817.66935782506,9978.608007682142,10691.302396626319,6573.5470891853765,8046.741352486005
177,8191.633553927852,7967.987217670212,8906.428720289512,9935.496088273485,7113.400140756189,8028.404083185287,5846.832935809087,10009.806199970553,10719.85370049539,6600.875218810192,8073.986711121122
178,8191.633553927852,7968.409438692048,8906.428720289512,9964.156728806594,7139.17603278896,8029.044120540532,5876.753456778455,10036.010104730845,10771.32150275749,6603.165419843981,8073.986711121122
179,8199.691793326143,7992.695957769991,8906.428720289512,9991.732441400856,7113.1056594212905,8029.044120540532,5962.718117840982,10060.422250021931,10828.586766715116,6603.165419843981,8073.986711121122
180,8199.691793326143,7992.695957769991,8933.327475324728,10020.287721418308,7139.17603278896,8058.890685823594,5987.823410312614,10087.88583819356,10828.586766715116,6634.782897810305,8077.159753004255
181,8200.214266336157,7995.2146025594075,8987.92495783288,10077.82842483504,7114.175882706696,8087.401333687026,6043.4154099833595,10143.129207160155,10857.604082192163,6638.478725856053,8105.852030622308
182,8200.214266336157,8001.691393426622,8993.819360667045,10077.82842483504,7140.533938146815,8087.401333687026,6068.067964123678,10143.129207160155,10857.604082192163,6639.628662505331,8105.852030622308
183,8227.519934979278,8004.859710081595,8993.819360667045,10077.82842483504,7116.37053396597,8088.397115402421,6095.495847007716,10143.129207160155,10857.604082192163,6639.484081276521,8108.785179409555
184,8230.349286121713,7985.360219676074,9022.22049000467,10077.82842483504,7142.440907333639,8115.111845786479,6095.495847007716,10171.58878009365,10885.118569491839,6696.882429670745,8108.785179409555
185,8236.997694800655,7986.623135016032,9022.22049000467,10078.072134663937,7142.370455672779,8111.702868217517,6123.680753236872,10199.877321212498,10885.118569491839,6694.249342508124,8111.515208517371
186,8261.122158019298,7989.714177469372,9022.22049000467,10134.648586670453,7196.20976934332,8112.747629011374,6123.680753236872,10227.630559961151,10885.118569491839,6746.390089243461,8111.515208517371
187,8265.60704203938,7989.714177469372,9078.879351226795,10140.103907785711,7170.1393959756515,8114.665583083162,6148.153523149754,10227.630559961151,10885.118569491839,6747.39542490666,8169.98662993108
188,8265.60704203938,7966.788171874301,9080.429948639203,10168.973303132683,7169.7339308675455,8114.665583083162,6148.153523149754,10258.220460740398,10885.118569491839,6776.2792089910845,8169.98662993108
189,8266.86081766619,7994.640700326289,9080.429948639203,10168.973303132683,7195.804304235214,8119.44470657624,6148.153523149754,10257.94665401444,10885.118569491839,6780.9760680219115,8228.48442898518
190,8268.326874241244,8057.34567784553,9083.032638324625,10197.868450975757,7172.990543661015,8119.44470657624,6178.5088151386635,10315.10751478782,10911.188942859506,6810.346640373908,8256.201627797353
191,8268.326874241244,8062.521827578004,9083.032638324625,10226.503773700882,7172.990543661015,8120.985151617186,6210.432667310444,10341.688713779253,10965.888866173213,6920.358816547993,8256.77054597795
192,8272.231709513819,8062.521827578004,9112.749154053945,10226.503773700882,7255.819009819295,8120.985151617186,6212.796388403429,10341.688713779253,11078.997692490917,6948.066798705058,8256.77054597795
193,8275.49254953778,8063.936292816089,9119.809783688293,10255.811664161325,7258.838272590255,8120.985151617186,6214.963232190161,10399.308066003794,11136.099373097013,6948.066798705058,8348.952570989477
194,8276.176453159453,8069.269011609255,9118.860206978787,10283.326151460999,7258.838272590255,8183.966832667364,6214.963232190161,10458.815139501863,11136.099373097013,7003.267922521948,8348.188539039034
195,8273.193299668113,8068.41571974888,9117.389786605016,10283.326151460999,7287.036877663771,8183.803992246142,6214.963232190161,10458.815139501863,11136.099373097013,7005.995559856323,8348.90188892691
196,8273.193299668113,8069.85827191265,9145.795534888497,10283.326151460999,7265.086720520201,8183.159635229754,6244.902997078437,10485.77281606453,11136.099373097013,7032.065933223992,8348.90188892691
197,8273.193299668113,8075.888311018389,9173.069881060488,10288.594009619963,7266.4821473648835,8182.358094753887,6244.902997078437,10571.649127835866,11194.184011960919,7059.908490967751,8348.90188892691
198,8273.958217096679,8077.179426483197,9258.460975882828,10288.594009619963,7271.944710060988,8182.534551191228,6244.902997078437,10625.455080727803,11251.235143433449,7087.014562798676,8348.90188892691
199,8273.26506991612,8135.036395009882,9258.833380128675,10369.2495450114,7298.015083428657,8182.534551191228,6244.902997078437,10653.826259638576,11279.822507249648,7116.191041473666,8382.375862980614
200,8275.370486944197,8161.7251768700735,9258.833380128675,10425.417908444095,7271.944710060988,8182.638091870169,6244.854283598444,10653.826259638576,11279.822507249648,7166.8871342327175,8489.362249476697
201,8275.370486944197,8188.970535505192,9316.142702215404,10454.239817124799,7271.944710060988,8182.638091870169,6276.423788802563,10653.826259638576,11308.424307282736,7165.044408319899,8518.06142367381
202,8283.559531063025,8216.259066312175,9322.312312947797,10454.239817124799,7274.18582883188,8183.673571119308,6336.5575186945,10653.826259638576,11308.424307282736,7193.378526947241,8545.343899971882
203,8286.016266835815,8214.829453076338,9356.131002526867,10454.239817124799,7300.543884271999,8183.673571119308,6336.5575186945,10654.935007149135,11391.99296465184,7198.926073235559,8572.4432765725
204,8286.016266835815,8271.935372731685,9384.982853564186,10454.239817124799,7274.47351090433,8183.673571119308,6336.5575186945,10654.498289497524,11391.99296465184,7198.276796323598,8573.009672047418
205,8292.065738202135,8300.073211449984,9384.982853564186,10454.239817124799,7274.47351090433,8184.864745942864,6335.746588478289,10657.074167925515,11391.99296465184,7226.215302139275,8571.041162066449
206,8292.065738202135,8303.407794082555,9384.982853564186,10453.824376871635,7276.449295587428,8184.864745942864,6332.9475547671955,10657.074167925515,11418.014547855339,7251.7848488653035,8571.041162066449
207,8295.030694644753,8317.690082390098,9413.33951804741,10480.405575863067,7303.5846428846135,8184.9868486396645,6364.872493679015,10683.655366916948,11418.014547855339,7281.12897466806,8575.619988277076
208,8298.420718725785,8377.22633930561,9413.33951804741,10481.424145444062,7280.871967875941,8213.344627536415,6397.543630660591,10683.655366916948,11418.014547855339,7280.8005790966145,8575.395453673334
209,8326.849247037599,8492.639148558268,9415.95795608981,10508.669504079178,7283.694169395212,8213.344627536415,6395.509859155751,10707.779830135589,11418.014547855339,7338.468565936458,8603.744314582415
210,8331.107221023569,8492.639148558268,9500.214589547631,10537.372108811389,7283.357697158593,8213.344627536415,6395.509859155751,10736.674977978664,11417.818600046832,7338.468565936458,8603.744314582415
211,8331.107221023569,8562.783796770296,9504.442465502463,10537.372108811389,7309.888023819653,8216.270679889327,6397.858964264375,10794.031658199083,11417.818600046832,7360.42341684751,8603.744314582415
212,8356.551729217803,8590.932592550851,9534.270364574575,10566.137752653509,7284.046292383027,8216.270679889327,6401.3449028744835,10798.654928056107,11499.734029032512,7360.42341684751,8603.744314582415
213,8415.953641593807,8618.512320372318,9537.57975440697,10566.137752653509,7284.046292383027,8216.765376131163,6401.3449028744835,10856.856955062707,11499.734029032512,7360.42341684751,8628.379603424808
214,8415.953641593807,8644.245620722351,9565.036422135756,10566.137752653509,7313.252159966621,8216.765376131163,6403.997602980499,10856.856955062707,11580.34006562623,7360.42341684751,8628.379603424808
215,8415.953641593807,8746.667135040643,9565.036422135756,10566.137752653509,7344.209695954504,8216.765376131163,6376.964418865325,10856.856955062707,11580.34006562623,7386.493790215179,8654.96080241624
216,8418.54390875925,8746.667135040643,9564.739170612287,10571.358108478536,7320.460955874797,8216.765376131163,6403.997602980499,10856.856955062707,11608.369862862117,7387.27936919848,8654.96080241624
217,8418.54390875925,8746.667135040643,9566.62624026132,10599.777067339335,7323.039548008659,8239.791227061203,6405.174098925983,10884.765607915233,11608.369862862117,7424.329872099,8656.609461041813
218,8447.667833971356,8773.718337661321,9594.770085003678,10599.777067339335,7323.3272300811095,8239.791227061203,6403.895714553122,10942.917337881143,11607.354900602737,7428.937539165161,8685.222560630154
219,8447.667833971356,8774.23336497194,9594.770085003678,10599.777067339335,7332.469196381573,8239.791227061203,6400.909215955539,10944.294415587156,11663.946984725502,7428.937539165161,8686.971963811415
220,8448.408846873896,8800.69320310637,9623.437843004556,10713.196509535463,7332.469196381573,8242.34411842404,6406.2534037761425,10946.882757824189,11689.680885856553,7428.937539165161,8686.971963811415
