,0,1,2,3,4,5,6,7,8,9,10
1115,13398.746844201687,12934.599469512428,14491.957859486713,14428.946154757825,8229.148437033997,14303.332232226316,7619.621406641252,13833.686167434797,14334.883455440431,7698.282734320109,13843.5777843334
1116,13467.824396991808,12934.599469512428,14491.957859486713,14428.946154757825,8256.85332799847,14303.332232226316,7643.745869859894,13833.686167434797,14334.883455440431,7698.282734320109,13843.5777843334
1117,13467.824396991808,12934.599469512428,14491.957859486713,14428.946154757825,8256.85332799847,14303.332232226316,7625.693321322178,13833.686167434797,14334.883455440431,7698.282734320109,13843.5777843334
1118,13467.824396991808,12934.599469512428,14491.957859486713,14428.946154757825,8283.830422646992,14303.332232226316,7625.847472002006,13833.686167434797,14334.883455440431,7698.282734320109,13843.5777843334
1119,13467.824396991808,12934.599469512428,14491.957859486713,14428.946154757825,8256.85332799847,14303.332232226316,7625.847472002006,13833.686167434797,14334.883455440431,7698.282734320109,13843.5777843334
1120,13467.824396991808,12934.599469512428,14491.957859486713,14428.946154757825,8256.85332799847,14303.332232226316,7621.0881511362495,13833.686167434797,14334.883455440431,7727.406659532216,13843.5777843334
1121,13468.065337883083,12934.599469512428,14491.957859486713,14428.946154757825,8256.85332799847,14303.332232226316,7621.0881511362495,13833.686167434797,14334.883455440431,7727.406659532216,13843.5777843334
1122,13468.065337883083,12934.599469512428,14491.957859486713,14428.946154757825,8256.85332799847,14303.23214876776,7621.0881511362495,13833.686167434797,14334.883455440431,7727.406659532216,13843.5777843334
1123,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7621.0881511362495,13833.686167434797,14334.883455440431,7727.406659532216,13843.5777843334
1124,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7621.0881511362495,13833.686167434797,14334.883455440431,7702.434898453206,13843.5777843334
1125,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7621.0881511362495,13833.686167434797,14334.883455440431,7702.434898453206,13843.5777843334
1126,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7621.0881511362495,13833.686167434797,14334.883455440431,7677.463137374196,13843.5777843334
1127,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7621.0881511362495,13833.686167434797,14334.883455440431,7652.491376295186,13843.5777843334
1128,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.686167434797,14334.883455440431,7652.491376295186,13843.5777843334
1129,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.686167434797,14334.883455440431,7627.519615216175,13843.5777843334
1130,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.686167434797,14334.883455440431,7625.573705067206,13843.5777843334
1131,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.449778656734,14334.883455440431,7648.599555997247,13843.5777843334
1132,13468.065337883083,12934.599469512428,14491.957859486713,14457.841302600898,8283.830422646992,14303.23214876776,7622.16548602647,13833.449778656734,14334.883455440431,7646.653645848277,13843.5777843334
1133,13468.065337883083,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.449778656734,14363.705364121137,7646.653645848277,13843.5777843334
1134,13468.065337883083,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.449778656734,14363.705364121137,7646.653645848277,13843.5777843334
1135,13514.117039743163,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7622.16548602647,13833.449778656734,14363.705364121137,7646.653645848277,13843.5777843334
1136,13514.117039743163,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7599.13963509643,13833.449778656734,14363.705364121137,7646.653645848277,13843.5777843334
1137,13514.117039743163,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7599.13963509643,13833.449778656734,14363.705364121137,7644.707735699307,13843.5777843334
1138,13514.117039743163,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7599.13963509643,13833.449778656734,14363.705364121137,7644.707735699307,13898.126476677382
1139,13514.117039743163,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14303.23214876776,7576.113784166389,13833.449778656734,14363.705364121137,7645.347003043823,13898.126476677382
1140,13514.117039743163,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14309.365546810657,7576.113784166389,13833.449778656734,14363.705364121137,7643.401092894854,13921.152327607422
1141,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14310.725407914708,7576.113784166389,13833.449778656734,14363.705364121137,7618.429331815844,13947.173910810921
1142,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14310.725407914708,7576.113784166389,13833.449778656734,14363.705364121137,7618.429331815844,13947.173910810921
1143,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14310.725407914708,7576.113784166389,13833.449778656734,14363.705364121137,7618.429331815844,13947.173910810921
1144,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.85332799847,14310.725407914708,7576.113784166389,13833.449778656734,14363.705364121137,7591.511660587865,13947.173910810921
1145,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7576.113784166389,13888.433296753927,14363.705364121137,7589.565750438895,13947.173910810921
1146,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8283.58106092978,14310.725407914708,7576.113784166389,13888.433296753927,14363.705364121137,7589.565750438895,13947.173910810921
1147,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7576.113784166389,13888.433296753927,14363.705364121137,7564.593989359884,13970.199761740962
1148,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7576.113784166389,13888.433296753927,14363.705364121137,7539.622228280874,13997.44512037608
1149,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7576.113784166389,13888.433296753927,14363.705364121137,7537.676318131904,13997.44512037608
1150,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7578.348745712331,13888.433296753927,14363.705364121137,7562.00569113678,13997.44512037608
1151,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7580.261457791974,13888.433296753927,14363.705364121137,7562.00569113678,13997.44512037608
1152,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8256.603966281256,14310.725407914708,7580.261457791974,13888.433296753927,14363.705364121137,7566.678519971143,13997.44512037608
1153,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8258.961276273936,14310.725407914708,7580.261457791974,13888.433296753927,14363.705364121137,7566.678519971143,13997.661648688276
1154,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8258.961276273936,14310.725407914708,7580.261457791974,13888.433296753927,14363.705364121137,7541.706758892133,13997.661648688276
1155,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8258.961276273936,14310.725407914708,7577.95887269901,13888.433296753927,14363.705364121137,7516.734997813122,13997.661648688276
1156,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8258.961276273936,14310.725407914708,7577.95887269901,13888.433296753927,14363.705364121137,7539.7608487431635,13997.661648688276
1157,13537.142890673204,12963.072057814035,14491.957859486713,14457.841302600898,8258.961276273936,14310.725407914708,7577.95887269901,13888.433296753927,14363.705364121137,7510.897267366214,13997.661648688276
1158,13537.142890673204,12963.072057814035,14491.957859486713,14511.979106996452,8259.885229878555,14310.725407914708,7577.95887269901,13890.080713914424,14363.705364121137,7510.897267366214,13997.661648688276
1159,13537.142890673204,12963.072057814035,14518.315914926832,14511.979106996452,8286.86232452708,14310.725407914708,7577.95887269901,13917.233699229411,14363.705364121137,7508.951357217245,13997.661648688276
1160,13537.142890673204,12963.072057814035,14518.315914926832,14511.979106996452,8259.885229878555,14310.725407914708,7577.95887269901,13918.523849729976,14365.281702085142,7508.951357217245,13997.661648688276
1161,13537.142890673204,12963.072057814035,14518.315914926832,14511.979106996452,8259.885229878555,14368.335792236896,7577.95887269901,13918.523849729976,14365.281702085142,7507.005447068275,13997.661648688276
1162,13537.142890673204,12963.072057814035,14518.315914926832,14511.979106996452,8259.885229878555,14368.335792236896,7577.95887269901,13918.523849729976,14365.281702085142,7507.005447068275,13997.661648688276
1163,13561.917941458032,12963.072057814035,14518.315914926832,14511.979106996452,8259.885229878555,14368.335792236896,7577.95887269901,13918.523849729976,14365.281702085142,7507.005447068275,13997.661648688276
1164,13561.917941458032,12963.072057814035,14518.315914926832,14511.979106996452,8259.962488361693,14371.364314333268,7577.95887269901,13918.523849729976,14365.281702085142,7510.6625778240505,13997.661648688276
1165,13561.917941458032,12963.072057814035,14518.315914926832,14511.979106996452,8259.962488361693,14371.364314333268,7577.95887269901,13918.523849729976,14365.281702085142,7485.69081674504,14020.687499618316
1166,13563.198875303493,12963.072057814035,14518.315914926832,14511.979106996452,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14365.281702085142,7485.69081674504,14020.687499618316
1167,13563.198875303493,12963.072057814035,14518.315914926832,14511.979106996452,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14365.281702085142,7508.71666767508,14020.687499618316
1168,13563.198875303493,12963.072057814035,14518.315914926832,14511.979106996452,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14365.281702085142,7508.71666767508,14020.687499618316
1169,13563.198875303493,12963.072057814035,14518.315914926832,14540.186741476686,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14365.281702085142,7587.705874580206,14043.713350548356
1170,13563.198875303493,12963.072057814035,14518.315914926832,14567.569301233318,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7587.705874580206,14043.713350548356
1171,13563.198875303493,12963.072057814035,14518.315914926832,14567.569301233318,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7587.705874580206,14043.713350548356
1172,13563.198875303493,12963.072057814035,14518.315914926832,14567.569301233318,8259.962488361693,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7587.705874580206,14043.713350548356
1173,13647.718911523756,12963.072057814035,14518.315914926832,14567.569301233318,8286.939583010217,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7583.814054282267,14043.713350548356
1174,13647.718911523756,12963.072057814035,14518.315914926832,14567.569301233318,8258.596061775646,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7558.842293203257,14043.713350548356
1175,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7556.896383054287,14043.713350548356
1176,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7578.680457814889,13946.103577551517,14393.135866752385,7556.896383054287,14043.713350548356
1177,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7576.223722042099,13946.103577551517,14393.135866752385,7602.948084914367,14043.713350548356
1178,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7574.361758314199,13946.103577551517,14393.135866752385,7556.896383054287,14043.713350548356
1179,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7574.361758314199,13946.103577551517,14393.135866752385,7556.896383054287,14043.713350548356
1180,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7602.948084914367,14043.713350548356
1181,13647.718911523756,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7556.896383054287,14043.713350548356
1182,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7602.948084914367,14043.713350548356
1183,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7556.896383054287,14048.120069795521
1184,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7528.032801677338,14048.120069795521
1185,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7574.084503537419,14048.120069795521
1186,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8258.596061775646,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7528.032801677338,14048.120069795521
1187,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8285.573156424169,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7574.084503537419,14048.120069795521
1188,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8259.706795424845,14371.364314333268,7571.9050225414085,13946.103577551517,14420.83454651679,7540.449981729331,14048.120069795521
1189,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8259.706795424845,14371.364314333268,7545.323823549976,13946.103577551517,14420.83454651679,7584.555773440443,14048.120069795521
1190,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8259.706795424845,14371.364314333268,7545.323823549976,13946.103577551517,14420.83454651679,7538.504071580362,14048.120069795521
1191,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8259.706795424845,14371.364314333268,7545.323823549976,13946.103577551517,14420.83454651679,7584.555773440443,14048.120069795521
1192,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.865616607294,13974.52305602781,14422.150930847842,7538.504071580362,14048.120069795521
1193,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.865616607294,13974.52305602781,14422.150930847842,7584.555773440443,14048.120069795521
1194,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.865616607294,13974.52305602781,14422.150930847842,7538.504071580362,14048.120069795521
1195,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7546.025100856618,13974.52305602781,14449.533490604474,7584.555773440443,14048.120069795521
1196,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7546.025100856618,13974.52305602781,14449.533490604474,7513.532310501352,14048.120069795521
1197,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7546.025100856618,13974.52305602781,14449.533490604474,7559.5840123614325,14048.120069795521
1198,13705.855879051001,12963.072057814035,14575.916719877803,14595.286500045488,8315.386494805578,14371.364314333268,7543.722515763654,13974.52305602781,14449.533490604474,7513.532310501352,14048.120069795521
1199,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.722515763654,13974.52305602781,14449.533490604474,7559.5840123614325,14048.120069795521
1200,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.722515763654,13974.52305602781,14449.533490604474,7559.5840123614325,14048.120069795521
1201,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.722515763654,13974.52305602781,14449.533490604474,7513.532310501352,14048.120069795521
1202,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7543.722515763654,13974.52305602781,14449.533490604474,7559.5840123614325,14048.120069795521
1203,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7544.686091768517,13974.52305602781,14449.533490604474,7488.560549422342,14048.120069795521
1204,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7544.5319410886905,13974.52305602781,14449.533490604474,7534.612251282422,14048.120069795521
1205,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7544.5319410886905,13974.52305602781,14449.533490604474,7534.612251282422,14048.120069795521
1206,13705.855879051001,12991.274058476549,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7544.5319410886905,13974.52305602781,14449.533490604474,7488.560549422342,14048.120069795521
1207,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8288.409400157054,14371.364314333268,7544.5319410886905,13974.52305602781,14449.533490604474,7534.612251282422,14048.120069795521
1208,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8290.34147882696,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7509.640490203414,14048.120069795521
1209,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8317.318573475484,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7463.588788343332,14048.120069795521
1210,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8291.79074488731,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7509.640490203414,14048.120069795521
1211,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8291.79074488731,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7509.640490203414,14048.120069795521
1212,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8291.79074488731,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7509.640490203414,14048.120069795521
1213,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8291.79074488731,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7438.617027264322,14048.120069795521
1214,13705.855879051001,12991.499552205209,14575.916719877803,14595.286500045488,8291.79074488731,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7482.722818975433,14048.120069795521
1215,13705.855879051001,12991.499552205209,14575.916719877803,14622.778259094084,8291.017554999078,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7482.722818975433,14048.120069795521
1216,13705.855879051001,12991.499552205209,14575.916719877803,14622.778259094084,8291.017554999078,14371.364314333268,7544.5319410886905,13974.9538389439,14449.533490604474,7482.722818975433,14048.120069795521
1217,13705.855879051001,12991.499552205209,14575.916719877803,14622.778259094084,8291.017554999078,14371.364314333268,7544.5319410886905,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1218,13705.855879051001,12991.499552205209,14575.916719877803,14622.778259094084,8291.017554999078,14371.364314333268,7544.5319410886905,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1219,13705.855879051001,12991.499552205209,14575.916719877803,14622.778259094084,8317.994649647602,14371.364314333268,7542.075205315899,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1220,13733.040613064304,12991.499552205209,14575.916719877803,14622.778259094084,8291.017554999078,14371.364314333268,7570.8114832632145,13974.9538389439,14507.894908652386,7436.671117115352,14048.120069795521
1221,13733.040613064304,12991.499552205209,14575.916719877803,14622.778259094084,8288.95069223961,14371.364314333268,7570.8114832632145,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1222,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8288.95069223961,14371.364314333268,7544.230284271783,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1223,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8288.95069223961,14371.364314333268,7544.230284271783,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1224,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7568.354747490424,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1225,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7544.230284271783,13974.9538389439,14507.894908652386,7482.722818975433,14048.120069795521
1226,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7544.230284271783,14003.950951713632,14507.894908652386,7436.671117115352,14048.120069795521
1227,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7568.354747490424,14003.950951713632,14507.894908652386,7482.722818975433,14048.120069795521
1228,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7541.465247139338,14003.950951713632,14507.894908652386,7482.722818975433,14048.120069795521
1229,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7565.58971035798,14003.950951713632,14507.894908652386,7482.722818975433,14048.120069795521
1230,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8314.648738057367,14399.265362586411,7541.465247139338,14003.950951713632,14507.894908652386,7482.722818975433,14048.120069795521
1231,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7541.465247139338,14003.950951713632,14507.894908652386,7482.722818975433,14048.120069795521
1232,13756.066463994344,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7565.58971035798,14003.950951713632,14507.894908652386,7482.722818975433,14048.120069795521
1233,13779.092314924386,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14399.265362586411,7541.465247139338,14003.950951713632,14507.894908652386,7436.671117115352,14048.120069795521
1234,13779.092314924386,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14425.335735954079,7541.465247139338,14003.950951713632,14507.894908652386,7457.751057896423,14048.120069795521
1235,13779.092314924386,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14425.335735954079,7565.435559678153,14003.950951713632,14507.894908652386,7457.751057896423,14048.120069795521
1236,13777.213219736312,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14425.335735954079,7541.311096459511,14003.950951713632,14535.79595690553,7457.751057896423,14048.120069795521
1237,13777.213219736312,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14453.236784207222,7562.978823905363,14003.950951713632,14535.79595690553,7456.83589774692,14048.120069795521
1238,13777.213219736312,12991.499552205209,14575.916719877803,14622.778259094084,8287.671643408845,14454.948991044748,7539.249931721184,14003.950951713632,14535.79595690553,7456.83589774692,14048.120069795521
1239,13777.213219736312,12991.499552205209,14575.916719877803,14622.778259094084,8286.978496228285,14481.232938512712,7539.249931721184,14003.950951713632,14535.79595690553,7456.83589774692,14048.120069795521
1240,13777.213219736312,12991.499552205209,14575.916719877803,14622.778259094084,8313.955590876809,14481.232938512712,7563.374394939826,14003.950951713632,14535.79595690553,7456.83589774692,14048.120069795521
1241,13777.213219736312,12991.499552205209,14575.916719877803,14622.778259094084,8289.097330171673,14481.232938512712,7536.94734662822,14003.950951713632,14535.79595690553,7456.83589774692,14048.151603939928
1242,13777.213219736312,12968.473701275168,14575.916719877803,14622.778259094084,8289.097330171673,14481.232938512712,7536.94734662822,14003.950951713632,14535.79595690553,7431.864136667909,14048.151603939928
1243,13777.213219736312,12968.473701275168,14575.916719877803,14622.778259094084,8289.097330171673,14481.232938512712,7561.071809846862,14003.950951713632,14535.79595690553,7431.864136667909,14048.151603939928
1244,13777.213219736312,12968.473701275168,14575.916719877803,14626.419418909609,8289.565808247607,14481.232938512712,7536.94734662822,14003.950951713632,14535.79595690553,7431.864136667909,14048.151603939928
1245,13777.213219736312,12968.473701275168,14575.916719877803,14626.419418909609,8290.034286323546,14481.232938512712,7536.94734662822,14003.950951713632,14535.79595690553,7431.864136667909,14048.151603939928
1246,13777.213219736312,12968.473701275168,14575.916719877803,14626.419418909609,8290.034286323546,14481.232938512712,7561.071809846862,14003.950951713632,14535.012562847121,7431.864136667909,14048.151603939928
1247,13777.213219736312,12968.473701275168,14575.916719877803,14626.419418909609,8290.034286323546,14481.232938512712,7536.94734662822,14003.950951713632,14535.012562847121,7431.864136667909,14048.151603939928
1248,13777.213219736312,12968.473701275168,14575.916719877803,14626.419418909609,8290.034286323546,14481.232938512712,7561.071809846862,14003.950951713632,14535.012562847121,7431.864136667909,14048.151603939928
1249,13777.213219736312,12970.213602064397,14575.916719877803,14626.419418909609,8290.034286323546,14481.232938512712,7536.94734662822,14003.950951713632,14535.012562847121,7431.864136667909,14049.255292381627
1250,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.034286323546,14481.232938512712,7536.94734662822,14003.950951713632,14535.012562847121,7431.864136667909,14049.255292381627
1251,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8317.011380972068,14481.232938512712,7561.071809846862,14003.950951713632,14535.012562847121,7431.864136667909,14049.255292381627
1252,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7534.490610855429,14003.950951713632,14535.012562847121,7431.864136667909,14049.255292381627
1253,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7534.490610855429,14003.950951713632,14535.012562847121,7431.864136667909,14049.255292381627
1254,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7558.61507407407,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1255,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7534.490610855429,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1256,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7532.033875082638,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1257,13777.213219736312,12947.187751134357,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7556.15833830128,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1258,13777.213219736312,12947.187751134357,14575.916719877803,14623.489705542364,8290.160166569432,14481.232938512712,7532.471273237848,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1259,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8290.160166569432,14487.138300360668,7556.595736456491,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1260,13777.213219736312,12947.187751134357,14575.916719877803,14623.489705542364,8290.160166569432,14487.138300360668,7532.471273237848,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1261,13777.213219736312,12970.213602064397,14575.916719877803,14623.489705542364,8317.137261217958,14487.138300360668,7532.471273237848,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1262,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7556.595736456491,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1263,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7532.471273237848,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1264,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7532.471273237848,14003.950951713632,14534.406765052681,7431.864136667909,14049.255292381627
1265,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7558.205174368912,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1266,13823.264921596392,12947.187751134357,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
1267,13823.264921596392,12970.213602064397,14575.916719877803,14623.489705542364,8291.084120174051,14487.138300360668,7534.080711150269,14003.950951713632,14534.406765052681,7431.864136667909,14072.281143311668
