,0,1,2,3,4,5,6,7,8,9,10
1167,14211.890574265699,11685.978382680867,14876.538729596396,8496.676048167406,14525.068060044017,14397.511071353418,14634.808587732014,14585.20123729307,9475.590946747303,14718.421284938653,13805.515177027839
1168,14211.890574265699,11709.004233610907,14876.538729596396,8496.676048167406,14525.068060044017,14397.511071353418,14634.808587732014,14585.20123729307,9502.172145738736,14718.421284938653,13805.515177027839
1169,14211.890574265699,11685.978382680867,14876.538729596396,8496.676048167406,14525.068060044017,14397.511071353418,14634.808587732014,14585.20123729307,9475.590946747303,14718.421284938653,13805.515177027839
1170,14211.890574265699,11685.978382680867,14876.538729596396,8494.478823590202,14525.068060044017,14397.511071353418,14634.808587732014,14613.10228554621,9502.172145738736,14747.463293028293,13805.515177027839
1171,14211.890574265699,11713.558110502408,14876.538729596396,8494.478823590202,14525.068060044017,14397.511071353418,14634.808587732014,14668.499645075015,9475.590946747303,14747.463293028293,13805.515177027839
1172,14211.890574265699,11690.532259572368,14876.538729596396,8470.066678299117,14525.068060044017,14397.511071353418,14634.808587732014,14668.499645075015,9502.172145738736,14747.463293028293,13805.515177027839
1173,14211.890574265699,11690.532259572368,14876.538729596396,8470.066678299117,14525.068060044017,14397.511071353418,14634.808587732014,14668.499645075015,9502.172145738736,14747.463293028293,13805.515177027839
1174,14211.890574265699,11690.532259572368,14876.538729596396,8470.066678299117,14525.068060044017,14397.511071353418,14634.808587732014,14668.499645075015,9480.27888400008,14747.463293028293,13805.515177027839
1175,14211.890574265699,11713.558110502408,14876.538729596396,8470.066678299117,14525.068060044017,14424.09227034485,14634.808587732014,14668.499645075015,9506.860082991512,14747.463293028293,13805.515177027839
1176,14211.890574265699,11690.532259572368,14876.538729596396,8470.066678299117,14525.068060044017,14424.09227034485,14634.808587732014,14668.499645075015,9480.27888400008,14771.875438319377,13805.515177027839
1177,14211.890574265699,11690.532259572368,14876.538729596396,8472.142735742811,14525.068060044017,14424.09227034485,14634.808587732014,14668.499645075015,9506.860082991512,14771.875438319377,13805.515177027839
1178,14211.890574265699,11713.558110502408,14876.538729596396,8472.142735742811,14525.068060044017,14424.09227034485,14634.808587732014,14668.499645075015,9480.27888400008,14771.875438319377,13805.515177027839
1179,14211.890574265699,11690.532259572368,14876.538729596396,8472.142735742811,14525.068060044017,14424.09227034485,14634.808587732014,14668.499645075015,9506.860082991512,14771.875438319377,13805.515177027839
1180,14211.558671724768,11690.532259572368,14876.538729596396,8472.142735742811,14525.068060044017,14424.09227034485,14634.808587732014,14668.499645075015,9506.860082991512,14771.875438319377,13805.515177027839
1181,14211.558671724768,11713.558110502408,14876.538729596396,8472.142735742811,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9480.27888400008,14771.875438319377,13805.515177027839
1182,14211.558671724768,11690.532259572368,14876.538729596396,8472.142735742811,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9506.860082991512,14771.875438319377,13805.515177027839
1183,14211.558671724768,11690.532259572368,14877.282307630583,8472.142735742811,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13805.515177027839
1184,14211.558671724768,11713.558110502408,14877.282307630583,8446.631978163125,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13805.515177027839
1185,14211.558671724768,11690.532259572368,14877.282307630583,8422.219832872039,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13805.515177027839
1186,14211.558671724768,11690.532259572368,14877.282307630583,8397.807687580953,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13805.515177027839
1187,14211.558671724768,11713.558110502408,14877.282307630583,8397.807687580953,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13851.566878887921
1188,14211.558671724768,11690.532259572368,14877.282307630583,8398.030831132262,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13851.566878887921
1189,14211.558671724768,11690.532259572368,14877.282307630583,8398.030831132262,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13851.566878887921
1190,14211.558671724768,11712.677392677087,14877.282307630583,8398.030831132262,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13851.566878887921
1191,14211.558671724768,11689.651541747047,14877.282307630583,8398.030831132262,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13851.566878887921
1192,14211.558671724768,11689.651541747047,14877.282307630583,8398.030831132262,14525.068060044017,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13851.566878887921
1193,14211.558671724768,11712.677392677087,14877.282307630583,8398.030831132262,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13850.064141076076
1194,14211.558671724768,11689.651541747047,14877.282307630583,8398.030831132262,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13850.064141076076
1195,14211.558671724768,11689.651541747047,14877.282307630583,8398.030831132262,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13850.064141076076
1196,14211.558671724768,11712.677392677087,14877.282307630583,8399.640269044616,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13850.064141076076
1197,14211.558671724768,11689.651541747047,14877.282307630583,8399.640269044616,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1198,14211.558671724768,11689.651541747047,14877.282307630583,8399.640269044616,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1199,14211.558671724768,11712.677392677087,14877.282307630583,8399.640269044616,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1200,14211.558671724768,11689.651541747047,14877.282307630583,8399.640269044616,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1201,14266.696963149192,11689.651541747047,14877.282307630583,8399.640269044616,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1202,14266.696963149192,11712.677392677087,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1203,14260.239310837766,11689.651541747047,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1204,14260.239310837766,11689.651541747047,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1205,14260.239310837766,11689.651541747047,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1206,14260.239310837766,11712.677392677087,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1207,14260.239310837766,11689.651541747047,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1208,14260.239310837766,11689.651541747047,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1209,14259.428380621554,11712.677392677087,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1210,14259.428380621554,11695.715177868791,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1211,14259.428380621554,11695.715177868791,14877.282307630583,8375.228123753532,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1212,14259.428380621554,11718.741028798831,14877.282307630583,8373.841829392486,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1213,14259.428380621554,11695.715177868791,14877.282307630583,8373.841829392486,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13878.992625339417
1214,14259.428380621554,11695.715177868791,14877.282307630583,8373.841829392486,14525.20526116553,14424.09227034485,14693.195322573672,14668.499645075015,9511.350964031077,14771.875438319377,13878.992625339417
1215,14259.428380621554,11773.724546896025,14877.282307630583,8373.841829392486,14525.20526116553,14426.312352313833,14693.195322573672,14668.499645075015,9484.769765039644,14771.875438319377,13902.018476269457
1216,14259.428380621554,11750.698695965984,14877.282307630583,8373.841829392486,14525.20526116553,14426.312352313833,14693.195322573672,14697.496757844747,9511.350964031077,14771.875438319377,13902.018476269457
1217,14287.939028484983,11773.724546896025,14877.282307630583,8373.841829392486,14525.20526116553,14426.312352313833,14693.195322573672,14697.496757844747,9484.769765039644,14771.875438319377,13902.018476269457
1218,14287.939028484983,11773.724546896025,14877.282307630583,8373.841829392486,14525.20526116553,14426.312352313833,14693.195322573672,14753.477615003914,9511.350964031077,14771.875438319377,13902.018476269457
1219,14287.939028484983,11750.698695965984,14877.282307630583,8373.841829392486,14525.20526116553,14426.312352313833,14693.195322573672,14753.477615003914,9511.350964031077,14771.875438319377,13902.018476269457
1220,14287.939028484983,11773.724546896025,14877.282307630583,8373.841829392486,14525.20526116553,14426.312352313833,14693.195322573672,14753.477615003914,9484.769765039644,14771.875438319377,13925.0443271995
1221,14287.939028484983,11750.698695965984,14877.282307630583,8373.841829392486,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9511.350964031077,14771.875438319377,13925.0443271995
1222,14287.939028484983,11773.724546896025,14877.282307630583,8357.543661652719,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9513.193778671102,14771.875438319377,13925.0443271995
1223,14287.939028484983,11773.724546896025,14877.282307630583,8357.543661652719,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9539.774977662535,14771.875438319377,13925.0443271995
1224,14289.227145965817,11750.698695965984,14877.282307630583,8357.543661652719,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9513.193778671102,14771.875438319377,13953.822750768264
1225,14289.227145965817,11773.724546896025,14877.282307630583,8357.543661652719,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9539.774977662535,14771.875438319377,13953.822750768264
1226,14289.227145965817,11750.698695965984,14877.282307630583,8357.543661652719,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9513.193778671102,14771.875438319377,13953.822750768264
1227,14317.222810195333,11773.724546896025,14877.282307630583,8357.543661652719,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9539.774977662535,14771.875438319377,13953.822750768264
1228,14317.222810195333,11773.724546896025,14877.282307630583,8355.68880470015,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9513.193778671102,14771.875438319377,13953.822750768264
1229,14317.222810195333,11750.698695965984,14877.282307630583,8355.68880470015,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9539.774977662535,14771.875438319377,13953.822750768264
1230,14317.222810195333,11773.724546896025,14877.282307630583,8355.68880470015,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9513.193778671102,14771.875438319377,13976.848601698304
1231,14317.222810195333,11750.698695965984,14877.282307630583,8355.68880470015,14524.544903807797,14426.312352313833,14693.195322573672,14753.477615003914,9540.316466065879,14771.875438319377,13999.874452628344
1232,14317.222810195333,11773.724546896025,14877.282307630583,8355.68880470015,14524.544903807797,14451.284113392843,14693.195322573672,14753.477615003914,9513.735267074446,14771.875438319377,14022.900303558385
1233,14317.222810195333,11773.724546896025,14877.282307630583,8355.68880470015,14524.544903807797,14451.284113392843,14693.195322573672,14756.188226025875,9540.316466065879,14771.875438319377,14022.900303558385
1234,14317.222810195333,11750.698695965984,14877.282307630583,8355.68880470015,14524.544903807797,14451.284113392843,14693.195322573672,14756.188226025875,9513.735267074446,14771.875438319377,14022.900303558385
1235,14317.222810195333,11773.724546896025,14900.308158560623,8358.545274906352,14524.544903807797,14456.07990393834,14693.195322573672,14756.188226025875,9540.316466065879,14771.875438319377,14022.900303558385
1236,14317.222810195333,11773.724546896025,14900.308158560623,8334.133129615266,14524.544903807797,14456.07990393834,14693.195322573672,14756.188226025875,9513.735267074446,14771.875438319377,14022.900303558385
1237,14317.222810195333,11750.698695965984,14900.308158560623,8334.133129615266,14524.544903807797,14456.07990393834,14693.195322573672,14756.188226025875,9540.316466065879,14771.875438319377,14022.900303558385
1238,14317.222810195333,11773.724546896025,14900.308158560623,8334.133129615266,14524.544903807797,14456.07990393834,14693.195322573672,14756.188226025875,9513.735267074446,14771.875438319377,14022.900303558385
1239,14317.222810195333,11750.698695965984,14900.308158560623,8334.133129615266,14524.544903807797,14456.07990393834,14693.195322573672,14756.188226025875,9540.316466065879,14771.875438319377,14022.900303558385
1240,14317.222810195333,11773.724546896025,14900.308158560623,8334.133129615266,14524.544903807797,14456.07990393834,14693.195322573672,14756.188226025875,9540.316466065879,14771.875438319377,14022.900303558385
1241,14317.222810195333,11773.724546896025,14900.308158560623,8334.133129615266,14552.29814255645,14456.07990393834,14693.195322573672,14756.188226025875,9513.735267074446,14800.390226975476,14045.926154488427
1242,14318.56415316859,11750.698695965984,14900.308158560623,8334.133129615266,14552.29814255645,14456.07990393834,14693.195322573672,14756.188226025875,9540.316466065879,14800.390226975476,14045.926154488427
1243,14341.59000409863,11773.724546896025,14900.308158560623,8334.133129615266,14552.29814255645,14456.07990393834,14693.195322573672,14756.188226025875,9513.735267074446,14800.390226975476,14045.926154488427
1244,14341.59000409863,11750.698695965984,14900.308158560623,8334.133129615266,14552.29814255645,14456.07990393834,14693.195322573672,14756.188226025875,9540.316466065879,14800.390226975476,14045.926154488427
1245,14341.59000409863,11773.724546896025,14899.789670064112,8311.107278685226,14552.29814255645,14456.07990393834,14693.195322573672,14756.188226025875,9513.735267074446,14800.390226975476,14045.926154488427
1246,14341.59000409863,11773.724546896025,14899.789670064112,8311.107278685226,14552.29814255645,14456.07990393834,14693.195322573672,14785.057621372847,9540.316466065879,14800.390226975476,14103.545506712968
1247,14341.59000409863,11750.698695965984,14899.789670064112,8288.081427755185,14552.29814255645,14456.07990393834,14693.195322573672,14785.057621372847,9513.735267074446,14800.390226975476,14103.545506712968
1248,14341.59000409863,11773.724546896025,14899.789670064112,8288.081427755185,14552.29814255645,14456.07990393834,14693.195322573672,14785.057621372847,9540.316466065879,14800.390226975476,14103.545506712968
1249,14341.59000409863,11750.698695965984,14899.789670064112,8290.497341533468,14552.29814255645,14456.07990393834,14693.195322573672,14785.057621372847,9513.735267074446,14800.390226975476,14103.545506712968
1250,14341.59000409863,11773.724546896025,14899.789670064112,8290.497341533468,14552.29814255645,14456.07990393834,14693.195322573672,14812.626767085058,9540.316466065879,14800.390226975476,14103.545506712968
1251,14341.59000409863,11773.724546896025,14927.03502869923,8290.497341533468,14552.29814255645,14456.07990393834,14693.195322573672,14812.626767085058,9513.735267074446,14800.390226975476,14103.545506712968
1252,14341.59000409863,11750.698695965984,14927.03502869923,8290.497341533468,14552.29814255645,14456.07990393834,14693.195322573672,14812.626767085058,9540.316466065879,14800.390226975476,14103.545506712968
1253,14341.59000409863,11773.724546896025,14955.097832231586,8266.085196242382,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9513.735267074446,14800.390226975476,14103.545506712968
1254,14341.59000409863,11773.724546896025,14955.097832231586,8266.085196242382,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9540.316466065879,14800.390226975476,14103.545506712968
1255,14343.494241551281,11750.698695965984,14955.097832231586,8266.085196242382,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9513.124357992125,14800.390226975476,14103.545506712968
1256,14343.494241551281,11773.724546896025,14955.097832231586,8266.085196242382,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9539.705556983557,14800.390226975476,14103.545506712968
1257,14343.494241551281,11750.698695965984,14955.097832231586,8266.085196242382,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9513.124357992125,14800.390226975476,14103.545506712968
1258,14343.494241551281,11773.724546896025,14955.097832231586,8264.698901881338,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9539.705556983557,14800.390226975476,14103.545506712968
1259,14343.494241551281,11773.724546896025,14955.097832231586,8264.698901881338,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9513.124357992125,14800.390226975476,14103.545506712968
1260,14343.494241551281,11750.698695965984,14955.097832231586,8264.698901881338,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9539.705556983557,14827.785525757885,14103.545506712968
1261,14343.494241551281,11773.724546896025,14955.097832231586,8238.900462229209,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9541.040558050288,14827.785525757885,14103.545506712968
1262,14343.494241551281,11750.698695965984,14955.097832231586,8238.900462229209,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9567.621757041721,14827.785525757885,14103.545506712968
1263,14343.494241551281,11773.724546896025,14982.998880484727,8238.900462229209,14552.29814255645,14456.07990393834,14693.195322573672,14840.083434813845,9541.040558050288,14827.785525757885,14103.545506712968
1264,14369.81592934723,11773.724546896025,14982.998880484727,8238.900462229209,14552.29814255645,14505.715124736711,14693.195322573672,14840.083434813845,9567.621757041721,14827.824254492247,14103.545506712968
1265,14397.569168095884,11750.698695965984,14982.998880484727,8238.900462229209,14552.29814255645,14505.715124736711,14693.195322573672,14840.083434813845,9541.040558050288,14827.824254492247,14103.545506712968
1266,14397.569168095884,11773.724546896025,14982.998880484727,8214.488316938123,14554.624760848885,14505.715124736711,14693.195322573672,14840.083434813845,9567.621757041721,14827.824254492247,14149.597208573048
1267,14397.569168095884,11750.698695965984,14982.998880484727,8214.488316938123,14554.624760848885,14505.715124736711,14693.195322573672,14840.083434813845,9541.040558050288,14827.824254492247,14149.597208573048
1268,14397.569168095884,11773.724546896025,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9567.621757041721,14827.824254492247,14149.597208573048
1269,14397.569168095884,11773.724546896025,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9541.040558050288,14827.824254492247,14149.597208573048
1270,14397.569168095884,11750.698695965984,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9567.621757041721,14827.824254492247,14149.597208573048
1271,14397.569168095884,11773.724546896025,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9541.040558050288,14827.824254492247,14149.597208573048
1272,14397.569168095884,11773.724546896025,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9567.621757041721,14827.824254492247,14149.597208573048
1273,14397.569168095884,11750.698695965984,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9541.040558050288,14827.824254492247,14149.597208573048
1274,14397.569168095884,11773.724546896025,14982.998880484727,8211.715728216033,14554.624760848885,14505.715124736711,14693.195322573672,14841.970504462872,9541.040558050288,14827.824254492247,14149.597208573048
1275,14397.569168095884,11750.698695965984,14982.998880484727,8210.734898963055,14554.624760848885,14505.715124736711,14696.414198398445,14841.970504462872,9567.621757041721,14827.824254492247,14149.597208573048
1276,14397.569168095884,11773.724546896025,14982.998880484727,8186.322753671969,14554.624760848885,14505.715124736711,14696.414198398445,14841.970504462872,9541.040558050288,14827.824254492247,14172.623059503088
1277,14397.569168095884,11773.724546896025,14982.998880484727,8186.322753671969,14554.624760848885,14505.715124736711,14696.414198398445,14841.970504462872,9567.621757041721,14827.824254492247,14172.623059503088
1278,14397.569168095884,11750.698695965984,14982.998880484727,8161.910608380884,14554.624760848885,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14172.623059503088
1279,14397.569168095884,11773.724546896025,14982.998880484727,8161.910608380884,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9568.56774337791,14827.824254492247,14172.623059503088
1280,14397.569168095884,11779.659441091544,14982.998880484727,8161.910608380884,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14172.623059503088
1281,14397.569168095884,11802.685292021584,14982.998880484727,8161.910608380884,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9568.56774337791,14827.824254492247,14172.623059503088
1282,14397.569168095884,11779.659441091544,14982.998880484727,8161.910608380884,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14172.623059503088
1283,14397.569168095884,11802.685292021584,14982.998880484727,8160.811996092282,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9568.56774337791,14827.824254492247,14172.623059503088
1284,14397.569168095884,11779.659441091544,14982.998880484727,8160.811996092282,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14172.623059503088
1285,14397.569168095884,11802.685292021584,14982.998880484727,8160.811996092282,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9568.56774337791,14827.824254492247,14172.623059503088
1286,14397.569168095884,11779.659441091544,14982.998880484727,8136.399850801197,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14172.623059503088
1287,14397.569168095884,11779.659441091544,14982.998880484727,8159.4257017312375,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9568.56774337791,14827.824254492247,14172.623059503088
1288,14397.569168095884,11804.00096881549,14982.998880484727,8110.601411149067,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14172.623059503088
1289,14397.569168095884,11780.97511788545,14982.998880484727,8110.601411149067,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9568.56774337791,14827.824254492247,14172.623059503088
1290,14397.569168095884,11804.00096881549,14982.998880484727,8114.765489049288,14556.338962083766,14505.715124736711,14696.414198398445,14841.970504462872,9541.986544386476,14827.824254492247,14195.648910433129
1291,14397.569168095884,11780.97511788545,14982.998880484727,8090.353343758203,14559.488845037133,14505.715124736711,14696.414198398445,14869.871552716013,9541.986544386476,14827.824254492247,14218.674761363169
1292,14397.569168095884,11780.97511788545,14982.998880484727,8090.353343758203,14559.488845037133,14505.715124736711,14696.414198398445,14869.871552716013,9568.868497531927,14827.824254492247,14218.674761363169
1293,14397.569168095884,11804.00096881549,14982.998880484727,8090.353343758203,14559.488845037133,14505.715124736711,14696.414198398445,14869.871552716013,9542.287298540496,14827.824254492247,14218.674761363169
1294,14397.569168095884,11780.97511788545,14982.998880484727,8090.353343758203,14559.488845037133,14505.715124736711,14696.414198398445,14869.871552716013,9568.868497531927,14827.824254492247,14218.674761363169
1295,14397.569168095884,11804.00096881549,14982.998880484727,8090.353343758203,14559.488845037133,14505.715124736711,14696.414198398445,14869.871552716013,9542.287298540496,14827.824254492247,14218.674761363169
1296,14397.569168095884,11780.97511788545,14982.998880484727,8090.353343758203,14559.488845037133,14505.715124736711,14724.330398456606,14869.871552716013,9568.868497531927,14827.824254492247,14218.674761363169
1297,14397.569168095884,11804.00096881549,14982.998880484727,8094.733284886369,14559.488845037133,14505.715124736711,14724.330398456606,14869.871552716013,9542.287298540496,14827.824254492247,14218.674761363169
1298,14397.569168095884,11780.97511788545,14982.998880484727,8094.733284886369,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14218.674761363169
1299,14397.569168095884,11780.97511788545,14982.998880484727,8094.733284886369,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14218.674761363169
1300,14397.569168095884,11805.697710459832,15010.678691764826,8094.733284886369,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14218.674761363169
1301,14397.569168095884,11782.671859529792,15010.678691764826,8067.548550873194,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14247.306414359406
1302,14397.569168095884,11805.697710459832,15010.678691764826,8067.548550873194,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14247.306414359406
1303,14397.569168095884,11782.671859529792,15010.678691764826,8066.162256512149,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14247.306414359406
1304,14397.569168095884,11805.697710459832,15010.678691764826,8066.162256512149,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14247.306414359406
1305,14398.628864968301,11782.671859529792,15010.678691764826,8041.750111221063,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14247.306414359406
1306,14398.628864968301,11782.671859529792,15010.678691764826,8086.415518720099,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14270.332265289446
1307,14398.628864968301,11805.697710459832,15010.678691764826,7968.513675347807,14559.488845037133,14505.715124736711,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14270.332265289446
1308,14398.628864968301,11782.671859529792,15010.678691764826,8037.591228137928,14559.488845037133,14511.028330715653,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14270.332265289446
1309,14398.628864968301,11805.697710459832,15010.678691764826,8033.432345054794,14559.488845037133,14511.028330715653,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14270.332265289446
1310,14398.628864968301,11782.671859529792,15010.678691764826,8032.046050693749,14559.488845037133,14511.028330715653,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14270.332265289446
1311,14398.628864968301,11805.697710459832,15010.678691764826,8032.046050693749,14559.488845037133,14511.028330715653,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14270.332265289446
1312,14398.628864968301,11782.671859529792,15010.678691764826,7962.968497903627,14559.488845037133,14511.028330715653,14752.14374112933,14869.871552716013,9542.675064071502,14827.824254492247,14270.332265289446
1313,14398.628864968301,11782.671859529792,15010.678691764826,8032.046050693749,14559.488845037133,14511.028330715653,14752.14374112933,14869.871552716013,9569.256263062935,14827.824254492247,14270.332265289446
1314,14398.628864968301,11805.697710459832,15010.678691764826,8032.046050693749,14559.488845037133,14511.028330715653,14752.14374112933,14871.27058610291,9542.675064071502,14827.824254492247,14293.358116219486
1315,14398.628864968301,11782.671859529792,15010.678691764826,8030.659756332704,14559.488845037133,14511.028330715653,14752.14374112933,14871.27058610291,9569.256263062935,14827.824254492247,14293.358116219486
1316,14398.628864968301,11805.697710459832,15010.678691764826,8030.659756332704,14559.488845037133,14511.028330715653,14752.14374112933,14871.27058610291,9542.675064071502,14827.824254492247,14293.358116219486
1317,14398.628864968301,11782.671859529792,15010.678691764826,8030.659756332704,14559.488845037133,14511.028330715653,14779.879122260583,14871.27058610291,9569.256263062935,14827.824254492247,14293.358116219486
1318,14398.628864968301,11807.237403338277,15010.678691764826,7939.024915204066,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9542.675064071502,14827.824254492247,14293.358116219486
1319,14398.628864968301,11784.211552408236,15010.678691764826,8008.1024679941875,14559.488845037133,14511.028330715653,14807.692464933307,14871.27058610291,9569.256263062935,14827.824254492247,14293.358116219486
