,0,1,2,3,4,5,6,7,8,9,10
138,-80964.39622157271,-78949.89697122073,-81069.42642266909,-81055.64346602056,-80377.20067479432,-78831.108810308,-77935.73889138864,-82291.71495806452,-81911.95760668832,-79421.03049275986,-82608.37120747844
139,-80872.96896500721,-78951.11504763186,-81046.7631347334,-81006.92059101342,-80333.39195252865,-78759.32316147703,-77878.30124502952,-82221.42310847298,-81907.19196254134,-79346.63293538506,-82537.80598194548
140,-80863.64118914929,-78908.22062858802,-81024.6390484907,-80995.66079352329,-80233.670724113,-78678.15592435376,-77826.42131435407,-82211.57049990936,-81886.01879374697,-79270.87683333337,-82510.58215044485
141,-80817.00365946944,-78877.34319603516,-80896.75808697208,-80890.68000618384,-80183.629494792,-78649.80702780776,-77732.57601123047,-82179.05471227558,-81821.38674822057,-79244.36759654392,-82450.5913480848
142,-80756.11748204619,-78917.2922221618,-80867.7019283399,-80828.35503737407,-80107.3922051596,-78597.30556506613,-77680.54894551006,-82140.44790757942,-81796.45094715763,-79166.51444813523,-82345.25381891106
143,-80700.87006470072,-78864.678993986,-80838.76831722492,-80710.80764322967,-80068.69030073076,-78565.35157304165,-77641.4176065056,-82075.91275775505,-81704.91575395489,-79135.56450082366,-82244.78418707605
144,-80662.45739696095,-78859.63700387212,-80827.49706632047,-80693.83338327376,-80082.54564915512,-78503.78535428102,-77557.12919674601,-82060.0574700208,-81610.57324808478,-79072.31145071136,-82202.11785739756
145,-80588.8323360451,-78843.31008427282,-80730.58508507871,-80600.8800206869,-80010.61825283538,-78467.59381439096,-77477.87654341024,-82013.10888080468,-81535.85704001151,-79026.9981140648,-82163.23816052603
146,-80543.05369219196,-78818.99954929193,-80692.86023181831,-80556.14939816411,-79993.0751492132,-78460.67800031029,-77423.27841084036,-81963.99289945146,-81454.15320704001,-78996.99320225036,-82128.8844703815
147,-80502.61631681476,-78727.49074382683,-80676.98573838738,-80467.24583607099,-79954.47498986457,-78440.37830488218,-77404.08479987629,-81956.89706578993,-81385.26461822428,-78945.86918369723,-82087.39528752094
148,-80485.59980117288,-78708.23683460717,-80628.6612893128,-80433.35372049682,-79925.16489555941,-78383.50632586097,-77291.4168010799,-81944.0297230484,-81334.07322886285,-78903.56143765239,-82065.95643859186
149,-80429.86951450963,-78659.35469479009,-80569.83768814603,-80369.22070240542,-79900.27893382576,-78278.49080773315,-77194.11559253285,-81908.8402421402,-81230.52218013955,-78860.86994198634,-82027.9322132889
150,-80385.54524955383,-78624.75067122064,-80529.66232537053,-80331.29297399218,-79830.4324865811,-78231.8604765832,-77091.4305843768,-81919.33724055141,-81177.0892314853,-78794.06394484884,-81989.75474074468
151,-80342.12828396025,-78541.63100758274,-80481.30175015959,-80305.46636970344,-79781.85295804443,-78193.5306670306,-77022.5998305944,-81885.27613111175,-81124.58198141426,-78739.07292417888,-81922.84785582041
152,-80292.76235962402,-78468.22920833711,-80436.41621102861,-80292.3657948136,-79799.99618799673,-78175.89099910948,-76993.21248660852,-81889.68228323887,-81058.84375261734,-78696.07456548489,-81710.6744832284
153,-80261.28641827796,-78425.57430917959,-80336.95749117016,-80256.1058681827,-79752.59042441312,-78135.44892397046,-76886.60283784324,-81871.58381204319,-80962.33639172255,-78678.1814769449,-81584.48710480091
154,-80262.59111637468,-78373.56454290607,-80278.44331949233,-80243.58504424518,-79709.32333242102,-78076.41854890794,-76840.21206578802,-81813.24093076175,-80888.47087088687,-78661.3505293281,-81535.95624250016
155,-80223.03650110014,-78352.4428526636,-80217.92906435198,-80184.52739994816,-79654.34336928188,-78031.86505966113,-76804.681604286,-81772.0501018872,-80837.40750349435,-78616.72347542115,-81530.01196673312
156,-80161.25170402389,-78331.42879914702,-80070.64581283163,-80157.93063001966,-79536.99371633236,-77965.14316258683,-76762.75173041958,-81688.4319219091,-80774.60958177518,-78577.26026591168,-81492.06397760795
157,-80072.95341002152,-78279.54339766674,-79936.24837955726,-80088.3452772966,-79492.86048732777,-77971.35733155141,-76686.62439738288,-81663.69292005492,-80688.31300156083,-78530.25168015997,-81447.58972031414
158,-79960.39215503083,-78277.49339387882,-79820.01956471597,-80069.9803113754,-79414.61289654631,-77950.4709606425,-76632.44913073721,-81646.08803708371,-80599.12785512442,-78501.25118602546,-81352.05402551008
159,-79871.32502201342,-78278.09171306908,-79775.88963243322,-80022.78274656442,-79303.30229640566,-77876.26665808892,-76578.41184714888,-81632.47910179864,-80559.90424127366,-78499.25003447686,-81303.06103639027
160,-79791.44920078487,-78208.69079214429,-79675.33407625704,-79987.93574223429,-79217.65575351349,-77836.76425038124,-76533.01116382286,-81571.23532422548,-80531.63461810315,-78510.7452676646,-81231.43994979613
161,-79788.51875410836,-78182.28485010279,-79556.2707650042,-79931.84159914656,-79035.58509213373,-77781.66173372761,-76475.99420971824,-81512.54522387088,-80394.93377306279,-78464.56642564281,-81158.2316316873
162,-79756.87190719173,-78154.85423598552,-79789.2586254159,-79838.446140204,-78941.58329162393,-77728.20154489152,-76370.89784603754,-81485.78328061666,-80350.56909507999,-78428.6932658648,-81119.89393755887
163,-79702.12437057185,-78115.85467670544,-79695.78666642532,-79733.06848182589,-78885.6021216889,-77719.502890088,-76291.18075512254,-81444.59526421345,-80248.56789897784,-78408.92689455584,-81066.52998070457
164,-79615.41275419839,-78040.77523963213,-79626.8763953899,-79696.53409485176,-78832.01301637077,-77637.65725191456,-76228.5351844313,-81439.4744282556,-80208.21834168432,-78338.2216355059,-81014.47411161328
165,-79505.54420068586,-77964.0925085308,-79618.2016510508,-79650.50143817259,-78774.82916240231,-77599.62785438189,-76160.11869439122,-81403.28048584543,-80173.58365641437,-78309.96222092735,-80950.20071481116
166,-79407.74567020364,-77917.94149035105,-79562.54532812897,-79599.3541470244,-78726.61564246053,-77552.37074896423,-76052.79821089267,-81314.41719949762,-80082.73962725974,-78260.85534426551,-80878.14641250813
167,-79345.30269293845,-77840.54035025144,-79497.95020813396,-79537.02266589101,-78708.54488340922,-77468.83736599333,-76035.71401202028,-81262.8546117516,-80039.96080850578,-78219.72849211935,-80799.77107741605
168,-79320.66043942231,-77785.25046115779,-79460.31225423505,-79396.43299902072,-78654.11744707981,-77312.77450474107,-76010.76584855627,-81237.25714883891,-79959.24548002514,-78165.38090976317,-80777.59328408574
169,-79274.38380182939,-77738.16260534439,-79446.8978597681,-79354.0335617402,-78647.96623492934,-77225.18377459665,-76003.52327223697,-81183.21685773713,-79932.42875627999,-78114.87979594791,-80728.10456686644
170,-79189.8053277497,-77682.16464495452,-79367.71120328875,-79326.8549941967,-78605.57645528109,-77147.12765741248,-75968.40001119355,-81162.3632073536,-79916.2204571107,-78055.58699381056,-80640.23413644
171,-79082.37404970254,-77618.2773400715,-79332.69200008095,-79237.2931932783,-78561.32066734642,-77119.1191952494,-75901.68648820833,-81146.2109903307,-79861.12951553454,-77969.27384458807,-80542.82718919186
172,-79059.54625549853,-77610.25677068574,-79281.20118304456,-79228.65894962971,-78444.93032762097,-77127.47710600932,-75878.99175506359,-81116.22169854869,-79836.42792520749,-77908.46281235314,-80448.36532226265
173,-78989.119268504,-77578.77606455698,-79249.25753547174,-79191.39917435954,-78289.0616286625,-77102.6213410219,-75827.08201780308,-81030.8064725374,-79804.60892109094,-77856.31935011952,-80393.96005943748
174,-78932.28989763465,-77552.55259766491,-79156.0075908037,-79134.78532755113,-78256.18291639659,-77071.71559991068,-75778.45567825207,-80973.43249475362,-79737.12953244119,-77811.12329822913,-80306.99036629655
175,-78898.67356764835,-77530.54526878582,-79088.57213171705,-79054.86832508392,-78042.07090608543,-76958.13589526135,-75703.13345944366,-80916.61458983953,-79670.48118663073,-77802.27494003321,-80237.51463346039
176,-78833.60305111154,-77460.60339567614,-79053.30954410107,-78991.74710807911,-77975.13032297335,-76913.7684782293,-75691.20172845793,-80899.33472533914,-79652.9908138449,-77714.49779672023,-80208.68509495442
177,-78774.64178555811,-77358.35936388005,-79023.52931504144,-78935.7780555372,-77883.90907228044,-76891.81605239768,-75668.97609004917,-80794.03714924704,-79574.24100037284,-77701.52006624492,-80102.30378186856
178,-78715.4496195613,-77270.37471039576,-78927.40777829732,-78889.2209796652,-77807.03773295505,-76854.19806159941,-75618.46664177686,-80735.14324595143,-79511.96588134117,-77645.9313314732,-80017.29277997356
179,-78646.90804158628,-77196.5608069999,-78914.88369677545,-78829.0030076153,-77763.47640009125,-76799.32806896849,-75568.41437306415,-80689.61985505428,-79405.0821373279,-77575.92912935381,-79926.92709477682
180,-78571.79262347697,-77104.93642100529,-78897.7932554753,-78769.54077205044,-77715.8189050761,-76747.89554066674,-75536.65457839202,-80628.48453993505,-79325.62809924167,-77482.83555296717,-79846.26857805788
181,-78518.49199925289,-76991.10160742575,-78848.1712388,-78729.5659923091,-77661.16163079215,-76663.64864282418,-75498.41374885959,-80566.11412967331,-79225.23999090456,-77465.6591409973,-79757.1590383114
182,-78471.99075956162,-76931.49134555907,-78781.76641381413,-78635.33651841992,-77593.41763897735,-76584.41493815511,-75379.45915157326,-80533.61095581803,-79168.15481786843,-77402.68950221289,-79654.32222229397
183,-78383.95681252284,-76881.66682952731,-78691.42564546881,-78562.24554001122,-77536.65354346251,-76489.38529983118,-75322.83005431088,-80487.15285195259,-79066.80001680565,-77358.80172846888,-79554.66738199255
184,-78290.07151675431,-76842.49809305367,-78614.50705309067,-78425.07880227148,-77480.91568409798,-76466.07677354034,-75244.41688947046,-80432.57792559706,-78956.30531936267,-77293.67588632874,-79500.39593203942
185,-78183.67456794274,-76817.27557615742,-78455.82717613532,-78382.68434836465,-77403.30358289514,-76408.89225754842,-75222.89461153321,-80369.99138938714,-78871.56299113356,-77266.43918364323,-79425.35592458193
186,-78104.73247932844,-76793.52335667775,-78421.92849809499,-78322.11294134319,-77291.36867572244,-76355.32344829364,-75145.70357479212,-80349.3979338673,-78800.03339339729,-77214.54458039567,-79342.74066054772
187,-78028.88151183841,-76729.31295458353,-78413.58149186522,-78298.49752716595,-77271.13868321569,-76246.5029691583,-75031.04892199606,-80261.59643307791,-78742.30536680284,-77010.70351329434,-79250.63171437896
188,-77978.48378371031,-76715.25486363246,-78376.89399461639,-78246.31367011351,-77194.70265419049,-76178.95507180737,-74973.42739914462,-80191.20144488582,-78629.27733926875,-76992.14028545609,-79185.0754253038
189,-77894.18279100058,-76655.68439364775,-78333.538718296,-78202.54875606761,-77159.44481651869,-76093.71828606812,-74916.09049919252,-80063.45837172176,-78515.00047201243,-76923.44761513828,-79139.7654134345
190,-77835.5985642839,-76628.22266209361,-78288.839672801,-78114.35177374583,-77028.57012005974,-76012.8023964747,-74775.06929499778,-79962.51951002546,-78446.72471223009,-76870.06484832306,-79079.48770170732
191,-77768.89408021755,-76601.15290034178,-78251.10763052653,-78070.28927586228,-76899.6204036861,-75914.57031532619,-74741.72596116869,-79918.47606845753,-78387.87952250369,-76808.51895971202,-78950.92517649988
192,-77744.1534461709,-76569.37959270494,-78160.60392566858,-78032.1403948851,-76842.0557375259,-75831.37033999088,-74702.31250162433,-79878.74573190321,-78287.62630514902,-76739.24671270672,-78801.1401862418
193,-77703.7012409186,-76531.38749772235,-78113.77354972325,-77996.22459824587,-76674.81910919785,-75730.5891006432,-74607.71625669868,-79854.28831874617,-78217.59076871912,-76655.04449894148,-78763.67598970071
194,-77637.9785657365,-76470.29453778916,-78038.66790876091,-77961.81456448926,-76634.49973920081,-75666.14156144894,-74586.31493444258,-79786.06231504366,-78059.81540504312,-76586.13818967236,-78706.13397186215
195,-77562.95349242984,-76412.54194056691,-77901.33808553372,-77868.27453575161,-76585.40562284659,-75639.26996649255,-74546.57262892666,-79723.26041387318,-78001.25233304984,-76549.45215980225,-78689.4430936473
196,-77499.11992842742,-76378.0199925696,-77866.46192126768,-77845.93458949703,-76549.80821537107,-75548.96143268075,-74503.93745266255,-79689.93203995869,-77922.07301743263,-76522.60646280262,-78606.52223636239
197,-77445.9079127897,-76305.68947187703,-77825.42530382845,-77721.04843152728,-76473.49865952773,-75461.14436070257,-74419.19802184346,-79626.65014265085,-77865.86857354245,-76436.10605109169,-78495.34278181466
198,-77348.45328696095,-76229.31770256476,-77742.27396742663,-77636.68284926792,-76433.43295246703,-75396.12950617187,-74313.67289889719,-79519.56216060428,-77820.83588475274,-76368.02628440737,-78467.22376550258
199,-77262.59631231906,-76170.31053793839,-77691.4953170016,-77589.24962293477,-76375.45605219554,-75340.61734431703,-74266.08321710693,-79393.84671671483,-77749.96352595362,-76315.2643487973,-78453.44765895253
200,-77213.79468797921,-76110.49216645768,-77606.8524324118,-77535.05169321065,-76369.4741351485,-75332.44739360415,-74211.03251734466,-79352.69180932065,-77801.20571950238,-76221.3557541997,-78385.7276535781
201,-77149.7815050932,-76044.18480283643,-77555.64710695395,-77445.71064386926,-76299.3235056429,-75172.89591932998,-74133.6746735604,-79305.53716507238,-77707.12596100484,-76156.32318148966,-78364.30211213566
202,-77107.71140631053,-76141.7309520793,-77518.28279934084,-77393.09849045373,-76246.10031272628,-75121.1871809708,-74014.26575807735,-79230.94731517273,-77513.60930542287,-76109.74129658603,-78300.002731614
203,-77091.38843345847,-76067.41915696306,-77452.14740390758,-77340.41586146652,-76184.04579544201,-75105.4228225962,-73942.8408788397,-79161.61789814336,-77470.13797430544,-76045.96941381974,-78241.26581372044
204,-77037.11671422425,-75907.91465206136,-77408.8913100957,-77296.351957469,-76127.29634156401,-75064.58810591682,-73825.09109808634,-79117.78611386495,-77405.9346750536,-75997.18721686181,-78197.3741943693
205,-76977.34771275043,-75861.60199598398,-77355.54467735201,-77194.79715178865,-76074.79055619253,-74981.0224729946,-73740.05643559767,-79029.48955395866,-77345.71396528816,-75916.30815313663,-78166.42675929103
206,-76890.59684306777,-75758.69700950212,-77309.30968959839,-77099.30879642916,-75970.82072922702,-74953.23166768742,-73636.64166977076,-78933.31217101394,-77236.87161483263,-75878.59361334082,-78153.9122310998
207,-76861.4402754846,-75741.40406814536,-77314.21080598982,-77037.46420853544,-75916.46478654451,-74871.86435269157,-73607.0352231821,-78888.18852564809,-77145.8817820482,-75825.54704632188,-78116.52518976558
208,-76777.40223101745,-75651.82832016045,-77252.39846604849,-76966.1560765961,-75836.86921221604,-74830.22320461534,-73560.31566823571,-78797.60338899493,-77077.8240127586,-75746.16173646678,-78041.75545549774
209,-76705.8911261547,-75603.26497744666,-77152.59720753538,-76912.11463864706,-75757.13905772482,-74805.47409165505,-73476.51146877765,-78677.28971589565,-76961.15580296938,-75611.50992635809,-77949.4367684935
210,-76631.70306778041,-75381.26298411915,-77116.94060355377,-76771.75488664872,-75652.72025282687,-74733.28211032528,-73429.02854564608,-78658.42479466641,-76906.64169299544,-75562.58335786985,-77901.89164000787
211,-76571.84437575695,-75282.61870327583,-77014.20313471908,-76634.78705781493,-75584.03897783038,-74643.73721135088,-73339.14188697541,-78597.48241118205,-76791.2173075423,-75432.4499360323,-77866.84339906808
212,-76491.83986165246,-75265.22633991622,-76953.87966242306,-76543.37632710277,-75500.0115463833,-74601.22598766489,-73298.42322760583,-78540.99606363216,-76687.4155465902,-75423.11037220329,-77819.48106655572
213,-76399.54105554632,-75207.82569295826,-76941.82832250466,-76481.81534069992,-75447.42800151632,-74580.62911029576,-73209.07080773264,-78482.62740455226,-76578.7229679483,-75319.0703245667,-77754.87262253504
