,0,1,2,3,4,5,6,7,8,9,10
1092,-45401.19433672265,-44012.49922617515,-44347.906274106535,-43906.7726473126,-43996.71974381142,-45145.07643153131,-41189.091595751284,-45840.24020029241,-43118.19969241881,-44189.161101514546,-44615.453310317556
1093,-45386.731093440125,-44019.89614501198,-44306.1268485809,-43889.27278088682,-43988.859934234104,-45137.106483513926,-41177.83875304434,-45837.775912929836,-43102.41680767863,-44199.609320041855,-44569.769926820234
1094,-45378.34064046337,-43997.91340310532,-44306.1268485809,-43861.489115247125,-43983.54787674321,-45099.665243758805,-41170.25227410551,-45839.41839264946,-43086.23791101409,-44188.879148470536,-44585.79621178641
1095,-45370.425373430044,-44001.77866938072,-44296.65953371015,-43834.580787330226,-43974.11291243481,-45073.060508627146,-41148.59498521831,-45836.63905893077,-43060.901525454654,-44188.47855429267,-44581.609994017635
1096,-45349.93139459555,-43958.43537400704,-44279.84599228512,-43833.04831045895,-43956.26676267612,-45044.91050793369,-41133.88515285865,-45807.50411825508,-43045.6078657949,-44188.47855429267,-44565.403906870866
1097,-45348.39891772428,-43958.43537400704,-44255.93919033774,-43804.52160265692,-43952.68324373769,-45018.22004141507,-41134.432117529024,-45793.921276999936,-43039.38138838475,-44179.02890543254,-44558.407608965535
1098,-45342.33984852811,-43947.804492550844,-44252.06195554271,-43781.65469819294,-43952.68324373769,-45002.786291615346,-41109.02767969346,-45782.85303228964,-43107.24254585032,-44167.32298742386,-44542.008734034935
1099,-45337.23947064436,-43935.90281511296,-44244.98722193647,-43759.56062157574,-43933.368543742006,-44980.809809966966,-41109.02767969346,-45782.85303228964,-43107.24254585032,-44147.007902053694,-44530.06621035542
1100,-45331.906150962604,-43929.98992846125,-44229.06671061534,-43759.56062157574,-43899.103934537314,-44937.898446563195,-41078.84278625393,-45764.12299916518,-43115.262169097434,-44135.19445337009,-44522.18027473689
1101,-45337.42779986255,-43910.559765484366,-44229.06671061534,-43744.07135126611,-43882.18258556991,-44912.619335126656,-41078.84278625393,-45745.84193087416,-43095.67068842659,-44127.19356537861,-44512.77379208916
1102,-45322.38062426506,-43883.78821588433,-44203.541459386164,-43736.2406496751,-43862.93299786694,-44908.42061819117,-41078.38033421446,-45727.242158590365,-43062.26800682803,-44112.20116388655,-44477.70418363126
1103,-45320.06105460039,-43881.28268994736,-44175.56267598082,-43707.39258249273,-43862.47054582746,-44895.959634773084,-41074.12000451478,-45719.21540759102,-43050.67530980331,-44093.9961738429,-44479.38303099506
1104,-45315.786705979524,-43866.69033240827,-44160.687298784265,-43701.262675007616,-43848.29851323791,-44870.090604485726,-41074.12000451478,-45721.648198239665,-43025.284325331406,-44077.296332860074,-44469.443331767616
1105,-45315.75707580796,-43827.99006750326,-44153.33479758972,-43697.50438610217,-43828.98704736719,-44870.090604485726,-41067.35878706892,-45690.63307600547,-43008.411370421636,-44070.47777315994,-44469.443331767616
1106,-45294.28651249458,-43812.41741826551,-44131.92729883808,-43700.00991203908,-43833.6246006618,-44865.10896435499,-41064.27563932542,-45687.12736337364,-42997.19242683132,-44057.20081439229,-44449.026164107694
1107,-45271.73411454883,-43803.864003213195,-44129.47021655874,-43694.685054986374,-43833.6246006618,-44859.10452435439,-41064.27563932542,-45681.09058692678,-42992.034437777955,-44043.81868981856,-44427.38365431651
1108,-45226.396871951845,-43786.32424792726,-44128.6017164907,-43647.97408092501,-43825.30683449512,-44855.030760499896,-41053.26836665958,-45665.04510055893,-42985.23389658332,-44037.32459641492,-44427.38365431651
1109,-45226.396871951845,-43782.143998343694,-44078.91004890861,-43609.51464572312,-43820.51104394955,-44840.791600037686,-41055.34780820123,-45665.04510055893,-42948.02963323862,-44018.7454628921,-44407.155233686164
1110,-45191.71125949251,-43776.0127332746,-44061.87876028051,-43590.802025030396,-43818.00551801258,-44824.51014932283,-41020.187336930474,-45640.25402710278,-42932.25052528722,-43999.45630445828,-44396.28221088731
1111,-45159.32051113558,-43747.0814602721,-44058.120471375056,-43588.48245536572,-43806.30897601106,-44808.387514121874,-41018.65486005919,-45640.25402710278,-42915.326230390616,-43971.266785314714,-44381.49272652158
1112,-45142.87859436562,-43720.78435163369,-44039.789448510215,-43579.839247270065,-43793.0898307951,-44784.91733729776,-40993.778395968264,-45641.98879964058,-42901.224789293556,-43952.3662378549,-44371.91496718553
1113,-45119.67284068662,-43752.642444608304,-44027.719283252394,-43556.62392814948,-43792.62737875562,-44771.52504428357,-40985.62897879289,-45627.91840916108,-42893.96246780191,-43942.31360304056,-44371.91496718553
1114,-45116.59398403889,-43727.85363784287,-44027.719283252394,-43540.87103713908,-43783.531399821586,-44772.50029505254,-40977.35066163691,-45612.88137945185,-42873.127615017016,-43942.31360304056,-44364.30164220602
1115,-45107.92991995524,-43718.891545771265,-44015.58023685306,-43544.97758368179,-43780.46644607903,-44770.15511671307,-40977.35066163691,-45612.5730780922,-42865.80797026587,-43921.56002570411,-44361.79611626905
1116,-45101.77836999282,-43722.333753129555,-43998.081339441684,-43525.13608904506,-43775.45639943829,-44730.211037323745,-40867.12250525135,-45597.885249943814,-42865.3455182264,-43894.9842700725,-44339.96022944222
1117,-45083.297721971074,-43700.51617604845,-44008.83189625655,-43404.54120302743,-43747.66747447266,-44732.01635917297,-40842.32509991125,-45576.53322794681,-42856.47333051456,-43879.21488107348,-44336.83305128254
1118,-45094.20213582434,-43690.68474184952,-44000.83549485325,-43393.55425648224,-43718.962534971506,-44696.66667801934,-40832.156672222285,-45571.24246217009,-42850.21616851116,-43871.32161359365,-44318.09508696363
1119,-45072.18893168149,-43665.99884874703,-43985.33379286625,-43350.11770485665,-43674.61303376226,-44674.37566426735,-40654.46337065655,-45570.934160810444,-42850.21616851116,-43861.750373674906,-44314.85725365086
1120,-45063.247705801376,-43618.89766366906,-43994.313209499305,-43329.62065678812,-43657.36626630704,-44644.91573616766,-40567.881385655535,-45570.934160810444,-42825.49498086495,-43850.655026959575,-44298.70770643173
1121,-45055.592371208244,-43618.88663887241,-43991.807683562336,-43329.62319221887,-43628.08940690305,-44628.66501680328,-40543.161417565876,-45564.780348816355,-42822.989454927985,-43833.3572524616,-44298.70770643173
1122,-45055.592371208244,-43614.42541568554,-43978.108144861835,-43307.237650646566,-43606.59308786456,-44623.410462736734,-40485.309920998836,-45553.64335077298,-42806.12118296625,-43794.598376592934,-44276.740253769334
1123,-45041.53770860069,-43604.01846611673,-43978.108144861835,-43288.05339212841,-43606.59308786456,-44622.37657695156,-40386.331731414364,-45518.19828794942,-42803.3641140032,-43786.67041110425,-44273.297092188586
1124,-45039.21813893602,-43599.366982842934,-43997.4161576312,-43289.89270554662,-43557.17793349635,-44622.37657695156,-40374.15570008738,-45498.710273753066,-42869.8953188616,-43731.47337173389,-44273.39285516106
1125,-45032.37178635929,-43567.58081430201,-43983.60268522592,-43289.89270554662,-43555.84862606648,-44622.37657695156,-40357.47556965338,-45481.59448517367,-42846.909757012516,-43707.94347638221,-44266.085485302865
1126,-45040.01551731746,-43567.11836226253,-43896.89192509076,-43268.90254843669,-43543.42887048051,-44582.62891728112,-40351.3100823523,-45481.59448517367,-42846.909757012516,-43701.67966153979,-44263.949056829835
1127,-45025.852767413155,-43552.704942036784,-43896.89192509076,-43254.78036983891,-43537.133476398856,-44571.638232342884,-40355.70453150679,-45417.49950354497,-42842.397524822205,-43698.67150674627,-44215.66162711967
1128,-45015.04997946783,-43529.549266572234,-43884.97575137316,-43252.03149764331,-43514.94006012242,-44571.17578030341,-40346.32571224359,-45404.916790012256,-42834.43816151445,-43716.43764409822,-44218.90748405313
1129,-45005.78306874441,-43494.22823305615,-43883.41583220474,-43230.51524408786,-43492.34947210469,-44568.67025436644,-40327.038658334364,-45403.044889672194,-42800.32996816453,-43710.1738292558,-44203.94441482647
1130,-45005.00987885619,-43476.10517678851,-43889.96044494143,-43197.17514017281,-43485.28956111365,-44555.149501991225,-40286.80867220368,-45386.07613860395,-42805.985456626746,-43677.72332205241,-44202.69165185798
1131,-44978.4491471341,-43451.27819874363,-43885.02212835584,-43181.94359908712,-43478.0958752953,-44563.49491812325,-40281.080044689064,-45373.51295889943,-42805.985456626746,-43677.32272787453,-44209.66460633375
1132,-44968.96298666711,-43443.83486018979,-43880.02472841203,-43150.14498879724,-43473.845001930866,-44562.878315403956,-40250.916364252786,-45360.70093957341,-42754.413050775285,-43665.535328589605,-44202.101916970205
1133,-44962.32253002889,-43434.06057057601,-43866.022844424675,-43150.14498879724,-43457.87497699642,-44439.69793967089,-40221.85938635634,-45341.836000823874,-42754.50685460263,-43664.16382743826,-44161.62826654466
1134,-44955.966317725484,-43413.657022554195,-43866.022844424675,-43149.84465560726,-43437.654585079224,-44407.44334479967,-40221.71543935708,-45340.81434957635,-42754.50685460263,-43661.658301501295,-44133.46297618861
1135,-44934.9441192627,-43412.44062722988,-43875.716169604566,-43152.017112625086,-43425.684548106416,-44401.297312992894,-40221.71543935708,-45340.81434957635,-42727.89919691624,-43651.283322763906,-44129.95600171142
1136,-44911.82798185297,-43395.49110671365,-43863.92495468732,-43142.6765666975,-43420.309269698766,-44401.38442124376,-40213.342625774414,-45327.21655109696,-42700.81586044381,-43643.99562588889,-44112.47666321633
1137,-44893.78590385255,-43379.875877302045,-43863.92495468732,-43137.851471095855,-43403.571967607,-44395.51383697178,-40201.277352399564,-45294.49959295459,-42691.6926856261,-43637.73181104647,-44073.117690830855
1138,-44892.68272951218,-43374.86482542807,-43856.02254943618,-43128.51092516827,-43403.571967607,-44393.9813601005,-40116.739924826245,-45284.60099177096,-42766.1169293668,-43622.714771285835,-44046.907307577814
1139,-44880.408040754446,-43359.15792484178,-43812.206840904444,-43109.77932392002,-43372.066416044465,-44303.10826977888,-40116.29658944408,-45277.82612270713,-42742.24924731115,-43625.891360303474,-44036.333300364575
1140,-44856.9846949219,-43359.04564388312,-43812.206840904444,-43082.6711174405,-43352.10866128642,-44295.54212861507,-40116.29658944408,-45277.82612270713,-42705.191255566475,-43606.050943744296,-44010.32034479464
1141,-44820.22363419939,-43337.23220105143,-43730.99349232347,-43077.14901134526,-43346.292538268855,-44282.59206229113,-40084.27868545122,-45266.24133444118,-42584.907522192734,-43602.51497875532,-43983.24203339511
1142,-44819.48818463915,-43378.570513546685,-43712.06552359363,-43073.92735342834,-43339.96440309212,-44254.80679757421,-40078.094416342734,-45252.11752252362,-42580.86951938449,-43604.74079078949,-43961.866345026
1143,-44776.319190766895,-43369.59629115617,-43703.910762457395,-43057.303328747475,-43340.14964358642,-44235.77957383659,-40070.609199231534,-45240.46253952455,-42584.280054260234,-43590.27179186218,-43954.15780354134
1144,-44746.29870705493,-43334.20214769397,-43698.34051137555,-43005.78215907022,-43333.885828743994,-44235.77957383659,-40046.86147786805,-45220.81558383602,-42581.26370269951,-43566.57220469846,-43933.51166413938
1145,-44746.39731320576,-43288.587805693445,-43647.71478927259,-43009.5404479756,-43307.33462620663,-44198.429858731906,-40091.05082876652,-45220.81558383602,-42592.06112394627,-43543.83863641038,-43918.40936718642
1146,-44724.51198258693,-43288.587805693445,-43647.57532314444,-42996.68403054158,-43280.93481772254,-44201.94731026658,-40095.101468130844,-45214.50361036339,-42579.50582716984,-43529.623171406405,-43918.40936718642
1147,-44722.88939293377,-43280.062445939395,-43631.64310348513,-42991.554131826844,-43273.496012929856,-44201.639008906925,-40068.438456077776,-45194.66763496362,-42571.673673651574,-43519.12861244013,-43916.41054561292
1148,-44678.29535547724,-43264.31688440053,-43623.05762359747,-42987.022653033164,-43257.52405759004,-44186.874126107105,-40065.689583882195,-45193.29708895949,-42558.01181105286,-43507.599522038356,-43907.89136153772
1149,-44673.37617779365,-43263.50595418432,-43617.25582725571,-42976.47808293283,-43253.71918917168,-44170.59739310804,-40068.29493668505,-45183.050595164124,-42543.10921408325,-43507.599522038356,-43908.38821120739
1150,-44634.96990425661,-43254.26646131625,-43582.38260116047,-42936.33349305582,-43253.25673713221,-44150.37296406303,-40066.76245981377,-45182.279841765,-42537.653991851184,-43501.543831494564,-43908.362650382114
1151,-44618.5835085675,-43253.24481006873,-43581.972179420336,-42936.33349305582,-43249.076393217074,-44117.66040831516,-40112.87050342765,-45139.944082197384,-42534.84016455457,-43497.470067640046,-43908.362650382114
1152,-44597.42326802493,-43252.22315882121,-43574.14924482939,-42926.05406838308,-43229.269647352296,-44109.13686380841,-40127.207678869,-45135.48227136181,-42510.948351551284,-43486.105760634484,-43888.334020262184
1153,-44582.07182667773,-43241.08244262113,-43557.55797738569,-42908.84465392536,-43216.20110820136,-44106.63133787144,-40124.70215293204,-45106.6710094147,-42506.763978250536,-43430.99454382002,-43861.4010496454
1154,-44552.33631233459,-43228.778056531206,-43549.13160690685,-42907.62825860105,-43216.20110820136,-44108.597120094426,-40091.15543486912,-45060.17129949806,-42500.55137792826,-43430.99454382002,-43860.68728317742
1155,-44539.35762474303,-43224.082645474664,-43548.26368975927,-42879.90532657683,-43197.39546753024,-44075.27085776374,-40083.507837325116,-45054.29247181214,-42500.55137792826,-43408.51005401483,-43830.74262699843
1156,-44539.35762474303,-43217.506484815596,-43528.25926641093,-42860.5193019141,-43195.35747913002,-44053.07947306043,-40080.97451851152,-45044.78096509024,-42503.28356123586,-43395.65098289191,-43803.91177440784
1157,-44534.34657286909,-43206.49450809165,-43528.25926641093,-42827.146677271725,-43177.70519159945,-44035.96669740514,-40081.23172924643,-45006.80605598343,-42505.36300277749,-43383.65944045065,-43785.06544149339
1158,-44512.07734215407,-43172.372073484876,-43524.43898693938,-42823.55570145849,-43174.06687471265,-44042.209466576256,-40076.70341806598,-45006.80605598343,-42496.61568600754,-43368.04420225388,-43784.14053741444
1159,-44512.07734215407,-43159.2377814998,-43523.976534899906,-42780.5631839319,-43167.43331463298,-44031.90060047186,-40076.70341806598,-44993.68875954667,-42547.51017724424,-43346.06801736993,-43773.47416259687
1160,-44516.23944337307,-43148.64218839368,-43494.748609941664,-42782.86470467171,-43140.82474175905,-44031.90060047186,-40046.94523078612,-44992.212263943504,-42537.05607746235,-43324.28438982405,-43771.447397764845
1161,-44476.53837138851,-43127.68618666319,-43467.47434693533,-42775.131639522035,-43114.32955151178,-44024.954224901674,-40189.800311029656,-44967.25896544352,-42527.61255730711,-43313.68866713143,-43770.16773234873
1162,-44476.42110051675,-43107.965067820594,-43456.900667508715,-42728.487587709395,-43101.93206252727,-44024.954224901674,-40178.31222865163,-44958.37155135497,-42515.73966217277,-43301.23636916271,-43740.527965721514
1163,-44448.96729745351,-43101.7233091603,-43443.849833699685,-42702.449651586816,-43100.23873413272,-43999.9157403522,-40171.577636991686,-44954.613262449515,-42515.73966217277,-43292.55636214688,-43740.527965721514
1164,-44439.58522676906,-43090.29584354948,-43416.320059570935,-42687.86346823463,-43097.73320819575,-44069.399337493975,-40162.44907197961,-44942.24803184034,-42516.81765517409,-43292.55636214688,-43712.468559363406
1165,-44426.008785348546,-43087.79031761251,-43399.427584864825,-42677.59393936953,-43098.046247928636,-44065.365106355006,-40103.93225276664,-44929.387535756716,-42509.08919049094,-43288.31978092007,-43705.9173933518
1166,-44424.47630847727,-43095.42574226438,-43394.60248926318,-42664.48389708615,-43088.11139899242,-44046.22951598106,-40093.757427706274,-44918.23191742663,-42498.189260658706,-43279.84969777728,-43696.18085337992
1167,-44418.654742967,-43099.00926120267,-43394.60248926318,-42661.944888612205,-43081.87307436743,-44043.15909281474,-40084.51731010936,-44918.23191742663,-42451.79368864723,-43248.995988963754,-43687.54958429018
1168,-44414.896454061556,-43099.00926120267,-43401.75875744822,-42624.839995267175,-43079.82977187239,-44047.64696763178,-40084.51731010936,-44918.23191742663,-42425.993420099505,-43246.49046302679,-43658.73782791111
1169,-44382.62254913329,-43098.54680916319,-43404.68048173182,-42613.14622302406,-43074.84952693664,-44047.64696763178,-40070.8016637425,-44910.89867156134,-42424.89480781085,-43216.20962278792,-43649.429805175256
1170,-44338.157222420174,-43088.68592888753,-43383.16345469413,-42585.16354216596,-43069.70494367008,-44040.02854088932,-40066.64755832206,-44911.06949569055,-42409.82031764785,-43215.94256000267,-43639.91895088889
1171,-44316.28156355588,-43069.2485006012,-43383.16345469413,-42552.190801558245,-43068.12940730934,-44030.71931390454,-40011.882438808796,-44911.06949569055,-42399.62981746523,-43212.50194534877,-43636.55792698865
1172,-44314.20212201423,-43064.4832449999,-43382.85515333447,-42565.71267976924,-43049.39072512569,-43997.43288429083,-40015.06311429092,-44910.60704365107,-42399.62981746523,-43202.41770699629,-43648.608491843144
1173,-44306.20145055962,-43024.07147787584,-43379.88717535803,-42554.43366758104,-43044.73225905679,-43988.38208084724,-39974.964719081865,-44897.54722791105,-42399.16736542576,-43188.13974439893,-43648.608491843144
1174,-44302.879988145985,-43009.19813389102,-43371.762797761854,-42536.633656487866,-43028.70299159427,-43982.95778367788,-39974.964719081865,-44892.4476050029,-42402.750884364046,-43187.21484031999,-43640.411486698424
1175,-44279.49912886256,-43009.11876235859,-43347.16345411252,-42523.314988660524,-43019.30607535349,-43972.03626606823,-39956.529659647116,-44881.09738756976,-42350.50509607346,-43187.21484031999,-43626.84635537345
1176,-44266.64710599596,-42998.09190486645,-43347.16345411252,-42514.72041784812,-43013.042260511065,-43975.270684143674,-39922.74240417444,-44859.299940039644,-42328.54809735229,-43164.981185392106,-43626.84635537345
1177,-44262.18788972263,-42969.60024241141,-43347.16345411252,-42501.88092756411,-42989.69088320038,-43927.62369374423,-39922.43410281479,-44836.491213025205,-42393.28617271825,-43150.02591621505,-43623.088066468
1178,-44263.1278969811,-42952.27759849404,-43340.51698243219,-42492.76197304166,-42969.67056791925,-43925.32046347383,-39908.92606821425,-44819.853698312036,-42384.927372257895,-43132.541601430545,-43610.94623827677
1179,-44253.392317581594,-42939.942245904575,-43302.08766719673,-42488.04282899299,-42947.79205235624,-43885.664496249854,-39915.995942342444,-44819.853698312036,-42383.380992481456,-43132.541601430545,-43594.79476198568
1180,-44237.53604080541,-42939.942245904575,-43280.26439217059,-42486.459398406405,-42944.714081984464,-43883.76557492283,-39915.995942342444,-44795.47913809431,-42382.128229512964,-43125.3978467037,-43602.5364144982
1181,-44237.53604080541,-42922.15346437758,-43268.02704517757,-42485.68620851818,-42944.714081984464,-43859.71235706944,-39914.74317937396,-44773.71903400612,-42366.626888589046,-43124.93539466423,-43599.01084184737
1182,-44236.72511058921,-42904.486830502676,-43265.5215192406,-42496.49471790673,-42931.6404969813,-43859.71235706944,-39892.15944134895,-44773.817520525554,-42437.04171697836,-43119.591612970544,-43600.62783134935
1183,-44228.986775808575,-42887.434009457495,-43213.52355680455,-42496.49471790673,-42920.74641701866,-43849.72399663905,-39878.248688034786,-44752.43522362678,-42424.622806065316,-43110.47760318732,-43590.5259438595
1184,-44172.57592708566,-42883.67572055204,-43188.83449016204,-42482.68170839109,-42901.21203900789,-43846.71584184552,-39878.248688034786,-44748.46413651238,-42453.842645806246,-43109.31315478692,-43585.10984345731
1185,-44175.5723516403,-42885.73761886302,-43159.078241144176,-42472.7288146665,-42896.33792285422,-43843.707687051996,-39874.864297771455,-44734.68558902628,-42456.0762380277,-43097.82006524821,-43584.33909005818
1186,-44159.96258146799,-42867.9982496998,-43142.79923342597,-42446.473619001976,-42896.33792285422,-43838.416921275275,-39865.86000101808,-44674.023836547785,-42441.427832259986,-43080.90533389761,-43572.46618950819
1187,-44159.50012942852,-42859.043953291926,-43145.701172650966,-42446.473619001976,-42896.7167400208,-43831.173579866445,-39858.165152945745,-44665.43723390528,-42437.60574688221,-43081.49141557532,-43560.174834040925
1188,-44133.16925593069,-42859.043953291926,-43145.701172650966,-42428.650842612384,-42881.20800265223,-43824.81278925789,-39827.982489630056,-44661.99585671058,-42437.60574688221,-43070.62716768122,-43540.106139883675
1189,-44120.40355255724,-42844.77698901747,-43141.94288374551,-42423.35342031734,-42873.53627936334,-43777.60369785692,-39827.527588013036,-44660.659713853594,-42427.2393111052,-43047.998711400694,-43540.106139883675
1190,-44111.17856066989,-42833.505039170515,-43138.009824872905,-42432.944899372575,-42867.69295077253,-43756.07895070984,-39820.09557177005,-44630.37557822196,-42373.3003138723,-43046.38259480945,-43521.3478602906
1191,-44092.13138651839,-42824.639441250474,-43133.08249224622,-42426.19588046252,-42862.17458774342,-43756.07895070984,-39795.25338541031,-44616.97267872994,-42369.54202496685,-43026.24484801735,-43503.43551716814
1192,-44092.13138651839,-42824.639441250474,-43131.86609692191,-42422.57602064434,-42859.66906180645,-43755.00801798848,-39779.18224430583,-44604.38860112182,-42363.70429451972,-43009.73774754882,-43507.01903610643
1193,-44077.77212942572,-42797.1694342219,-43128.4712411665,-42424.104002549924,-42840.40058836305,-43723.09213266596,-39783.996323140964,-44596.595344654284,-42357.63408595282,-43009.73774754882,-43490.78367901388
1194,-44062.95666257844,-42790.343969193826,-43122.92606372226,-42422.57152567864,-42826.637317239736,-43698.43640638188,-39775.29061262627,-44572.761892680806,-42354.76069396784,-43009.47068476357,-43484.47127655108
1195,-44062.95666257844,-42787.716098169505,-43116.21921158972,-42423.63230551065,-42801.347730046065,-43693.6249630432,-39767.373440637566,-44565.43485157474,-42354.76069396784,-42995.475949888256,-43468.684177644434
1196,-44063.718616307655,-42786.51987646019,-43116.21921158972,-42413.039566506595,-42801.347730046065,-43677.386139124894,-39753.19568887216,-44565.43485157474,-42342.28404471782,-42995.475949888256,-43441.09754196258
1197,-44048.532589134935,-42770.491454482726,-43108.41114253344,-42406.118538588984,-42791.98801665718,-43667.889614702435,-39752.498115744354,-44559.76842488666,-42327.214938031844,-42963.50326897287,-43409.93220742863
1198,-44032.2691507093,-42758.432961918246,-43107.38949128592,-42403.613012652015,-42773.430699960685,-43650.218299198765,-39753.804167292714,-44558.49504263098,-42308.4623952513,-42947.013589903734,-43396.16909213661
1199,-44018.3461730967,-42741.5088065687,-43084.702272128256,-42403.613012652015,-42756.95318163815,-43650.218299198765,-39746.470921427426,-44553.995268851235,-42282.44236962993,-42943.69807884527,-43396.16909213661
1200,-44012.44519933502,-42745.092325506994,-43064.236183072586,-42384.82048433722,-42751.77740419476,-43650.06782432462,-39820.92375262498,-44544.29622002182,-42256.46396304953,-42938.86269278217,-43372.031171127295
1201,-43984.26229166264,-42736.58110008739,-43016.61678526802,-42388.404003275515,-42728.2893913378,-43635.29700131588,-39821.1344736563,-44537.19698524827,-42254.4600042118,-42918.87201782684,-43372.031171127295
1202,-43975.928961215075,-42727.42575322672,-43014.53734372636,-42387.382352028,-42717.00579099076,-43635.29700131588,-39807.73008486917,-44536.7345332088,-42223.85772182465,-42910.63274301803,-43370.49869425601
1203,-43956.759986188474,-42725.416921410804,-42999.5330780113,-42371.273161005905,-42713.3141376098,-43628.18019666085,-39799.58066769379,-44511.65751898552,-42184.386867090376,-42910.63274301803,-43351.09520050527
1204,-43956.759986188474,-42708.01790652746,-42981.87839629127,-42370.43983413907,-42713.3141376098,-43616.367301671635,-39783.60351974807,-44506.366753208786,-42181.64863151022,-42909.55013107071,-43344.43004427191
1205,-43948.88046443713,-42704.25961762201,-42973.12508409509,-42370.43983413907,-42687.37816314376,-43616.367301671635,-39766.11756537804,-44506.366753208786,-42081.08598012571,-42898.88599749025,-43323.13470275195
1206,-43946.441025956454,-42692.664852572445,-42943.19447761179,-42345.692706373084,-42686.35651189624,-43598.00096228383,-39766.11756537804,-44511.74203161622,-42077.27871103805,-42895.47798118761,-43311.866646481154
1207,-43942.0420147501,-42682.732182502084,-42915.705968746865,-42345.692706373084,-42667.56981020981,-43593.154671194156,-39765.80926401839,-44499.534951353555,-42039.28584593601,-42889.340334130364,-43309.36112054419
1208,-43932.292552863975,-42658.10475617497,-42903.4632611492,-42316.07793189828,-42658.64876347562,-43576.054913130545,-39765.80926401839,-44490.89303470345,-42026.28569907606,-42865.70902495917,-43294.35820723052
1209,-43943.043109678845,-42652.09669402227,-42888.66568512356,-42309.33787160032,-42659.86515879992,-43566.10949925732,-39709.45097896951,-44436.12426542475,-42025.977397716415,-42865.709024959186,-43293.89575519104
1210,-43929.81078153504,-42639.68334707864,-42861.340869852196,-42288.75929198976,-42649.27140727024,-43564.16553395957,-39684.497045804565,-44426.05797526585,-42025.64741326426,-42861.95073605373,-43271.565509262415
1211,-43868.27967101315,-42636.78437517671,-42835.023697897304,-42281.081260514125,-42649.27140727024,-43553.04648381866,-39684.497045804565,-44417.82804756705,-42022.315208754095,-42844.70937639224,-43253.33659898137
1212,-43846.79484120359,-42616.77887589748,-42827.507120086404,-42274.47319324775,-42635.205380773776,-43540.503750954245,-39829.944669669894,-44356.755874430324,-42000.078236071204,-42790.580041033325,-43251.75576675933
1213,-43817.21816510591,-42596.02121600609,-42818.33620350995,-42236.02756584685,-42611.20888859403,-43545.879029361684,-39784.862149583416,-44342.73122726191,-41973.10353253017,-42794.16355997161,-43241.166855160845
1214,-43797.270115918815,-42578.15932228163,-42813.697064180604,-42233.52203990989,-42611.20888859403,-43529.49177423009,-39764.68408249447,-44333.17630444238,-41966.14618934538,-42783.31199244659,-43238.66132922388
1215,-43751.224467056,-42537.025502306176,-42800.97474204765,-42228.772529952825,-42610.187237346516,-43507.40311759367,-39800.233942680046,-44291.654646315015,-41964.20371221082,-42764.126381234855,-43233.088474854914
1216,-43742.875692516245,-42513.23532163011,-42799.95309080013,-42219.85762578691,-42612.19850565156,-43497.77657524189,-39790.38369964209,-44268.35497041121,-41949.776598180026,-42749.76334044727,-43209.57774980047
1217,-43742.875692516245,-42494.97499744968,-42796.657253934165,-42219.79652980862,-42613.81549515354,-43488.158872796805,-39790.38369964209,-44256.151345202874,-41937.41600435693,-42744.73043043224,-43207.84314874508
1218,-43730.00431419285,-42491.216708544234,-42731.68717170691,-42204.450139679604,-42603.4260416289,-43488.158872796805,-39771.06945037471,-44248.68537885824,-41929.17251728414,-42742.873312807045,-43199.06563183128
1219,-43730.00431419285,-42466.12468225138,-42731.22471966743,-42204.450139679604,-42597.81002975331,-43471.60217334311,-39755.2985209794,-44242.514714551915,-41903.648160853816,-42722.26938958071,-43189.87522881178
1220,-43721.43254864463,-42458.63878890066,-42720.824011809935,-42170.28774684739,-42591.00309917019,-43471.60217334311,-39740.69591762834,-44195.53192665375,-41879.37236048597,-42721.80693754124,-43194.78805517974
1221,-43721.43254864463,-42454.424848887116,-42719.14516444615,-42168.7552699761,-42591.00309917019,-43447.5200692932,-39723.938856957946,-44183.02934811527,-41859.52026304869,-42703.16053238676,-43178.75354303325
1222,-43638.172463124225,-42455.49487371896,-42709.59533852505,-42168.7552699761,-42586.2755838969,-43432.572374382,-39713.4076831695,-44174.38882087752,-41859.08402621848,-42689.617355624345,-43153.85946309052
1223,-43634.83124221203,-42440.43005575403,-42674.2685291551,-42168.7552699761,-42573.65136035575,-43426.02624485483,-39775.94508501525,-44174.70490242448,-41851.916427521006,-42661.07461387335,-43159.882840931445
1224,-43629.16138772582,-42432.028081029246,-42643.00684686834,-42161.081512975165,-42538.575265012485,-43415.547833681056,-39734.712526868774,-44163.84737411552,-41827.884186917865,-42658.56908793638,-43155.10597504814
1225,-43608.05558192805,-42421.79133937575,-42625.54523701136,-42151.12484580568,-42530.583628064196,-43400.81888039364,-39637.068545398084,-44155.36801065228,-41813.55279511107,-42667.26191704806,-43146.27231393444
1226,-43580.03585853572,-42401.50424356082,-42625.6682419908,-42129.253674832,-42516.16251310999,-43383.913874865044,-39627.50931752746,-44160.20874690958,-41801.46909672267,-42667.26191704806,-43140.11193935987
1227,-43576.27756963027,-42391.13050430675,-42617.3271745897,-42110.766148150105,-42493.07074253009,-43375.96624576185,-39627.50931752746,-44160.20874690958,-41755.00000708188,-42660.64771909159,-43140.11193935987
1228,-43563.558438392836,-42375.752119661214,-42608.93778951762,-42110.766148150105,-42481.09281969639,-43376.90929394289,-39627.50931752746,-44160.20874690958,-41752.28887521426,-42653.36874078619,-43123.996538930034
