,0,1,2,3,4,5,6,7,8,9,10
137,-80338.61397776674,-80550.51421416207,-79205.44491176998,-80476.36358999122,-80405.7780083351,-76850.1435183961,-80687.75898171158,-79610.76444055184,-75233.72558630114,-78633.70597054766,-80953.0664553925
138,-80317.00537018423,-80500.40725588542,-79086.60207107691,-80413.40382721278,-80354.10563018767,-76862.09898494724,-80655.64539318091,-79551.5562105572,-75206.68621842795,-78603.65495676655,-80902.4272628951
139,-80171.97857103168,-80423.41835142772,-79057.53573973136,-80407.11467158837,-80313.0405810175,-76863.02986988431,-80593.17368167691,-79459.02757215858,-75199.39026885705,-78565.30337090325,-80776.32521433328
140,-80141.00650090755,-80382.60054884806,-79018.14299160629,-80379.22149898352,-80266.44765684845,-76803.39800602291,-80542.96323653287,-79436.07866056621,-75126.84927221198,-78491.31987431779,-80776.57706689968
141,-79989.1493846635,-80337.48335465595,-78911.03613326416,-80359.20663550301,-80178.12398216568,-76743.65325178602,-80520.2731093358,-79375.61481300752,-75063.90999429236,-78392.25393362377,-80668.86779124808
142,-79918.87552426323,-80245.78795780569,-78845.84717998731,-80302.61085452278,-80150.89398559128,-76715.43789877744,-80384.63476562602,-79355.78021490361,-75034.44426354703,-78361.6130818702,-80632.36142002366
143,-79829.26166226098,-80210.11345319063,-78762.22812977973,-80272.83026666968,-80092.25250779571,-76700.63592352367,-80339.66986765685,-79330.2411237979,-74986.50306501843,-78315.98398277574,-80591.44604718253
144,-79803.92387871891,-80131.13279069323,-78735.48787489004,-80254.1823990971,-80065.79318509893,-76692.23391378767,-80310.35088092601,-79243.86225675725,-74880.80362424388,-78210.79480894376,-80524.08270555569
145,-79783.12048167348,-80093.50711303862,-78670.07665735911,-80356.39469713814,-79981.1760087158,-76681.05227144052,-80256.1459082989,-79177.86325302707,-74780.09377981377,-78149.06638905489,-80485.34866742115
146,-79719.14626787041,-80020.32974751333,-78605.78115109762,-80307.64740043666,-80091.12469588415,-76645.39186491478,-80226.09082796439,-79080.88319935615,-74689.20094696624,-78001.55298575139,-80494.79453356739
147,-79643.62528930849,-79970.50794833215,-78586.30450541114,-80297.65651488659,-79984.33823566508,-76630.95333094275,-80203.7439407129,-79023.88210122343,-74650.52181560115,-77925.30230836787,-80479.50002321615
148,-79548.49097886778,-79886.68079297777,-78528.1543468418,-80252.02595776296,-80124.15979824551,-76612.69886360335,-80163.48439555046,-78941.90719225106,-74566.70505050808,-77870.27479856751,-80402.50815851419
149,-79452.21602669646,-79815.81143470501,-78437.04861633363,-80263.34599941445,-79994.41284974033,-76610.87380073825,-80121.15588455173,-78853.89594383683,-74478.66735014875,-77853.86685975238,-80355.11416074004
150,-79442.21204281984,-79730.15835026937,-78407.12793649537,-80201.40759915693,-79938.24056274974,-76554.80309718716,-80117.10255195832,-78732.26339391606,-74372.37402324833,-77747.15413854181,-80295.33317355889
151,-79372.61263565731,-79663.98080837731,-78306.84586069727,-80159.13075786266,-79894.372612884,-76549.23193359464,-79989.66135853075,-78722.41733302956,-74319.9213982486,-77715.52195068018,-80217.97003619099
152,-79286.04053109832,-79679.43546049445,-78239.26344036209,-80107.30323111359,-79806.10547533217,-76522.52788642004,-79908.17088465649,-78662.20232227247,-74262.8450837959,-77614.10446603256,-80145.10254447523
153,-79187.83854935289,-79571.81531665569,-78174.88256688093,-80074.47570669686,-79735.60142416837,-76445.14523518959,-79845.61266628347,-78600.97064572363,-74148.05979824209,-77580.20916332085,-80085.11120766496
154,-79145.51131684215,-79495.78286711103,-78087.72053723334,-80025.83164422674,-79644.94572789605,-76386.02361809392,-79829.997553693,-78572.17552839653,-74100.09396324263,-77538.16910024587,-80064.21196677756
155,-79090.25188380595,-79437.88738665514,-77988.24835406954,-79968.17445108562,-79602.06746314779,-76348.76877129788,-79784.33316664633,-78512.55498574965,-74050.80972044938,-77441.45407528721,-79997.30896743068
156,-79030.88070736859,-79383.19255981356,-77909.67348560653,-79944.80576472874,-79641.77501655031,-76300.80711165571,-79754.97835138482,-78460.27157044012,-73968.26959682605,-77403.50512688802,-79959.2147259622
157,-79004.99895953915,-79315.71311672142,-77835.84367332055,-79915.36893209271,-79777.55840693892,-76195.62048840799,-79697.36384754477,-78403.17770675868,-73898.8886871956,-77352.3388391346,-79935.65045956515
158,-78968.32474944374,-79275.44615681333,-77780.24909625459,-79743.01921641221,-79742.76364534759,-76212.18770505587,-79638.3669577227,-78324.92915340862,-73810.55151878629,-77214.54120070902,-79868.30622178904
159,-78841.12498149116,-79208.46946283954,-77779.63818466828,-79722.65634021901,-79690.53973709002,-76151.97454283191,-79566.79217102444,-78239.7469482526,-73742.99608000836,-77199.540100074,-79830.3955494274
160,-78766.82190780905,-79149.47999480143,-77729.72534907173,-79762.52154272035,-79674.63491283185,-76110.18507229653,-79547.74739249927,-78193.49646896646,-73664.75795158898,-77165.5789388153,-79779.38453356316
161,-78716.92809723865,-79085.12338685963,-77688.80160483808,-79749.62942212714,-79632.88497936403,-76048.96490204071,-79520.16660101304,-78125.42752386541,-73638.67274092986,-77126.91533044503,-79705.74820072294
162,-78673.62126272268,-78972.69556347253,-77646.26095983043,-79672.6281620934,-79544.47957654926,-76031.27626467064,-79453.18368965242,-78004.32801664251,-73506.2913877678,-77074.95200546003,-79625.60867503367
163,-78612.6328247868,-78894.49702823932,-77580.31740379904,-79626.10683692916,-79479.72707873446,-76026.79755525301,-79412.82074065288,-77927.31756977868,-73450.60956071556,-77068.04561469905,-79597.52833486276
164,-78589.65297979314,-78815.219313936,-77528.96037499123,-79605.41764604021,-79388.69926557923,-75980.57209922906,-79360.9786265921,-77902.82218416357,-73374.98344897716,-77007.70538361851,-79528.92432571336
165,-78546.51532830944,-78719.63028198725,-77401.69861809693,-79524.33814324826,-79352.78600339878,-75967.24373819001,-79352.59462527055,-77869.10826193469,-73287.10841203877,-76942.47861821423,-79458.37575459313
166,-78482.71479341108,-78605.0098352043,-77388.7108947061,-79508.27992594836,-79325.54315512427,-75904.60040501013,-79306.80282883273,-77809.01713449464,-73230.37991448659,-76886.1704767152,-79397.001210683
167,-78390.15396379294,-78535.85460672899,-77351.2480551163,-79448.18633828577,-79286.04054335991,-75813.41373123041,-79192.6378322457,-77681.34089547275,-73154.44835298238,-76832.22407998366,-79343.9997614027
168,-78341.37497479061,-78458.15199323135,-77317.47159465971,-79402.41549335083,-79233.30485361887,-75771.2358031465,-79162.54356540224,-77617.31364088166,-73129.47822187732,-76795.72477864358,-79327.94592204642
169,-78239.19790271299,-78370.12754831943,-77285.91662829588,-79374.9991403187,-79087.40967572914,-75739.02913741775,-79083.60199130134,-77544.84001524406,-73046.58345244387,-76743.9357955847,-79261.51800885538
170,-78157.85056166479,-78276.05387203087,-77212.73982166883,-79359.22412179617,-79070.48659794279,-75674.46464111526,-79008.9162843087,-77444.90186049447,-72934.51860329516,-76716.63916617338,-79187.18252536222
171,-78113.47113356284,-78215.3432755202,-77078.57499104539,-79323.6799679352,-79031.7686829559,-75615.59881513023,-78965.79045889931,-77392.67630707304,-72808.72465656098,-76669.83976514245,-79174.58585894889
172,-78047.9906442748,-78112.50349717069,-77015.35374163013,-79283.93941626487,-78924.67434018255,-75563.72734939348,-78881.09035226426,-77342.12270384975,-72736.67702705969,-76646.85100663707,-79039.6737952955
173,-77858.92902670914,-77861.80388471496,-76871.61858222148,-79279.33172170616,-78867.14926518986,-75473.68552902783,-78830.18217321219,-77240.63827041854,-72677.03746313367,-76620.02301790367,-78962.3697324001
174,-77814.19472064216,-77754.82196025882,-76832.6444404078,-79204.633845356,-78825.1642584179,-75412.0570456754,-78778.23227486861,-77171.12795958234,-72672.54869961634,-76607.90607303611,-78781.02168363731
175,-77700.3065512944,-77608.6338525165,-76780.59649305305,-79098.86496347826,-78775.40931154379,-75387.83358944999,-78701.00287607378,-77095.43736718385,-72729.81494264156,-76533.62194233401,-78764.37071917576
176,-77678.1098876026,-77536.16719174814,-76678.82060573189,-79157.14049633476,-78707.87453030371,-75358.98186617119,-78625.01818704014,-77066.24663944606,-72658.41809088213,-76490.40354218574,-78562.58290882221
177,-77509.69271408033,-77496.50241026972,-76549.30924411066,-79088.89845832475,-78620.836179991,-75286.46453274123,-78598.45186957424,-77027.91073962115,-72629.59787874778,-76416.31224285488,-78512.11815053495
178,-77452.71366010486,-77370.27913249106,-76503.19510125209,-79070.30566109455,-78605.09865707249,-75166.20352242171,-78549.2654511895,-76937.09658451744,-72516.13881608046,-76350.16470926466,-78432.58176866308
179,-77437.91777324595,-77185.57817367885,-76449.46233354387,-79072.69115590402,-78542.86413038598,-75069.2119540947,-78460.90887089586,-76874.89053887289,-72428.90525672765,-76292.01078391541,-78355.9773973899
180,-77368.83170406162,-77048.48519091355,-76383.95942266675,-79004.43609747087,-78458.2290510039,-75038.54219313238,-78417.11787565866,-76816.49420799715,-72352.78478537354,-76260.74485760256,-78300.73449232438
181,-77175.63114473433,-76964.51465809983,-76366.51335270438,-79005.89715358835,-78379.77236929811,-74904.60530817557,-78389.75729702652,-76770.42989592819,-72224.58708653852,-76206.26806472869,-78200.0331732684
182,-77030.46819911053,-76846.74053817012,-76223.58142012973,-79004.86372360628,-78315.99295449807,-74854.9355885092,-78315.38109575122,-76693.0231668223,-72145.63252831061,-76138.98614041608,-78116.28852862478
183,-76970.80018241702,-76763.39375202078,-76210.55899934744,-78941.28650015953,-78260.6826922365,-74745.06217260865,-78184.81687892626,-76642.70694592952,-72027.22502098522,-76124.36700220677,-78032.41433865638
184,-76899.10557599884,-76728.16179202999,-76171.98995194824,-78880.85032466173,-78208.28682235848,-74725.74239992508,-78154.3567539103,-76592.7953701761,-71909.18925388262,-76050.57797211412,-78014.20620127003
185,-76857.19622911181,-76673.93861269183,-76103.0281583698,-78819.4905642187,-78156.40084204546,-74680.08519555855,-78059.99810561212,-76550.96453106534,-71797.42149780419,-75957.1389590769,-77988.27063535788
186,-76815.29800445128,-76554.06939274371,-76031.87144949043,-78646.82538348707,-78023.679511151,-74563.2090758722,-77894.82345733744,-76508.71460533024,-71670.8458600019,-75925.84053918891,-77896.63435353688
187,-76786.72193336707,-76496.51365359996,-75933.7273322236,-78524.91734911411,-77936.00890239415,-74532.43123330819,-77783.22833542578,-76345.07912344925,-71621.98402048915,-75875.2703871771,-77846.56317195365
188,-76672.4955978973,-76411.00936993207,-75865.09419793118,-78403.60082959782,-77790.58079302536,-74448.30336931173,-77705.81357352294,-76302.89009559838,-71523.8629225656,-75817.83790169026,-77726.78890388364
189,-76608.91167676757,-76317.10776705742,-75836.65053539086,-78339.85221805295,-77719.41556740338,-74293.58710532836,-77655.1501804053,-76246.50947918496,-71528.16808538997,-75745.19790023545,-77619.45284888364
190,-76566.74723871626,-76254.34999223944,-75800.2184200588,-78284.02885372905,-77849.37150603934,-74210.948200854,-77610.26039170555,-76182.25730479677,-71526.83305461588,-75718.70119220889,-77548.06403752172
191,-76542.15202404285,-76216.39204855176,-75750.46887204256,-78210.61252266067,-77827.60793491456,-74147.57662632431,-77483.11658450405,-76119.50927496736,-71469.65139392455,-75737.26612585058,-77452.66802255597
192,-76470.1667726561,-76139.31693522599,-75693.3779959699,-78155.8278159969,-77761.91881150762,-74029.35614566668,-77379.60389437625,-76059.59658342006,-71433.58162535971,-75678.6174115976,-77369.13024409076
193,-76440.7283868941,-75996.43244507037,-75681.22395305817,-78090.90353203361,-77728.94552977293,-73938.26893839917,-77302.30773606987,-75844.44623062148,-71383.59885010617,-75603.24533465171,-77295.17204023406
194,-76390.27487329031,-75913.55694302323,-75637.81679791867,-78011.5145417081,-77674.56884103671,-73879.40874868858,-77230.15665580193,-75758.58224118559,-71166.75338365836,-75535.95922654512,-77143.45509475215
195,-76309.98008612852,-75818.08283716685,-75611.2812569948,-77919.26350630156,-77652.77657434551,-73832.30595346159,-77158.04981165928,-75687.64048284444,-71089.46633713768,-75396.31131491273,-76974.34650881337
196,-76279.53217994241,-75678.27867691811,-75518.40474522953,-77859.28426133937,-77599.03911886693,-73739.16949661379,-77068.18881577149,-75644.95037072449,-70981.24830125028,-75326.65866692891,-76896.78492894305
197,-76165.9528447986,-75581.45174351962,-75516.81915843919,-77813.93088071776,-77576.6421723609,-73676.30738886824,-76964.85613765249,-75598.06324688093,-70881.26762188364,-75215.09638973107,-76781.28835952895
198,-76088.49044261359,-75480.27519818631,-75462.57708964791,-77769.14769201333,-77502.51851463159,-73542.30498473508,-76851.89579877452,-75573.26770317808,-70811.97852174065,-75154.8984123904,-76714.48080602015
199,-76027.97866885399,-75360.71998109735,-75411.06456277358,-77733.57561161625,-77439.23989504763,-73513.25318053062,-76781.50716964374,-75525.13635760045,-70764.9921218602,-75061.19835923077,-76585.46093759156
200,-75997.90581867607,-75223.67747867553,-75348.9641872952,-77683.49419774153,-77375.88472800981,-73480.35966090272,-76634.7056807446,-75425.0829859,-70684.36190947692,-75011.07172179106,-76497.32909517104
201,-75917.68144131292,-75172.4375377254,-75221.76008794655,-77665.21719090208,-77370.51563783693,-73426.89721386663,-76569.9592714505,-75315.57603990036,-70569.73863416786,-74978.26002949958,-76428.69543448626
202,-75871.18239447576,-75134.23428563631,-75203.45887462847,-77592.36679116149,-77312.44939807951,-73300.72882218445,-76498.09016696739,-75270.50760272631,-70366.82734591885,-74902.86064747088,-76297.31029947207
203,-75830.78414064017,-74959.807928175,-75182.708832184,-77532.65994879892,-77239.06903347679,-73240.09444117895,-76470.0025069628,-75180.96880490641,-70294.1916331354,-74763.62267492147,-76281.10989059042
204,-75664.36685682344,-74819.29045836371,-75111.26827829667,-77487.3148208458,-77109.36583627143,-73219.03913624233,-76337.24164122029,-75066.60639237682,-70154.94231313889,-74732.87492497636,-76165.37212162899
205,-75570.46165891949,-74726.6448834855,-75050.8986353027,-77434.71296849026,-77070.68565208986,-73152.95729118005,-76229.39260118396,-74994.37621938436,-70012.61391639868,-74656.11681781542,-76137.07907751715
206,-75454.63982135191,-74608.5175629602,-74991.2532933901,-77380.23003552809,-76971.39538219747,-73107.62555782635,-76239.69093861687,-74916.01497056609,-69916.91168880984,-74588.07291099726,-75932.40299424228
207,-75352.66319743822,-74445.08910337553,-74920.08445229204,-77346.65560317125,-76910.0994325403,-73114.97521492426,-76209.79884497955,-74908.32395046548,-69822.95249843954,-74545.88199145914,-75806.49643121261
208,-75283.1578023353,-74392.3099425149,-74836.63109995994,-77236.77791372089,-76856.7416975766,-73012.63107299308,-76136.06352943325,-74816.67949867403,-69753.98808605908,-74477.36969962808,-75702.12892282332
209,-75237.66339801051,-74351.04587041907,-74708.58090288626,-77190.82692319862,-76766.24235245299,-72952.79327280572,-76045.04140999766,-74765.24698349931,-69658.78997795921,-74451.31759334484,-75614.30546210846
210,-75178.66273848552,-74229.40804895385,-74702.47664305658,-77079.72739972068,-76730.06789942851,-72867.21474045924,-76007.75070501969,-74671.7004277583,-69562.92533384004,-74380.22805490176,-75526.36615495573
211,-75052.24200628986,-74181.09954318457,-74651.95857659771,-76979.04762731335,-76690.8344681289,-72864.73883946818,-75960.2428441534,-74627.8851552317,-69458.80738355892,-74338.86864459942,-75409.30671295257
212,-74980.2323740683,-74114.70429211496,-74564.40645729098,-76913.43703450928,-76639.44481915538,-72890.11152661004,-75879.69001295292,-74565.85996980782,-69379.16881922728,-74252.48171405376,-75301.39953876057
213,-74855.54797463995,-74003.61945553975,-74513.98244824253,-76774.87181617937,-76565.95703190807,-72855.62542127304,-75865.83199727134,-74473.33752730433,-69296.8235192586,-74173.2543348899,-75221.35798552423
