,0,1,2,3,4,5,6,7,8,9,10
2378,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2379,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2380,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2381,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2382,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2383,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2384,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2385,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2386,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2387,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2388,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2389,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2390,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2391,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2392,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2393,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2394,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2395,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2396,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2397,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2398,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2399,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2400,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2401,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2402,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2403,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2404,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2405,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2406,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2407,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2408,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2409,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2410,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2411,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2412,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2413,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2414,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2415,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2416,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2417,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2418,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2419,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2420,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2421,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2422,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2423,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2424,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2425,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2426,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2427,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2428,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2429,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2430,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2431,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2432,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2433,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2434,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2435,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2436,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2437,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2438,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2439,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2440,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2441,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2442,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2443,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2444,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2445,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2446,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2447,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2448,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2449,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2450,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2451,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2452,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2453,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2454,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2455,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2456,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2457,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2458,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2459,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2460,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2461,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2462,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2463,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2464,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2465,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2466,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2467,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2468,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2469,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2470,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2471,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2472,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2473,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2474,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2475,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2476,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2477,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2478,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2479,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2480,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2481,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2482,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2483,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2484,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2485,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2486,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2487,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2488,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2489,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2490,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2491,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2492,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2493,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2494,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2495,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2496,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2497,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2498,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2499,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2500,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2501,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2502,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2503,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2504,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2505,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2506,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2507,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2508,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2509,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2510,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2511,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2512,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2513,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
2514,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246,-62123.94380561246
