,0,1,2,3,4,5,6,7,8,9,10
2288,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2289,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2290,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2291,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2292,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2293,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2294,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2295,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2296,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2297,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2298,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2299,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2300,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2301,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2302,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2303,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2304,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2305,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2306,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2307,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2308,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2309,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2310,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2311,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2312,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2313,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2314,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2315,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2316,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2317,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2318,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2319,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2320,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2321,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2322,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2323,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2324,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2325,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2326,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2327,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2328,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2329,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2330,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2331,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2332,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2333,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2334,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2335,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2336,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2337,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2338,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2339,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2340,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2341,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2342,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2343,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2344,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2345,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2346,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2347,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2348,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2349,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2350,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2351,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2352,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2353,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2354,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2355,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2356,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2357,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2358,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2359,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2360,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2361,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2362,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2363,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2364,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2365,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2366,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2367,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2368,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2369,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2370,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2371,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2372,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2373,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2374,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2375,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2376,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2377,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2378,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2379,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2380,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2381,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2382,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2383,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2384,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2385,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2386,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2387,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2388,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2389,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2390,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2391,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2392,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2393,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2394,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2395,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2396,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2397,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2398,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2399,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2400,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2401,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2402,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2403,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2404,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2405,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2406,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2407,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2408,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2409,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2410,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2411,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2412,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2413,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2414,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2415,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2416,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2417,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2418,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2419,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2420,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2421,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2422,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2423,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
2424,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167,-61350.0604448167
