,0,1,2,3,4,5,6,7,8,9,10
2578,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2579,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2580,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2581,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2582,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2583,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2584,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2585,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2586,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2587,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2588,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2589,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2590,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2591,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2592,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2593,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2594,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2595,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2596,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2597,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2598,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2599,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2600,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2601,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2602,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2603,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2604,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2605,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2606,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2607,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2608,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2609,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2610,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2611,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2612,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2613,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2614,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2615,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2616,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2617,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2618,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2619,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2620,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2621,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2622,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2623,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2624,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2625,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2626,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2627,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2628,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2629,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2630,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2631,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2632,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2633,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2634,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2635,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2636,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2637,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2638,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2639,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2640,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2641,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2642,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2643,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2644,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2645,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2646,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2647,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2648,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2649,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2650,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2651,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2652,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2653,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2654,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2655,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2656,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2657,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2658,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2659,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2660,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2661,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2662,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2663,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2664,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2665,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2666,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2667,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2668,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2669,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2670,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2671,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2672,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2673,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2674,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2675,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2676,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2677,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2678,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2679,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2680,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2681,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2682,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2683,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2684,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2685,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2686,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2687,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2688,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2689,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2690,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2691,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2692,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2693,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2694,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2695,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2696,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2697,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2698,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2699,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2700,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2701,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2702,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2703,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2704,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2705,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2706,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2707,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2708,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2709,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2710,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2711,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2712,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2713,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
2714,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
