,0,1,2,3,4,5,6,7,8,9,10
1196,1203.7948923031968,6799.12181296015,7825.827506303052,8343.029039560217,10086.865338196672,7855.654706265652,5703.899560833479,4803.795975694191,4351.179128258593,2216.72276216911,6940.130820788158
1197,1154.5243146184077,6799.12181296015,7825.827506303052,8343.029039560217,10109.891189126713,7855.654706265652,5731.761693670372,4803.795975694191,4325.956052751306,2167.837846965067,6940.130820788158
1198,1203.7948923031968,6798.1480508743625,7825.827506303052,8406.881869739735,10109.891189126713,7878.680557195692,5731.761693670372,4803.795975694191,4325.956052751306,2147.645209378989,6940.130820788158
1199,1154.5243146184077,6798.1480508743625,7826.115188375501,8406.881869739735,10109.891189126713,7855.654706265652,5731.761693670372,4757.74427383411,4351.179128258593,2216.72276216911,6940.130820788158
1200,1203.7948923031968,6798.1480508743625,7826.115188375501,8406.881869739735,10109.891189126713,7855.654706265652,5731.761693670372,4803.795975694191,4325.956052751306,2190.8636978951076,6940.130820788158
1201,1154.5243146184077,6798.1480508743625,7826.115188375501,8432.104945247022,10109.891189126713,7855.654706265652,5731.761693670372,4831.070321866182,4325.956052751306,2193.69691123907,6940.130820788158
1202,1203.7948923031968,6798.1480508743625,7826.115188375501,8406.881869739735,10109.891189126713,7855.654706265652,5731.761693670372,4830.977729079354,4325.956052751306,2147.645209378989,6914.907745280871
1203,1154.5243146184077,6798.1480508743625,7826.115188375501,8406.881869739735,10109.891189126713,7855.654706265652,5731.761693670372,4784.926027219273,4351.179128258593,2190.8636978951076,6940.130820788158
1204,1154.5243146184077,6798.1480508743625,7851.33826388279,8406.881869739735,10112.088413703957,7862.7711085265755,5731.761693670372,4830.977729079354,4329.39003995578,2216.72276216911,6940.130820788158
1205,1203.7948923031968,6798.1480508743625,7826.115188375501,8406.881869739735,10089.062562773917,7885.796959456617,5731.761693670372,4830.977729079354,4329.39003995578,2121.786145104986,6940.130820788158
1206,1163.5283734725053,6799.097131429055,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5731.761693670372,4830.977729079354,4354.6131154630675,2216.0867734023955,6940.130820788158
1207,1212.7989511572944,6787.407432261015,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5731.761693670372,4784.926027219273,4329.102357883331,2190.227709128393,6940.130820788158
1208,1163.5283734725053,6812.918189840751,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5731.761693670372,4830.977729079354,4329.102357883331,2217.6962113147497,6940.130820788158
1209,1212.7989511572944,6812.918189840751,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5731.761693670372,4830.977729079354,4354.325433390619,2171.644509454669,6940.130820788158
1210,1163.5283734725053,6813.264466077469,7826.115188375501,8432.104945247022,10112.088413703957,7862.7711085265755,5731.761693670372,4830.977729079354,4329.102357883331,2240.72206224479,6914.907745280871
1211,1212.7989511572944,6813.264466077469,7826.115188375501,8406.881869739735,10112.088413703957,7885.796959456617,5731.761693670372,4784.926027219273,4329.102357883331,2243.1773684247974,6940.130820788158
1212,1163.5283734725053,6815.08455605332,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5733.070026490015,4860.004994887256,4332.142904172667,2174.099815634676,6940.130820788158
1213,1212.7989511572944,6815.08455605332,7826.115188375501,8406.881869739735,10089.062562773917,7862.7711085265755,5733.070026490015,4860.004994887256,4357.365979679955,2243.1773684247974,6940.130820788158
1214,1163.5283734725053,6815.08455605332,7851.33826388279,8406.881869739735,10112.088413703957,7862.7711085265755,5733.070026490015,4813.953293027174,4332.142904172667,2243.1773684247974,6940.130820788158
1215,1163.5283734725053,6815.217938802318,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5733.070026490015,4860.004994887256,4332.142904172667,2220.1515174947567,6940.130820788158
1216,1212.7989511572944,6815.856553103857,7826.115188375501,8406.881869739735,10112.088413703957,7862.7711085265755,5733.070026490015,4885.2280703945435,4357.365979679955,2174.099815634676,6940.130820788158
1217,1163.5283734725053,6815.856553103857,7826.115188375501,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4332.142904172667,2243.1773684247974,6940.130820788158
1218,1212.7989511572944,6821.261511415947,7826.115188375501,8432.104945247022,10114.285638281206,7885.796959456617,5736.365863356008,4839.176368534463,4329.648780867784,2220.1515174947567,6914.907745280871
1219,1163.5283734725053,6821.261511415947,7826.115188375501,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4329.648780867784,2199.958879908678,6940.130820788158
1220,1212.7989511572944,6821.261511415947,7826.115188375501,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4354.871856375072,2269.0364326987997,6940.130820788158
1221,1163.5283734725053,6821.261511415947,7826.115188375501,8406.881869739735,10091.259787351166,7862.7711085265755,5736.365863356008,4839.176368534463,4329.648780867784,2246.010581768759,6940.130820788158
1222,1212.5763439428126,6821.261511415947,7826.115188375501,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4329.648780867784,2199.958879908678,6940.130820788158
1223,1163.3057662580236,6821.261511415947,7826.115188375501,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4354.871856375072,2293.6717215411945,6940.130820788158
1224,1163.3057662580236,6821.261511415947,7851.33826388279,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4839.176368534463,4329.648780867784,2267.8126572671918,6963.156671718199
1225,1212.5763439428126,6821.261511415947,7826.115188375501,8406.881869739735,10114.285638281206,7885.796959456617,5736.365863356008,4885.2280703945435,4329.648780867784,2198.7351044770703,6963.156671718199
1226,1163.3057662580236,6821.261511415947,7826.115188375501,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4329.648780867784,2267.8126572671918,6963.156671718199
1227,1212.5763439428126,6821.261511415947,7827.484176989523,8432.104945247022,10114.285638281206,7862.7711085265755,5736.365863356008,4885.2280703945435,4354.871856375072,2267.8126572671918,6963.156671718199
1228,1163.3057662580236,6821.261511415947,7827.484176989523,8406.881869739735,10114.285638281206,7862.7711085265755,5736.365863356008,4839.176368534463,4329.648780867784,2172.876040203068,6937.933596210911
1229,1212.5763439428126,6821.261511415947,7827.484176989523,8406.881869739735,10114.285638281206,7862.7711085265755,5739.6783951005755,4885.2280703945435,4328.046385237976,2241.9535929931894,6963.156671718199
1230,1163.3057662580236,6821.261511415947,7827.484176989523,8406.881869739735,10091.259787351166,7862.7711085265755,5739.6783951005755,4885.2280703945435,4353.269460745264,2267.8126572671918,6963.156671718199
1231,1212.5763439428126,6825.192655988902,7827.484176989523,8406.881869739735,10122.207264620378,7862.7711085265755,5741.875619677897,4839.176368534463,4328.046385237976,2172.876040203068,6963.156671718199
1232,1163.3057662580236,6825.192655988902,7827.484176989523,8406.881869739735,10122.207264620378,7885.796959456617,5741.875619677897,4885.2280703945435,4328.046385237976,2267.8126572671918,6963.156671718199
1233,1212.5763439428126,6825.192655988902,7827.484176989523,8406.881869739735,10122.207264620378,7862.7711085265755,5741.875619677897,4885.2280703945435,4328.046385237976,2244.9493252666484,6963.156671718199
1234,1163.3057662580236,6799.681898409165,7827.484176989523,8406.881869739735,10122.207264620378,7862.7711085265755,5741.875619677897,4839.281729050119,4353.269460745264,2221.923474336608,6963.156671718199
1235,1163.3057662580236,6829.758842176132,7852.707252496812,8406.881869739735,10122.207264620378,7862.7711085265755,5741.875619677897,4885.3334309102,4325.552261933093,2201.7308367505293,6963.156671718199
1236,1212.5763439428126,6829.758842176132,7830.36212622741,8432.104945247022,10122.207264620378,7862.7711085265755,5748.888735472516,4885.3334309102,4325.2645798606445,2270.747764918835,6963.156671718199
1237,1163.3057662580236,6829.758842176132,7830.36212622741,8406.881869739735,10122.207264620378,7862.7711085265755,5748.888735472516,4839.281729050119,4350.487655367932,2221.862849714792,6963.156671718199
1238,1240.6584406781021,6829.758842176132,7830.36212622741,8406.881869739735,10099.181413690336,7862.7711085265755,5748.888735472516,4885.3334309102,4325.2645798606445,2201.6702121287135,6963.156671718199
1239,1191.3878629933129,6829.758842176132,7830.36212622741,8406.881869739735,10124.404489197623,7942.394660433625,5748.888735472516,4885.3334309102,4325.2645798606445,2244.888700644832,6963.156671718199
1240,1240.6584406781021,6829.758842176132,7830.36212622741,8406.881869739735,10124.404489197623,7924.757881233302,5748.888735472516,4885.3334309102,4350.487655367932,2270.747764918835,6966.002872257772
1241,1218.9135235935846,6829.983383351712,7830.36212622741,8406.881869739735,10124.404489197623,7924.757881233302,5748.888735472516,4839.281729050119,4325.2645798606445,2175.8111478547107,6966.002872257772
1242,1268.1841012783739,6829.983383351712,7830.36212622741,8406.881869739735,10124.404489197623,7924.757881233302,5748.888735472516,4885.3334309102,4325.2645798606445,2244.888700644832,6966.002872257772
1243,1218.9135235935846,6829.983383351712,7830.36212622741,8406.881869739735,10124.404489197623,7924.757881233302,5748.888735472516,4885.3334309102,4325.2645798606445,2270.747764918835,6966.002872257772
1244,1218.9135235935846,6831.2120487686225,7830.36212622741,8406.881869739735,10124.404489197623,7926.144175594347,5748.888735472516,4864.504804557408,4350.487655367932,2175.8111478547107,6966.002872257772
1245,1268.1841012783739,6831.2120487686225,7855.585201734699,8432.104945247022,10124.793502700839,7926.144175594347,5748.888735472516,4885.3334309102,4325.2645798606445,2244.888700644832,6966.002872257772
1246,1218.9135235935846,6828.854738775943,7830.36212622741,8406.881869739735,10124.793502700839,7926.144175594347,5748.888735472516,4910.556506417488,4325.2645798606445,2270.747764918835,6966.002872257772
1247,1268.1841012783739,6828.854738775943,7830.36212622741,8406.881869739735,10100.774798324821,7926.144175594347,5748.888735472516,4864.504804557408,4350.487655367932,2221.862849714792,6966.002872257772
1248,1218.9135235935846,6828.854738775943,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5748.888735472516,4910.556506417488,4325.2645798606445,2229.9690626172182,6966.002872257772
1249,1268.1841012783739,6828.854738775943,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5748.888735472516,4913.40270695706,4322.7704565557615,2273.187551133337,6966.002872257772
1250,1218.9135235935846,6828.854738775943,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5748.888735472516,4867.35100509698,4322.7704565557615,2276.020764477299,6966.002872257772
1251,1218.9135235935846,6828.854738775943,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5752.766167033164,4913.40270695706,4347.99353206305,2229.9690626172182,6940.779796750484
1252,1268.1841012783739,6828.854738775943,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5752.766167033164,4913.40270695706,4322.7704565557615,2299.0466154073397,6966.002872257772
1253,1222.2876923028398,6828.854738775943,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5752.766167033164,4867.35100509698,4322.7704565557615,2248.7147812203793,6966.002872257772
1254,1271.5582699876288,6829.1283361085125,7830.36212622741,8432.104945247022,10123.800649254861,7926.144175594347,5752.766167033164,4912.985291679582,4347.99353206305,2228.522143634301,6966.002872257772
1255,1222.2876923028398,6829.1283361085125,7855.585201734699,8406.881869739735,10100.774798324821,7926.144175594347,5752.766167033164,4912.985291679582,4322.7704565557615,2322.2349852668167,6966.002872257772
1256,1271.5582699876288,6829.1283361085125,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5752.766167033164,4866.9335898195,4322.7704565557615,2304.0374480738387,6966.002872257772
1257,1222.2876923028398,6829.1283361085125,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5756.386053615781,4912.985291679582,4322.7704565557615,2257.985746213758,6966.002872257772
1258,1222.2876923028398,6829.1283361085125,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5756.386053615781,4912.985291679582,4347.99353206305,2327.0632990038794,6966.002872257772
1259,1271.5582699876288,6831.6062740889765,7830.36212622741,8406.881869739735,10123.800649254861,7926.144175594347,5756.386053615781,4866.9335898195,4322.7704565557615,2304.0374480738387,6966.002872257772
1260,1222.2876923028398,6831.6062740889765,7830.36212622741,8406.881869739735,10125.097173616552,7926.144175594347,5756.386053615781,4912.985291679582,4321.9595263395595,2257.985746213758,6966.002872257772
1261,1271.5582699876288,6806.09551650924,7830.36212622741,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4912.985291679582,4347.182601846847,2327.0632990038794,6966.002872257772
1262,1222.2876923028398,6831.829417640288,7830.36212622741,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4866.9335898195,4321.9595263395595,2259.5951841261117,6966.002872257772
1263,1271.5582699876288,6831.829417640288,7830.36212622741,8432.104945247022,10104.268547263759,7926.144175594347,5756.386053615781,4912.985291679582,4321.9595263395595,2328.672736916233,6966.002872257772
1264,1222.2876923028398,6832.923357023256,7830.36212622741,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4912.985291679582,4347.182601846847,2328.672736916233,6966.002872257772
1265,1222.2876923028398,6834.2226400073805,7830.36212622741,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4912.985291679582,4320.860914050908,2259.5951841261117,6966.002872257772
1266,1271.5582699876288,6834.2226400073805,7855.585201734699,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4866.9335898195,4320.860914050908,2328.672736916233,6966.002872257772
1267,1222.2876923028398,6834.2226400073805,7830.36212622741,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4912.985291679582,4320.573231978459,2305.6468859861925,6966.002872257772
1268,1271.5582699876288,6834.2226400073805,7830.36212622741,8406.881869739735,10127.294398193799,7926.144175594347,5756.386053615781,4912.985291679582,4345.796307485747,2259.5951841261117,6966.002872257772
1269,1222.2876923028398,6834.2226400073805,7830.36212622741,8406.881869739735,10127.294398193799,7953.500759864575,5756.664862515552,4865.752857979215,4320.28554990601,2328.672736916233,6966.002872257772
1270,1271.5582699876288,6834.2226400073805,7830.36212622741,8406.881869739735,10127.294398193799,7953.500759864575,5756.664862515552,4911.804559839296,4319.997867833561,2305.6468859861925,6966.002872257772
1271,1222.2876923028398,6834.2226400073805,7829.956661119306,8406.881869739735,10126.143035339746,7953.500759864575,5756.664862515552,4911.804559839296,4345.220943340849,2285.454248400114,6966.002872257772
1272,1222.2876923028398,6834.2226400073805,7829.956661119306,8432.104945247022,10103.117184409706,7953.500759864575,5756.664862515552,4865.752857979215,4319.997867833561,2354.5318011902355,6966.002872257772
1273,1271.5582699876288,6834.2226400073805,7829.956661119306,8406.881869739735,10126.143035339746,7953.500759864575,5759.517493945455,4911.804559839296,4319.997867833561,2305.6468859861925,6966.002872257772
1274,1224.506895786877,6834.2226400073805,7829.956661119306,8406.881869739735,10126.143035339746,7953.500759864575,5759.517493945455,4911.804559839296,4319.997867833561,2283.01407764417,6966.002872257772
1275,1273.7774734716659,6834.2226400073805,7829.956661119306,8406.881869739735,10126.143035339746,7953.500759864575,5759.517493945455,4865.752857979215,4345.220943340849,2352.0916304342913,6940.779796750484
1276,1224.506895786877,6834.2226400073805,7855.179736626595,8406.881869739735,10126.143035339746,7956.491936321585,5784.152782787849,4911.804559839296,4319.710185761112,2257.1550133701676,6966.002872257772
1277,1273.7774734716659,6834.2226400073805,7829.956661119306,8406.881869739735,10126.143035339746,7956.491936321585,5784.152782787849,4911.804559839296,4319.710185761112,2352.0916304342913,6966.002872257772
1278,1224.506895786877,6837.7210397169965,7829.956661119306,8406.881869739735,10126.143035339746,7956.491936321585,5784.152782787849,4865.752857979215,4344.933261268399,2303.2067152302484,6966.002872257772
1279,1224.0606086842586,6837.7210397169965,7829.956661119306,8406.881869739735,10126.143035339746,7956.491936321585,5784.152782787849,4911.804559839296,4319.710185761112,2283.01407764417,6966.002872257772
1280,1273.3311863690476,6837.7210397169965,7829.956661119306,8406.881869739735,10103.117184409706,7956.491936321585,5784.152782787849,4911.804559839296,4319.449654677726,2352.0916304342913,6966.002872257772
1281,1224.0606086842586,6837.7210397169965,7829.956661119306,8432.104945247022,10126.143035339746,7956.491936321585,5784.152782787849,4865.752857979215,4319.161972605278,2303.2067152302484,6966.002872257772
1282,1273.3311863690476,6837.7210397169965,7829.956661119306,8406.881869739735,10126.143035339746,7956.491936321585,5784.152782787849,4911.804559839296,4344.3850481125655,2283.01407764417,6966.002872257772
1283,1224.0606086842586,6837.7210397169965,7829.956661119306,8406.881869739735,10126.143035339746,7956.491936321585,5784.152782787849,4911.804559839296,4319.161972605278,2352.0916304342913,6972.112119840436
1284,1224.0606086842586,6837.7210397169965,7829.956661119306,8406.881869739735,10126.143035339746,7958.794521414489,5784.152782787849,4869.6053668571,4319.161972605278,2329.0657795042507,6972.112119840436
1285,1273.3311863690476,6841.390991161216,7829.956661119306,8406.881869739735,10126.143035339746,7958.794521414489,5784.152782787849,4915.657068717181,4344.3850481125655,2283.01407764417,6972.112119840436
1286,1224.0606086842586,6841.390991161216,7855.179736626595,8406.881869739735,10126.143035339746,7964.669452145241,5784.152782787849,4915.657068717181,4319.161972605278,2352.0916304342913,6972.112119840436
1287,1273.3311863690476,6841.390991161216,7829.956661119306,8406.881869739735,10126.143035339746,7964.669452145241,5784.152782787849,4869.6053668571,4319.161972605278,2257.1550133701676,6972.112119840436
1288,1224.0606086842586,6820.387040320058,7829.956661119306,8406.881869739735,10126.143035339746,7964.669452145241,5784.152782787849,4915.657068717181,4319.161972605278,2355.53364981045,6972.112119840436
1289,1273.3311863690476,6845.897797899795,7829.956661119306,8406.881869739735,10103.117184409706,7964.669452145241,5784.152782787849,4915.657068717181,4344.3850481125655,2306.6487346064064,6972.112119840436
1290,1224.0606086842586,6845.897797899795,7829.956661119306,8432.104945247022,10126.143035339746,7964.669452145241,5784.152782787849,4894.240655699495,4319.161972605278,2286.4560970203283,6972.112119840436
1291,1224.0606086842586,6845.897797899795,7829.956661119306,8406.881869739735,10126.143035339746,7964.669452145241,5784.152782787849,4965.515433066864,4323.574855070145,2355.53364981045,6972.112119840436
1292,1273.3311863690476,6845.897797899795,7829.956661119306,8406.881869739735,10128.340259916993,7964.669452145241,5784.152782787849,4965.515433066864,4348.797930577432,2306.6487346064064,6972.112119840436
1293,1224.0606086842586,6845.897797899795,7829.956661119306,8406.881869739735,10128.340259916993,7964.669452145241,5784.152782787849,4919.4637312067825,4323.574855070145,2286.4560970203283,6975.2082000878145
1294,1274.489041491278,6845.897797899795,7829.956661119306,8406.881869739735,10128.340259916993,7964.669452145241,5811.007275114282,4965.515433066864,4323.574855070145,2355.53364981045,6975.2082000878145
1295,1225.2184638064891,6845.897797899795,7829.956661119306,8406.881869739735,10128.340259916993,7964.669452145241,5811.007275114282,4965.515433066864,4348.797930577432,2286.4560970203283,6975.2082000878145
1296,1274.489041491278,6845.897797899795,7829.956661119306,8405.783257451089,10130.537484494242,7964.669452145241,5811.007275114282,4919.4637312067825,4323.574855070145,2329.674585536447,6975.2082000878145
1297,1225.2184638064891,6845.897797899795,7855.179736626595,8405.783257451089,10107.511633564201,7964.669452145241,5811.007275114282,4965.515433066864,4323.287172997696,2329.674585536447,6975.2082000878145
1298,1225.2184638064891,6849.307294084251,7829.956661119306,8405.783257451089,10130.537484494242,7964.669452145241,5811.007275114282,4919.4637312067825,4323.287172997696,2260.5970327463256,6975.2082000878145
1299,1274.489041491278,6849.307294084251,7829.956661119306,8431.006332958377,10130.537484494242,7965.1264565199435,5811.007275114282,4965.515433066864,4348.510248504984,2329.674585536447,6949.985124580526
1300,1225.2184638064891,6850.009409934793,7829.956661119306,8405.783257451089,10130.537484494242,7965.1264565199435,5811.007275114282,4941.7964349563135,4322.999490925247,2306.6487346064064,6975.2082000878145
1301,1274.489041491278,6850.009409934793,7829.956661119306,8405.783257451089,10130.537484494242,7965.1264565199435,5811.007275114282,4895.744733096231,4322.999490925247,2286.4560970203283,6975.2082000878145
1302,1225.2184638064891,6850.009409934793,7829.956661119306,8405.783257451089,10130.537484494242,7965.1264565199435,5811.007275114282,4941.7964349563135,4347.933688902678,2355.53364981045,6975.2082000878145
1303,1274.489041491278,6850.009409934793,7829.956661119306,8405.783257451089,10130.537484494242,7968.84002858655,5811.007275114282,4941.7964349563135,4322.71061339539,2306.6487346064064,6977.532764087517
1304,1225.2184638064891,6850.009409934793,7829.956661119306,8405.783257451089,10130.537484494242,7968.84002858655,5811.007275114282,4895.744733096231,4322.71061339539,2289.296206943438,7035.919498929175
1305,1225.2184638064891,6850.009409934793,7829.956661119306,8405.783257451089,10107.511633564201,7968.84002858655,5811.007275114282,4941.7964349563135,4322.422931322942,2358.3737597335594,7035.919498929175
1306,1274.489041491278,6848.76013737124,7829.956661119306,8405.783257451089,10130.537484494242,7968.84002858655,5811.007275114282,4941.7964349563135,4347.646006830229,2289.296206943438,7035.919498929175
1307,1225.2184638064891,6848.76013737124,7858.135803643745,8405.783257451089,10130.537484494242,7968.84002858655,5811.007275114282,4895.744733096231,4322.422931322942,2358.3737597335594,7035.919498929175
1308,1274.489041491278,6849.642526551434,7832.912728136457,8431.006332958377,10130.537484494242,7968.84002858655,5811.007275114282,4941.7964349563135,4322.422931322942,2331.878706692842,7035.919498929175
1309,1225.2184638064891,6849.642526551434,7832.912728136457,8405.783257451089,10130.537484494242,7968.84002858655,5811.007275114282,4941.7964349563135,4347.646006830229,2262.8011539027207,7035.919498929175
1310,1274.489041491278,6849.642526551434,7832.676161564811,8405.783257451089,10132.734709071488,7993.945321058183,5811.007275114282,4895.744733096231,4322.422931322942,2331.878706692842,7035.919498929175
1311,1225.2184638064891,6849.642526551434,7832.676161564811,8405.783257451089,10132.734709071488,7993.945321058183,5811.007275114282,4941.7964349563135,4322.422931322942,2308.8528557628015,7035.919498929175
1312,1225.2184638064891,6849.642526551434,7832.676161564811,8405.783257451089,10132.734709071488,7993.945321058183,5811.007275114282,4941.7964349563135,4325.289882806622,2288.660218176723,7035.919498929175
1313,1274.489041491278,6849.642526551434,7832.676161564811,8405.783257451089,10132.734709071488,7993.945321058183,5811.007275114282,4895.744733096231,4350.51295831391,2357.7377709668444,7035.919498929175
1314,1225.2184638064891,6849.642526551434,7832.676161564811,8405.783257451089,10109.708858141448,7993.945321058183,5813.751692959544,4941.7964349563135,4325.289882806622,2308.8528557628015,7035.919498929175
1315,1274.489041491278,6824.131768971696,7832.676161564811,8405.783257451089,10132.734709071488,7993.945321058183,5813.751692959544,4941.7964349563135,4325.289882806622,2288.660218176723,7035.919498929175
1316,1225.2184638064891,6849.642526551434,7832.676161564811,8404.689285541977,10132.734709071488,7993.488316683481,5813.751692959544,4895.744733096231,4350.51295831391,2357.7377709668444,7035.919498929175
1317,1274.489041491278,6849.642526551434,7857.899237072099,8429.912361049266,10132.734709071488,7993.488316683481,5813.751692959544,4941.7964349563135,4325.289882806622,2262.8011539027207,7035.919498929175
1318,1225.2184638064891,6849.642526551434,7832.676161564811,8404.689285541977,10132.734709071488,7993.488316683481,5813.751692959544,4941.7964349563135,4325.289882806622,2357.7377709668444,7035.919498929175
1319,1225.2184638064891,6849.642526551434,7832.676161564811,8408.646919058647,10132.734709071488,7993.488316683481,5813.751692959544,4895.744733096231,4324.19127051797,2331.878706692842,7035.919498929175
1320,1274.489041491278,6849.642526551434,7832.676161564811,8408.646919058647,10132.734709071488,7993.488316683481,5813.751692959544,4944.642635495886,4349.414346025258,2262.8011539027207,7035.919498929175
1321,1225.2184638064891,6849.642526551434,7832.676161564811,8408.646919058647,10132.734709071488,7993.488316683481,5813.751692959544,4944.642635495886,4324.19127051797,2326.040976245933,7035.919498929175
1322,1274.489041491278,6849.642526551434,7832.676161564811,8408.646919058647,10121.803602499342,7993.488316683481,5813.751692959544,4923.814009143092,4324.19127051797,2303.015125315893,7035.919498929175
1323,1225.2184638064891,6852.43008881546,7832.459222790383,8408.646919058647,10144.829453429382,7993.488316683481,5813.751692959544,4969.865711003173,4349.414346025258,2282.8224877298144,7035.919498929175
1324,1274.489041491278,6852.43008881546,7832.459222790383,8408.646919058647,10144.829453429382,7993.488316683481,5813.751692959544,4923.814009143092,4324.19127051797,2351.900040519936,7035.919498929175
1325,1225.2184638064891,6852.43008881546,7832.459222790383,8408.646919058647,10144.829453429382,7993.488316683481,5813.751692959544,4969.865711003173,4324.19127051797,2303.015125315893,7035.919498929175
1326,1228.6966222292679,6852.43008881546,7832.459222790383,8433.869994565935,10147.026678006629,7993.172531597385,5813.751692959544,4969.865711003173,4349.414346025258,2283.9604018708296,7035.919498929175
1327,1277.967199914057,6854.529491099699,7832.459222790383,8408.646919058647,10147.026678006629,7993.172531597385,5813.751692959544,4923.814009143092,4324.19127051797,2353.037954660951,7035.919498929175
1328,1228.6966222292679,6854.529491099699,7857.682298297672,8408.646919058647,10147.026678006629,7993.172531597385,5813.751692959544,4969.865711003173,4324.19127051797,2258.101337596827,7035.919498929175
1329,1277.967199914057,6854.529491099699,7834.886971026322,8408.646919058647,10147.026678006629,7993.172531597385,5813.751692959544,4969.865711003173,4325.900479584148,2353.037954660951,7035.662453826185
1330,1228.6966222292679,6854.529491099699,7834.886971026322,8408.646919058647,10147.026678006629,7993.172531597385,5813.751692959544,4923.814009143092,4351.123555091435,2327.1788903869483,7035.662453826185
1331,1277.967199914057,6854.529491099699,7834.886971026322,8408.646919058647,10124.000827076588,7993.172531597385,5813.751692959544,4969.865711003173,4325.6127975117,2258.101337596827,7035.662453826185
1332,1228.6966222292679,6855.478571654391,7834.886971026322,8408.646919058647,10147.026678006629,7993.172531597385,5813.751692959544,4969.865711003173,4325.6127975117,2327.1788903869483,7035.662453826185
1333,1228.6966222292679,6855.478571654391,7834.886971026322,8408.646919058647,10147.026678006629,7993.172531597385,5813.751692959544,4923.814009143092,4355.913820761089,2304.153039456908,7035.662453826185
1334,1277.967199914057,6856.427652209083,7834.886971026322,8408.646919058647,10147.026678006629,7997.777701783194,5813.751692959544,4969.865711003173,4330.6907452538,2283.9604018708296,7035.662453826185
1335,1228.6966222292679,6856.427652209083,7834.886971026322,8433.869994565935,10147.026678006629,7997.777701783194,5813.751692959544,4923.814009143092,4330.6907452538,2353.037954660951,7035.662453826185
1336,1277.967199914057,6856.427652209083,7834.886971026322,8408.646919058647,10147.026678006629,7997.777701783194,5813.751692959544,4969.865711003173,4330.6907452538,2304.153039456908,7035.662453826185
1337,1228.6966222292679,6856.427652209083,7834.886971026322,8408.646919058647,10147.026678006629,7997.777701783194,5813.751692959544,4969.865711003173,4356.460243745541,2283.9604018708296,7035.662453826185
1338,1277.967199914057,6856.427652209083,7860.110046533609,8408.646919058647,10147.237399037942,7997.777701783194,5813.751692959544,4923.814009143092,4331.237168238253,2353.037954660951,7035.662453826185
1339,1228.6966222292679,6856.427652209083,7834.886971026322,8408.646919058647,10124.211548107902,7997.777701783194,5813.751692959544,4969.865711003173,4331.237168238253,2283.9604018708296,7035.662453826185
1340,1228.6966222292679,6856.427652209083,7834.886971026322,8408.646919058647,10147.237399037942,7997.777701783194,5813.751692959544,4969.865711003173,4356.460243745541,2327.1788903869483,7035.662453826185
1341,1277.967199914057,6856.427652209083,7834.886971026322,8408.646919058647,10147.237399037942,7997.777701783194,5813.751692959544,4923.814009143092,4331.237168238253,2327.1788903869483,7035.662453826185
1342,1228.6966222292679,6830.916894629347,7834.886971026322,8408.646919058647,10147.237399037942,8009.110555159219,5813.751692959544,4969.865711003173,4331.237168238253,2258.101337596827,7035.662453826185
1343,1334.9037371949823,6856.427652209083,7834.886971026322,8433.869994565935,10152.77078852657,8009.110555159219,5813.751692959544,4972.494511832614,4331.237168238253,2327.1788903869483,7035.662453826185
1344,1334.9037371949823,6856.427652209083,7834.886971026322,8408.646919058647,10152.77078852657,8009.110555159219,5813.751692959544,4926.442809972534,4356.460243745541,2304.153039456908,7035.662453826185
