,0,1,2,3,4,5,6,7,8,9,10
136,1849.1365849964368,2383.5072689138087,4924.929475313234,956.6455289818961,613.2491095176526,-8.222865242829997,1746.4132062170243,2610.1762987005063,467.00526219344624,-227.0427266748115,367.39208268852985
137,1853.8661827607752,2442.507591688377,5011.461767948819,985.5183303575102,616.7684246297293,18.386504625569373,1775.0558282446316,2610.2633100774956,497.99838235148377,-194.58243228209255,367.39208268852985
138,1912.3838328595702,2558.6788882752426,5039.12644316311,1067.7975751313718,588.9362134727002,77.13912780022001,1808.9486943082034,2610.2633100774956,538.3072703302652,-193.90692723340072,427.4825209906244
139,1910.997538498469,2614.065724641453,5064.903829406104,1093.8655844317434,589.470295958628,84.88080835863137,1831.3326913520139,2610.9736464808216,602.07035693798,-188.39719105411228,427.4825209906244
140,1935.4096837895545,2614.065724641453,5062.53777126604,1122.400504984872,658.5034845478436,113.80300481407245,1997.3417438185647,2610.9736464808216,577.6582116468946,-154.87690302594538,431.82892044763537
141,1963.8291622658478,2620.816234437658,5067.0462527182635,1122.1004003924231,659.9504035307608,113.80300481407245,2022.1865012274352,2638.424330525544,576.9825780488277,-153.25865448383905,461.98807372766385
142,1988.800923344858,2653.4741578201224,5086.634801261931,1122.1004003924231,686.2149329128632,122.23688422030506,2106.0639133417776,2665.7128613325276,587.4833159157213,-126.53805898032999,519.6543029424612
143,2051.992662121101,2712.3969114862457,5087.214591768479,1124.601836344144,719.4912595736646,125.44630370992559,2104.61699435886,2687.4007348006753,587.4833159157213,-121.60982402978061,521.2109287728284
144,2106.4333363763662,2712.3969114862457,5119.9078175458835,1124.601836344144,695.0791142825792,125.91459939682608,2104.61699435886,2687.4007348006753,579.3134132992051,-121.60982402978061,521.2109287728284
145,2188.6357773536,2715.5001628105824,5150.682190915133,1126.6357760274109,724.2534335084376,125.91459939682608,2126.5963426211433,2688.265732238162,746.0843751946878,-87.1155873787808,525.7107384431389
146,2228.4336680166907,2791.757023569959,5177.692386113953,1153.2900821471794,728.8912209993247,130.65116773609984,2182.6467805781845,2688.265732238162,721.6245261056454,-79.47049548618071,533.6795821785887
147,2255.8878842458753,2795.6188053589262,5178.147331279324,1174.688900078972,728.8912209993247,159.6041990316799,2210.453801045532,2687.1780017427245,721.6245261056454,-77.32500658325026,563.0017925851473
148,2308.2010777901028,2852.340299472522,5180.071229383289,1233.5433060622765,782.2641114159621,158.54254244953333,2267.915488799475,2688.40091174807,677.1736153312727,-18.99264422084829,589.8592999147456
149,2389.5237700806438,2853.61073348492,5181.229177022948,1235.3620520173572,812.2087206982283,190.09640780950318,2268.0206305734937,2693.6020541835214,680.3917166627257,-10.792000750715744,616.9879616910179
150,2389.5237700806438,2910.7965750822873,5181.229177022948,1260.353655620589,846.3032045278361,193.7138008236913,2292.432775864579,2693.6020541835214,685.3332655880362,-9.133772674122355,619.3722383843676
151,2389.5237700806438,2910.7965750822873,5214.855952419235,1317.4709064338326,873.1792030594888,194.1764243456372,2402.80496478007,2697.113599622328,690.124915340942,-5.110081055282876,658.6161427663645
152,2394.4837553506045,2939.069450084389,5219.093675564278,1318.6626156574157,955.5690145562673,222.2711794777985,2402.80496478007,2695.565817199952,698.8979416906934,-1.3385980726445723,666.5621950628133
153,2394.9531549327157,2942.1139725220883,5219.093675564278,1318.6626156574157,1014.6095356457234,224.22879971410774,2453.5879186644343,2702.351475463887,707.3993040681987,28.688614738156275,667.7543334094883
154,2394.9531549327157,2943.0562932568355,5219.167238131455,1318.6626156574157,1014.6095356457234,251.42903791394536,2483.858777524233,2711.7466342728057,706.2437368866038,37.47261756344554,673.65503624033
155,2394.3179996923423,2969.861384582844,5245.999751551168,1344.267634193824,1044.2640891088738,254.40095953880007,2586.0722533778844,2771.2284627772915,744.4868809219917,63.73025214561743,737.6217764534912
156,2394.3179996923423,3026.489620504115,5274.615960224977,1344.267634193824,1044.2640891088738,254.40095953880007,2613.56401242648,2770.35009128028,743.5007466167507,67.24487645422367,770.7587301407725
157,2392.871080709425,3038.689783515132,5278.747118760298,1459.5575241582412,1075.71308835253,282.85254956139096,2661.3876711283524,2774.0007495215496,775.7341590612051,132.15863143384234,768.4307243641813
158,2394.539359121881,3042.3848935189726,5335.466537076078,1488.708058479076,1073.0920495284213,282.16808123775803,2683.7599084821527,2798.020113014705,775.1582827523982,199.10805114173505,764.9265918276534
159,2398.0050950246564,3074.8357928933583,5334.462670155,1514.8104937792077,1080.3450467967623,342.2986922266154,2760.637297796954,2804.8361184350456,777.221975937099,199.10805114173505,811.1433801114244
160,2399.121813406094,3105.3930725264913,5362.275167876257,1517.9968464123513,1109.3772508863044,343.1542267490682,2758.8047163332267,2811.4145408436243,783.1359884754497,208.04319605697123,813.4411042480934
161,2402.0297804940606,3105.3930725264913,5362.275167876257,1512.8728824329903,1112.3084446386974,343.1542267490682,2758.8993578403397,2817.0609432843717,837.5673441127274,214.70249651769765,842.0492968963558
162,2402.010777546935,3162.870252667929,5390.769426787384,1512.8728824329903,1144.924424201908,343.1542267490682,2783.2471393338656,2875.3727758858386,842.6960421236204,216.22232227143647,870.9363624383734
163,2402.9431109086736,3133.8680508286902,5390.769426787384,1512.8728824329903,1148.5079431403542,343.1542267490682,2816.7845698470032,2932.350536311651,842.6892929416456,262.850887493441,877.2850018044302
164,2409.682008275357,3137.2266885959093,5390.769426787384,1541.140480377991,1152.3281523464855,369.94127779470455,2812.058150417441,3044.3354626511828,841.6168414790166,287.6839621183319,856.4974247698585
165,2409.925630358015,3221.0779899397985,5450.012482342774,1596.1128918279817,1152.3281523464855,406.87738667777626,2897.0546333783873,3044.8716890670416,841.6168414790166,291.0136123486951,918.3673999765799
166,2431.90413265926,3304.511730874503,5450.012482342774,1596.3184644940438,1154.420016408155,408.5907311791189,2924.4318311918955,3044.8716890670416,869.5197963104247,296.0882922147854,919.3047576870126
167,2430.517838298159,3304.5380797042,5539.676671258789,1625.3629086384808,1155.8669353910723,437.5414792661787,2948.6026091927106,3197.4882098230028,844.3711045232625,300.9376500444521,946.478401013638
168,2517.67438616283,3337.488837154025,5596.71003212897,1625.3629086384808,1237.748099782786,443.3546384024136,2944.261852243959,3201.338357424688,867.3016452734197,335.28625472193215,952.873340811575
169,2518.8349607749205,3366.6905553540714,5625.020101501078,1625.4924796298892,1271.5516562206658,443.44016057585173,2965.934310249037,3205.461451400172,948.8330288208705,342.0651801839471,956.3370157685364
170,2523.5308853241277,3455.1124327248826,5681.755492948361,1684.751618152987,1271.4268633299562,443.44016057585173,2964.4873912661196,3287.031217720982,956.669373887265,339.63494544619033,957.8876131809419
171,2555.8856640718,3455.3938451843205,5685.545348319791,1742.501237036187,1275.3257072497968,443.44016057585173,2993.057962961603,3316.7031448533644,956.669373887265,365.2998537057532,957.8876131809419
172,2554.4387450888826,3488.8206302811395,5691.330389555194,1794.9469557021941,1276.6896006742268,446.2559214699512,3049.632835384613,3377.646934647864,959.7138963249647,369.19980412992754,986.629081043178
173,2552.9918261059656,3517.7787263985283,5691.330389555194,1853.1238949754265,1277.9699897089963,529.5405999692687,3049.632835384613,3377.646934647864,972.4600299824858,372.19195858212686,984.6355797068065
174,2557.850537036896,3517.7787263985283,5691.330389555194,1878.5982849110087,1344.833678140746,529.5405999692687,3074.6045964636232,3377.646934647864,1005.4808987827837,379.8961071807234,1033.6102794189455
175,2586.7485057563126,3517.7787263985283,5691.330389555194,1907.6971803750498,1350.0022664005892,504.90531112687404,3172.661842752806,3377.646934647864,1013.0032059632761,384.7878033926954,1061.7734173642382
176,2615.8356460027335,3443.563688444676,5772.135204696238,1908.6780096280609,1358.079577713263,509.566444717055,3192.995609955574,3434.467626633324,1081.223520701124,385.34280023477424,1147.5079027196805
177,2611.989176117506,3444.751920044583,5772.357105239313,1959.6995247875457,1415.8231359837494,537.895600555055,3229.5511462028308,3459.4798905841594,1094.216178358603,389.80743039797227,1206.5218523524768
178,2615.323479264332,3444.751920044583,5773.66256113232,1960.0452706609522,1415.8231359837494,566.5161628645976,3228.169200401834,3489.0402568322497,1151.1043976188994,389.80743039797227,1236.4599925421521
179,2615.323479264332,3444.751920044583,5831.200929190049,1960.9741979768305,1415.8231359837494,566.9844585514982,3329.3431773211123,3489.0402568322497,1127.31478194116,389.50090523772144,1269.8194339090624
180,2614.1318508580775,3453.731997834925,5831.179248665776,2019.322836428547,1415.8231359837494,568.1734148029894,3329.3431773211123,3545.7875333730826,1165.9076575989748,393.38452876860833,1352.5176610111191
181,2638.543996149163,3456.039118083083,5866.284928514573,2020.1621255093232,1415.8231359837494,607.1265392880816,3323.92126053363,3607.103797087079,1198.2367926465104,409.3674230618193,1434.5368032234046
182,2661.997957560988,3456.2608620540423,5869.740160239222,2020.1621255093232,1415.8231359837494,608.5128336491962,3352.1105250676565,3667.9020188254317,1198.2367926465104,415.2223421956722,1436.8454420067364
183,2660.5510385780713,3485.0111947746527,5870.962709429119,2067.988171796868,1418.7211299823543,599.5867728115916,3402.798868956974,3730.608571792297,1222.9118319786123,420.59503841147284,1476.448690711933
184,2658.1480703711595,3558.247630647909,5870.962709429119,2096.3272287058508,1421.9400058072106,579.7078844457556,3426.3157609698005,3731.1455000399656,1227.711498923944,449.41998199587414,1560.7036557910037
185,2657.2317796393004,3485.0111947746527,5871.316179242109,2121.29898978486,1448.022213632522,647.1934643698705,3455.02519166708,3788.012208819391,1227.7149754470322,453.2477815233591,1589.0076213801754
186,2657.5974862552853,3493.9339385457097,5895.728324533195,2121.29898978486,1509.2970121256112,674.7191249701423,3534.6582580536997,3764.8463118157792,1227.7149754470322,455.888707853594,1613.9793824591854
187,2655.7162817257245,3523.037431718999,5897.962143903799,2176.5230630911815,1509.2970121256112,731.9421329363311,3530.413340633023,3759.7273277340682,1234.075861479615,456.57467531530193,1613.9793824591854
188,2660.037097629329,3626.4528542519665,5897.962143903799,2176.5230630911815,1509.2970121256112,767.0882602217289,3577.97194488797,3784.3626165764626,1213.6890678792402,463.1563333012723,1638.3915277502706
189,2661.6398033291325,3562.54800799427,5898.301156361938,2222.9439108879587,1612.5698565245903,797.1021552618677,3632.3090710612682,3825.717918778832,1173.6617406776545,494.7661107715289,1693.1315148764165
190,2654.5352484742343,3591.294170700818,5927.173446066937,2283.455315508595,1619.7066672568399,804.770040088661,3632.24844643948,3829.9805986558486,1234.110260481781,495.0484019953457,1727.4695572479768
191,2682.7579701543627,3667.8237944318835,5929.197827831427,2279.7981847528204,1619.7066672568399,807.9952955204849,3632.4292307169553,3830.666343233469,1209.6981151906957,495.0484019953457,1753.3286215219794
192,2709.992893912206,3598.4225005197095,5929.197827831427,2353.0346206260765,1676.2060008594126,837.4116035911356,3629.3847082792554,3858.7127593737387,1214.3132357075124,519.3328976416458,1813.3155484423128
193,2745.340733852716,3728.7853785659877,5960.756727406286,2409.0683439161494,1683.733699914827,864.3292748191889,3625.542447280167,3862.7155367424107,1222.0081975649084,519.3654208333514,1868.9254972884155
194,2740.443827323991,3728.7853785659877,5960.756727406286,2433.703632758544,1688.992085204129,863.0765118506941,3654.192315716295,3890.951451632169,1193.7893897840772,519.3654208333514,1868.9254972884155
195,2740.443827323991,3655.5489426927315,5962.508733701229,2458.54074899054,1685.2706584984521,863.2393205932644,3685.9183478389855,3866.539306341084,1218.7627766153446,526.0703318053298,1897.6073400291698
196,2736.3146940827028,3732.1782076979553,5989.463399199241,2507.8675475681785,1692.3217844330163,870.4243332071892,3713.6263299960697,3866.539306341084,1218.7627766153446,526.0703318053298,1984.1183157979222
197,2737.449674015551,3732.1782076979553,5989.472428605961,2616.2443917719697,1692.3217844330163,873.1109156786488,3736.6790156095667,3912.2748938850236,1218.7627766153446,533.0174638601172,2009.7832240574849
198,2737.1475727231364,3736.572656852603,5989.472428605961,2637.433595369545,1729.585536973582,871.9712017142956,3766.679510516967,3893.9272602828137,1223.0324740650199,531.3874066604822,2041.417291106629
199,2737.1475727231364,3664.0561794173573,5980.2029706296,2666.5530160695307,1730.106312928201,875.0649143962041,3847.7618705982795,3893.5255475243243,1226.9885139558405,534.7170568908454,2038.1554382282054
200,2736.025691599247,3737.2926152906134,5977.724094958612,2697.594160132724,1730.5549716455503,875.0649143962041,3875.6525768076162,3922.4512958078476,1260.6732848520583,535.0847816709672,2068.0805377695697
201,2733.874720202288,3745.919783335189,6006.923731992455,2697.594160132724,1730.5549716455503,878.2647872739411,3904.8500044817165,3946.8634410989325,1290.8332295031914,541.8348445783987,2068.4170100061856
202,2754.264026377561,3745.919783335189,6011.964764763723,2810.7988973852607,1758.858937234722,878.2647872739411,3958.0656530259466,3926.578430192868,1297.399632572697,541.8348445783987,2126.2628988356937
203,2752.884786493225,3772.609195911262,6040.9464530631285,2868.275349019209,1759.6803556471036,812.2461209876985,3958.0656530259466,3926.578430192868,1297.399632572697,568.4856113606093,2130.3254370169984
204,2748.5456206346867,3699.3727600380053,6040.9464530631285,2868.275349019209,1759.6803556471036,798.1931596593317,3983.9247172999494,3926.578430192868,1297.581954129491,575.655866641426,2164.0655062444794
205,2744.7034837567226,3804.39753638855,6040.9464530631285,2864.582534619414,1789.1625144028355,801.2207325387358,3983.7932948711996,3926.578430192868,1300.1433407728655,603.572066699589,2159.2802098922857
206,2738.5547048295994,3728.344060030488,6042.112107368905,2864.582534619414,1793.6370062651567,850.7987949232888,3983.7932948711996,3926.665884991975,1300.1433407728655,578.9367778571944,2215.761353379429
207,2742.0781776825615,3806.1934909004576,6043.6376909709015,2865.9200388163636,1797.9049571524479,850.7987949232888,3983.7932948711996,3926.665884991975,1300.1433407728655,585.8406668481441,2222.0136919252104
208,2740.1817421034602,3805.743574029779,6044.375733471369,2967.33383734194,1851.4341824507362,854.3153031514512,4012.443163307328,3925.7214233831346,1350.335907210635,585.8406668481441,2249.539352525482
209,2738.7348231205433,3805.743574029779,6044.375733471369,3016.106709009473,1859.6523281884593,829.6800143090566,4011.0761003081366,3923.8109737750287,1405.1516623398663,586.2824996004192,2274.5111136044925
210,2763.146968411628,3736.700573621365,6044.848271956218,3068.7166960115137,1867.801207537354,827.7227404013527,4094.3675799796224,3927.3373342996206,1409.6896237761362,586.2824996004192,2274.5111136044925
211,2826.12945092292,3809.9370094946207,6044.848271956218,3168.7648391324183,1981.006206240333,827.7227404013527,4071.1319515377536,3980.2504079323276,1413.1155137703645,562.0890435102997,2274.2297807597192
212,2823.235612957086,3809.9370094946207,6045.773114969907,3170.4511821672545,1981.006206240333,880.0733915080987,4067.87159511177,3955.6358651278756,1426.1081714278437,568.4473252447285,2273.3959165268743
