,0,1,2,3,4,5,6,7,8,9,10
133,4094.3075497062796,189.20470535636298,-191.24260540599732,-9.27226722102209,203.40990183454306,935.6195699659654,-221.20066088402112,-1086.9361042452506,-870.4727191795288,-805.0608120896175,1361.7075778423093
134,4128.0823221282235,164.7925600652776,-215.4332084271294,-9.27226722102209,206.5221090990878,965.8927685388452,-212.51800622168108,-1058.4089951047652,-864.7316145262203,-770.7695946835358,1386.5388558802233
135,4159.738318057916,164.7925600652776,-264.7037861119185,-1.9580385283878314,235.98370967608918,970.3627834394279,-174.84918009272516,-1054.2658603783982,-807.1698123648529,-771.5982004109105,1495.150797140172
136,4158.842191839556,183.58045205074467,-261.6127436585793,0.6683336416946446,210.32589867839346,970.3627834394279,-174.84918009272516,-997.1220131610344,-744.9235523073444,-771.5982004109105,1523.811437673282
137,4161.0178173050845,188.12108371557042,-286.25706190769995,33.544166815424006,296.84190014078354,970.010706204738,-146.4667428881122,-997.4154589382026,-746.9731408858744,-771.5982004109105,1523.811437673282
138,4190.148461467441,198.22071354384553,-340.7028430399555,66.32228592363258,309.6393605836897,996.6474750473253,-141.95863441499196,-941.6384567834323,-716.7866381675069,-773.9028719321284,1590.7212520473188
139,4255.787995685878,222.85600238624005,-346.47377293428104,91.7092534973643,386.8051616401673,945.7129712648299,-138.14643174487048,-943.2644239978158,-713.9885161432652,-770.821109648293,1619.3313030975844
140,4333.372039665205,223.4223978611606,-332.8058331089485,92.98082284991244,358.39663726996946,975.0458692220288,-138.14643174487048,-943.2644239978158,-687.9063083179535,-714.7605416684314,1627.202753030802
141,4387.383017485206,228.23254762781045,-399.34803790370535,92.98082284991244,465.8103056170354,954.341179770606,-101.16329154533834,-860.5746035396178,-601.7128531603541,-685.5240906614661,1602.7906077397165
142,4449.070355878233,228.23254762781045,-421.27653089263515,124.83753810633294,493.9894481414743,984.4296936160756,-71.5566557386864,-830.7694993749162,-535.4664037495609,-676.247524560856,1600.9869323320734
143,4463.237965250918,303.10320640909566,-469.3787267182015,124.83753810633294,528.2571464872246,1013.4668117204205,-36.34130058127616,-821.9055742579906,-507.5577508970334,-602.5375175707125,1689.750685520701
144,4492.408001814984,476.81986814456246,-635.3987986018009,124.42633962300644,556.293632711262,1087.5549998043948,25.13855400986651,-817.9543305394336,-387.23249927128995,-599.6551139824722,1662.5913580425915
145,4492.408001814984,478.4259104679941,-610.9441980094914,127.70669446733373,590.9050852741136,1114.3810086429276,25.13855400986651,-814.9750479736604,-271.7550117322071,-598.0579803400514,1664.9032744629944
146,4579.620570546915,479.8728294509113,-607.8067287849697,136.01541720410535,616.1965777818762,1147.8550749964559,24.850871937415093,-811.746221817963,-181.53195445086797,-625.5276352643634,1670.9361956901864
147,4594.618383860316,509.33808944526504,-621.3288045634363,161.2059454598297,648.3377548601703,1147.8550749964559,53.61651577953512,-754.1552308694675,-85.82634772647049,-642.1136483369792,1729.4454942340285
148,4595.517580158829,508.92035424456526,-645.9640934058309,247.2933927397488,650.118623349971,1147.8550749964559,53.83107558715788,-659.540356471191,4.18401815381219,-612.9160968096276,1735.404699934215
149,4595.517580158829,511.6439689622031,-670.5993822482255,247.2933927397488,707.5212694158763,1196.9025091299359,53.83107558715788,-663.9941417568486,220.73697337425097,-612.9160968096276,1739.7549778705493
150,4623.356042800789,511.6439689622031,-745.8748997534891,254.59300856597582,711.1496344991281,1196.9025091299359,58.14619374479517,-662.3601506143646,255.0919356990717,-606.643912318346,1739.7549778705493
151,4625.897174593212,511.6439689622031,-770.6218479136894,233.4649002377634,711.5610262259053,1196.9025091299359,61.89496940745444,-632.5202843900797,287.95939877780614,-606.7447933398328,1744.2911047805296
152,4655.201384629583,511.6439689622031,-767.5085225560608,262.54519051397347,757.6127280859862,1247.3167885247512,76.54441706190669,-633.0146178859246,350.64094730594377,-578.7283168842848,1750.8966733008137
153,4655.201384629583,511.6439689622031,-708.3581682215145,292.155148448703,812.0132044856615,1281.441246000931,76.54441706190669,-633.0146178859246,436.9206190061039,-587.9150687382689,1753.850636161483
154,4655.782176186229,544.3403502718929,-708.3581682215145,266.57228358622524,861.8715688353439,1310.4409065427408,79.64675907049507,-606.2045773220636,437.82240111973783,-583.9410103419409,1730.8854098533147
155,4715.176300609516,555.9096486859821,-640.9175696887678,270.9958461461738,869.0095851333775,1310.4409065427408,86.17183343081385,-578.7127650985244,438.6333313359403,-554.278819233023,1789.4595559236218
156,4715.205010715399,672.6329165040065,-640.9175696887678,304.24461177152625,869.0095851333775,1310.4409065427408,90.53898042393666,-516.5524684785757,465.98234712008843,-494.3537589588417,1791.7514720602426
157,4772.453556493278,704.6161813647382,-686.632799312087,333.3249020477364,893.6448739757722,1311.8561884407295,207.07851646872132,-460.5062199000947,489.6950624874168,-498.37075189808974,1800.0525128302968
158,4796.8657017843625,736.5205296983941,-664.3942991626221,557.5120538700849,895.0917929586893,1316.0305757106007,264.0133093832252,-460.5062199000947,539.1873610836105,-497.4301027223844,1809.0108637908324
159,4798.530525259851,789.4095643729861,-630.9964795949766,592.9420622226066,892.8139427532337,1318.2105584814956,275.1294242726404,-459.33235087406945,567.1686496399424,-437.7217053415233,1808.9212516321381
160,4799.542126171526,798.2981594697895,-646.1697029181091,622.0815953323795,891.0324926536658,1321.5354976780795,275.2835749524676,-339.9512545677302,653.6273778705989,-437.7217053415233,1838.0132106521828
161,4800.052951795291,800.9809666667019,-668.6012525021515,649.7296140246947,891.0324926536658,1319.7162406032248,284.66167829235565,-308.967963743785,796.497704614095,-406.80772626715816,1875.0790309759686
162,4829.559643564899,800.9809666667019,-667.2670741421719,652.3737604238108,865.8094171463781,1345.8331339865283,289.08352642119144,-280.00457660876185,882.965397506492,-404.50193826115145,1902.1244024872863
163,4857.191619132356,810.137221449774,-689.3221461549925,653.6021912916287,867.1406517303096,1377.8264891037747,316.6091870214633,-214.25088178152652,1025.2915242615495,-429.4404701307208,1905.299218663274
164,4964.842917476923,811.5841404326912,-689.3221461549925,682.8354242748862,923.9001621755671,1407.0379987253361,389.8456228947193,-78.82931696937581,1051.4040792432504,-428.4271112344118,1908.6101909533377
165,4969.105378020955,843.4930768870126,-711.265195402317,686.2295816274477,955.806721323475,1407.0379987253361,470.24543688895426,6.696302334106207,1114.2739559649754,-425.04611656008655,1908.6101909533377
166,4969.105378020955,839.8069790758715,-680.0633319763023,685.8948320441381,981.0297968307627,1437.6879802409353,499.8484535244056,58.70124752829618,1138.90924480737,-391.239805565851,1908.6101909533377
167,4997.21263331588,864.4422679182661,-647.1758614331848,714.9220978520399,981.1896913517692,1437.6879802409353,553.2525964845554,58.70124752829618,1222.735308107224,-414.87791601722165,1887.396718779755
168,5002.122761751488,905.5711887507917,-667.4688301863647,769.9963300043098,980.2069432046676,1437.6879802409353,582.1306498942756,202.9393077551305,1247.1474533983094,-414.87791601722165,1888.6099570375045
169,5030.031414604015,906.676273553965,-625.4400790784363,769.9963300043098,1008.3465566832523,1440.8997722109093,612.4193451749187,202.9393077551305,1247.435135470761,-302.2378684272968,1945.681107376925
170,5034.378461519768,916.0067275768863,-628.7227562845411,772.2917466078188,1008.3465566832523,1442.226483074716,668.9081015214186,234.82647335433072,1277.2368597196428,-323.86676770167014,1950.7772571070866
171,5067.365560111883,916.0067275768863,-626.533952809603,771.3024942820796,1008.3465566832523,1442.226483074716,719.0457160193791,261.9949729839045,1305.3686561234842,-298.2018594421073,2014.5919161020163
172,5149.306381663513,914.8811099125495,-623.6305938561856,774.0602679185288,1032.9603167924727,1443.9258692238118,774.7891786038499,317.72048587426934,1367.8519592197158,-323.86676770167014,1990.6300864852044
173,5154.07918269086,948.5261615184604,-623.6305938561856,774.2257387849709,1027.997181295435,1443.9258692238118,780.5992362027625,320.42853607534823,1399.6805183612742,-271.5517307723336,2024.1766490681948
174,5158.190056555008,971.442330154528,-645.0414495886528,772.6709736902669,1027.964391472612,1477.2175558962563,783.7127515119491,434.0780334933214,1428.8310526821092,-275.937641732011,2052.5695138959836
175,5158.190056555008,995.701636241384,-672.3482530477584,777.2248505818427,1081.975432818979,1477.2175558962563,783.556132304645,528.4621701730484,1432.5402953742519,-278.58256163403354,2056.978517118326
176,5156.4498017743135,994.3624093911228,-676.6318396095696,776.2138945469643,1108.792034881143,1477.2175558962563,783.9525475772328,612.4533659303826,1462.25865176398,-278.58256163403354,2087.634825493694
177,5156.4498017743135,1026.0493064541627,-701.2671284519643,773.3373152344896,1137.9130635847994,1476.7955614862124,791.1509319355159,611.2766985085659,1495.2310497358926,-253.63853730998477,2119.41112190049
178,5157.221979004233,1024.491693609594,-695.6128812067705,772.7229489317833,1137.9130635847994,1453.7502614564623,800.0654320472895,621.886873963328,1495.7651322218205,-249.2182756039108,2118.3045095691555
179,5186.003572147761,1083.8772143583797,-691.6771416747446,774.3504053497184,1137.9130635847994,1453.7502614564623,800.0654320472895,677.398506916516,1497.1018522787683,-195.31258065678438,2146.0098266458754
180,5324.127837960883,1110.0941756839736,-688.1464427485491,803.5868563566835,1137.9130635847994,1453.8970959868561,800.0654320472895,821.1830800428759,1525.5101236106527,-193.37269099549843,2163.589808996551
181,5406.356271611696,1110.0941756839736,-594.572761696008,856.6968687265203,1162.548352427194,1452.8450541056034,800.0654320472895,825.8605708904189,1562.78406347695,-146.45247603110806,2168.366829439441
182,5408.055059498078,1143.4066395277405,-594.8474630569901,856.7369162276495,1162.548352427194,1481.4042945242718,800.2029395882937,854.0397134148577,1652.9089705560332,-113.4074366791988,2195.7293215486447
183,5435.109857089672,1181.8075783962147,-607.0732194915171,944.6061468406058,1162.548352427194,1480.3661601545668,803.2361943011651,944.2177873458794,1678.51768329192,-111.50567631475839,2195.7293215486447
184,5436.093865995601,1214.4668845801502,-578.1865823381105,944.6061468406058,1159.2206412334613,1460.8901454328925,805.1079964780456,973.219989185118,1705.6654034574751,-110.34020836760527,2298.5018075049798
185,5436.093865995601,1235.5079099448217,-578.1865823381105,944.6061468406058,1187.9198154305736,1487.3659839086579,890.494351225155,973.219989185118,1760.2159082170178,-110.34020836760527,2327.2512435368726
186,5435.699617571098,1236.9548289277386,-668.5462531909986,973.1373293064789,1197.9159049671928,1515.0074052992081,914.9064965162404,973.219989185118,1751.9730122104208,-102.56315531337259,2356.2559802317146
187,5462.042237203086,1241.879676389985,-659.0247741540966,973.3352260750584,1197.9159049671928,1539.3696361989116,922.386748551796,1061.5099870234194,1860.5910860532408,-71.69877552191036,2355.1771705703445
188,5510.866527785256,1241.879676389985,-707.1957820050395,1005.0528115658664,1197.9159049671928,1544.5225234513964,953.8919424490152,1175.1786092536358,1891.9859728440342,-42.139674604670944,2356.4299335388223
189,5464.265928353607,1270.5331484336166,-731.5738154616129,1009.7441594480707,1224.8381072526468,1570.397957884307,954.0692423107096,1236.032192683393,1891.9859728440342,-36.361876599132714,2425.1194229475936
190,5576.018782689287,1299.9517536473577,-752.6886435015379,1037.0874984915488,1223.722965662028,1625.8943774561333,977.9953420070153,1288.9697339960103,1893.9899337297654,78.77718698112533,2439.847546379787
191,5527.194492107117,1348.8242210848778,-711.7717395727191,1037.0874984915488,1225.1698846449453,1628.2367023207325,978.9463182968739,1313.9414950750202,1893.179003513563,140.48944168714274,2633.8601101999775
192,5576.018782689287,1347.013819264842,-736.6481904719285,1069.1494554468304,1225.1698846449453,1583.6103549737277,1011.0449701847449,1338.6319996400175,1917.996613912748,144.52545067233223,2633.8601101999775
193,5527.194492107117,1476.793231215409,-783.0973892703271,1097.2765450399206,1225.1698846449453,1608.022500264813,1011.0449701847449,1364.2969078995802,1917.1856836965455,168.74343994897788,2633.8601101999775
194,5555.263768153976,1502.4581394749716,-783.0973892703271,1153.8946543572786,1225.1698846449453,1609.0625183892148,1100.0428036737612,1458.0366074558606,1973.7107940355427,118.02594328127158,2636.2894440614464
195,5559.96651866828,1501.8943483156258,-768.4619589995539,1154.0742841224069,1225.1698846449453,1638.320192028614,1100.0428036737612,1495.9522710415608,2034.8688079545468,113.58623753503572,2637.1220928016173
196,5639.0944818346225,1528.657868863852,-786.250644823998,1154.0742841224069,1340.1282195867457,1664.842550520024,1129.6170783519153,1500.3822175695009,2034.0578777383444,135.10474842259566,2638.3748557700947
197,5591.42515647767,1557.5999218564002,-786.250644823998,1154.0742841224069,1364.7635084291405,1690.4156268641543,1154.613419639772,1501.9308226610142,2062.95069685807,134.55984844818073,2642.7627396808803
198,5671.258836141617,1648.6590292317956,-781.8169749561953,1150.6179674415334,1394.2372680056458,1693.9545136485826,1158.9860270525046,1530.996928302232,2088.100970606023,132.29085707249624,2670.567714103923
199,5650.394870422519,1676.9137958000233,-781.8169749561953,1156.8702349878588,1425.4065283873424,1698.7308550943706,1216.7306064625016,1534.4469158480395,2087.29004038982,150.67122379740016,2702.6796168802725
200,5760.873449943834,1728.4106071621188,-774.1316394407175,1162.6880076999194,1425.4316644190255,1673.2308255868782,1241.3658953048962,1602.5790963743484,2114.2014197284316,149.22430481448293,2705.0881505512707
201,5741.0960336409535,1732.0204060891692,-765.3036200797031,1188.932734454732,1425.4316644190255,1699.753184078288,1289.0095483499945,1686.4384102196432,2113.767220601008,200.15161876361367,2738.329668577775
202,5766.747315648821,1727.1528716388127,-764.0043370955736,1188.814951419076,1445.6175080591993,1699.753184078288,1313.2708707513455,1710.8505555107286,2113.501710224942,202.04147186552626,2742.9883795306664
203,5742.335170357736,1760.3644807029768,-760.6700339487602,1188.814951419076,1445.5782352516687,1700.6606702950355,1317.4469728445245,1919.9833565094737,2115.940292803059,202.49786483773795,2745.779763720502
204,5791.159460939907,1760.4373874737848,-750.5527718193445,1189.7339412079186,1469.990380542754,1679.0807603528237,1370.679723318418,1992.5404385243103,2120.760574368639,203.5063201570507,2745.779763720502
205,5742.335170357736,1788.4330517033022,-750.5527718193445,1189.7339412079186,1498.8213664416112,1706.4555057741277,1371.6075600412887,1998.1592514691388,2118.327783720032,207.5563644603566,2745.857580742859
206,5746.190623011652,1788.4330517033022,-741.3747067359598,1194.3735128205994,1527.9542402592942,1706.4555057741277,1399.7763087372691,1998.1592514691388,2118.327783720032,207.5563644603566,2745.857580742859
207,5796.46183257674,1788.4330517033022,-733.5575054235484,1194.3735128205994,1528.040524627891,1711.7984198202548,1431.34244174689,2083.579301549509,2116.7059232876272,202.11699522291673,2747.110343711337
208,5749.6510468160905,1794.900495317559,-698.6986773481901,1219.008801662994,1528.040524627891,1739.5735412801423,1431.34244174689,2112.718834659282,2115.1446874770386,151.9266545514425,2883.298319872396
209,5753.931179143058,1794.900495317559,-695.6076348948386,1219.008801662994,1552.675813470286,1739.5735412801423,1435.224204869844,2166.062192728363,2117.8249028791415,156.2359594671323,2927.074663564311
210,5802.755469725229,1827.4870840059511,-740.7575507091202,1218.97754911949,1552.675813470286,1770.8880670302042,1435.224204869844,2195.03084303343,2144.0730804631366,158.65187324541512,2956.2030730888646
