,0,1,2,3,4,5,6,7,8,9,10
1075,2867.480512980811,8253.443820725823,2300.24661135212,2463.3619989635363,2268.8304253219094,982.718512252615,5205.068405703017,5067.9105594440225,7819.276487739586,3985.45437888347,2193.4089923623796
1076,2867.480512980811,8253.443820725823,2349.5171890369093,2463.3619989635363,2293.2425706129948,1014.7395281728498,5205.068405703017,4950.008716071806,7844.4995632468745,4030.1197863825055,2193.4089923623796
1077,2893.52581271092,8253.443820725823,2349.5171890369093,2469.484377943942,2268.019495105707,989.634235701217,5106.527250333438,5067.9105594440225,7819.276487739586,4053.1456373125457,2193.4089923623796
1078,2891.892658271896,8253.443820725823,2349.5171890369093,2470.73714091242,2297.229494926585,994.3560554928374,5205.068405703017,4925.596570780721,7844.4995632468745,4076.1714882425863,2193.4089923623796
1079,2867.480512980811,8253.443820725823,2349.5171890369093,2473.2426668493745,2297.229494926585,1020.0209637524001,5205.068405703017,5067.9105594440225,7819.276487739586,4099.197339172627,2193.4089923623796
1080,2942.796390395709,8309.543283627398,2300.24661135212,2424.418376267204,2297.229494926585,994.9156712807674,5205.068405703017,4950.008716071806,7844.4995632468745,4143.862746671663,2193.4089923623796
1081,2891.892658271896,8309.543283627398,2349.5171890369093,2473.2426668493745,2296.939687454821,997.879654855995,5208.808453443695,5067.9105594440225,7819.276487739586,4189.914448531744,2193.4089923623796
1082,2842.609475378188,8309.543283627398,2349.5171890369093,2473.2426668493745,2296.939687454821,972.7743623843622,5109.652532226604,4925.596570780721,7844.4995632468745,4212.940299461785,2193.4089923623796
1083,2867.467907771892,8309.543283627398,2349.5171890369093,2473.2426668493745,2296.939687454821,947.6690699127295,5208.193687596182,5067.9105594440225,7874.968752730679,4257.6057069608205,2193.4089923623796
1084,2942.78378518679,8309.543283627398,2349.5171890369093,2548.558544264273,2296.939687454821,952.2673413570086,5208.193687596182,4925.596570780721,7900.191828237967,4372.734961611022,2193.4089923623796
1085,2891.880053062977,8309.543283627398,2300.24661135212,2473.2426668493745,2321.3518327459064,958.1888359929582,5208.193687596182,5067.9105594440225,7874.968752730679,4395.760812541063,2193.4089923623796
1086,2867.467907771892,8309.543283627398,2349.5171890369093,2473.2426668493745,2300.8450214720874,958.1888359929582,5109.652532226604,4950.008716071806,7874.968752730679,4418.786663471104,2193.4089923623796
1087,2893.513207502001,8309.543283627398,2349.5171890369093,2472.0407369466675,2300.8450214720874,958.1888359929582,5208.193687596182,5067.9105594440225,7900.191828237967,4468.64502782093,2193.4089923623796
1088,2867.467907771892,8309.543283627398,2349.5171890369093,2473.293499915145,2300.8450214720874,1017.5054419170149,5208.866154571504,4925.596570780721,7874.968752730679,4559.362137180047,2193.4089923623796
1089,2867.467907771892,8309.543283627398,2300.24661135212,2473.293499915145,2300.034091255885,1017.5054419170149,5208.866154571504,5067.9105594440225,7900.191828237967,4534.949991888961,2193.4089923623796
1090,2942.78378518679,8309.543283627398,2349.5171890369093,2473.293499915145,2300.034091255885,1045.7887882189834,5208.866154571504,4950.008716071806,7874.968752730679,4557.9758428190025,2193.4089923623796
1091,2891.880053062977,8309.543283627398,2349.5171890369093,2473.293499915145,2300.034091255885,1045.7887882189834,5110.324999201926,5067.9105594440225,7900.191828237967,4581.001693749043,2193.4089923623796
1092,2845.2358475482706,8309.543283627398,2349.5171890369093,2473.293499915145,2300.034091255885,1045.7887882189834,5212.6133029337325,4925.596570780721,7874.968752730679,4604.027544679084,2193.4089923623796
1093,2870.0942799419745,8309.543283627398,2349.5171890369093,2424.469209332974,2300.034091255885,1050.3336774740617,5217.586582441235,5067.9105594440225,7900.191828237967,4578.229105026953,2193.4089923623796
1094,2945.4101573568723,8309.543283627398,2300.24661135212,2473.293499915145,2300.034091255885,1052.827657420051,5217.586582441235,4925.596570780721,7874.968752730679,4578.229105026953,2193.4089923623796
1095,2894.5064252330594,8309.543283627398,2349.5171890369093,2473.293499915145,2300.034091255885,1055.446095462457,5217.586582441235,5067.9105594440225,7874.968752730679,4555.203254096913,2193.4089923623796
1096,2870.0942799419745,8312.865205758315,2374.4889501159196,2473.293499915145,2308.083231691592,1071.570697277292,5119.460370923719,4950.008716071806,7903.224523216686,4555.203254096913,2193.4089923623796
1097,2896.1395796720835,8312.865205758315,2374.075308347374,2474.546262883622,2332.495376982678,1045.4626928413986,5217.665054056679,5067.9105594440225,7878.001447709397,4555.203254096913,2193.4089923623796
1098,2871.729107088412,8312.865205758315,2324.804730662585,2425.721972301452,2307.27230147539,1069.6279780545551,5217.665054056679,4925.596570780721,7903.224523216686,4528.359690841002,2193.4089923623796
1099,2872.492458527645,8308.438365107884,2374.075308347374,2474.546262883622,2307.27230147539,1069.6279780545551,5217.665054056679,5067.9105594440225,7878.001447709397,4531.340608028765,2193.4089923623796
1100,2872.492458527645,8304.011524457454,2374.075308347374,2475.9931818665395,2307.27230147539,1044.052681953684,5217.665054056679,4925.596570780721,7903.224523216686,4529.95431366772,2193.4089923623796
1101,2947.8083359425427,8304.011524457454,2374.075308347374,2475.9931818665395,2307.27230147539,1069.717590213247,5119.1238986871,5067.835727795562,7878.001447709397,4506.92846273768,2193.4089923623796
1102,2896.90460381873,8304.011524457454,2374.075308347374,2475.9931818665395,2307.27230147539,994.4017127983484,5217.665054056679,4949.933884423345,7903.224523216686,4456.717877794465,2193.4089923623796
1103,2847.634026133941,8304.011524457454,2324.804730662585,2475.9931818665395,2306.461371259187,944.1911278550829,5217.665054056679,5067.835727795562,7878.001447709397,4410.666175934383,2193.4089923623796
1104,2947.8083359425427,8304.011524457454,2374.075308347374,2428.4216542528466,2306.461371259187,896.9445264870449,5217.665054056679,4925.52173913226,7903.224523216686,4410.666175934383,2193.4089923623796
1105,2896.90460381873,8299.293025586192,2374.075308347374,2552.561822249915,2306.461371259187,896.9445264870449,5217.665054056679,5067.835727795562,7878.001447709397,4338.816034422172,2193.4089923623796
1106,2872.492458527645,8300.988607001367,2374.075308347374,2477.2459448350173,2307.042648543904,877.7490545734606,5119.1238986871,4949.933884423345,7878.001447709397,4291.378038201046,2193.4089923623796
1107,2871.79931134711,8300.988607001367,2349.2168759536703,2477.2459448350173,2307.042648543904,880.153422360758,5217.665054056679,4925.52173913226,7903.224523216686,4222.300485410925,2193.4089923623796
1108,2897.844611077219,8300.988607001367,2374.075308347374,2477.2459448350173,2307.042648543904,882.9102627260179,5217.665054056679,5067.835727795562,7878.001447709397,4172.089900467709,2193.4089923623796
1109,2871.79931134711,8300.988607001367,2398.4874536384596,2477.2459448350173,2331.454793834989,883.4698785139481,5220.049877247903,5067.835727795562,7903.224523216686,4123.2049852636665,2193.4089923623796
1110,2871.79931134711,8300.988607001367,2398.4874536384596,2477.2459448350173,2309.149378287113,883.4698785139481,5121.508721878325,4925.52173913226,7878.001447709397,4043.346567162334,2193.4089923623796
1111,2947.115188762008,8300.988607001367,2349.2168759536703,2477.2459448350173,2309.149378287113,883.4698785139481,5220.049877247903,5067.835727795562,7903.224523216686,3974.269014372212,2193.4089923623796
1112,2896.211456638195,8300.988607001367,2374.075308347374,2477.2459448350173,2309.149378287113,883.4698785139481,5220.049877247903,4949.933884423345,7878.001447709397,3882.1656106520504,2193.4089923623796
1113,2846.940878953406,8300.988607001367,2398.4874536384596,2477.2459448350173,2309.149378287113,893.0938465082222,5220.049877247903,4929.624382497272,7903.224523216686,3834.7276144309244,2195.018430274734
1114,2947.115188762008,8300.988607001367,2398.4874536384596,2477.2459448350173,2309.149378287113,873.9165211870445,5220.049877247903,5071.938371160574,7878.001447709397,3765.650061640803,2195.018430274734
1115,2896.211456638195,8300.988607001367,2349.2168759536703,2477.2459448350173,2309.149378287113,874.4761369749747,5023.650373904955,4929.624382497272,7878.001447709397,3719.5983597807226,2195.018430274734
1116,2871.79931134711,8299.818535748727,2398.4874536384596,2433.4327061267563,2309.149378287113,848.9008408741036,5220.049877247903,5071.938371160574,7903.224523216686,3650.520806990601,2195.018430274734
1117,2871.79931134711,8300.032875721772,2398.4874536384596,2510.150382089324,2309.149378287113,826.9736022328068,5227.153747405689,5071.938371160574,7878.001447709397,3604.46910513052,2195.018430274734
1118,2903.1940967302917,8300.032875721772,2398.4874536384596,2510.150382089324,2313.677187351919,829.3903925400975,5227.153747405689,4954.0365277883575,7903.224523216686,3535.391552340399,2195.018430274734
1119,2877.1487970001826,8300.032875721772,2398.4874536384596,2511.4031450578013,2313.677187351919,803.8150964392265,5227.153747405689,4929.624382497272,7878.001447709397,3463.5414108281875,2195.018430274734
1120,2877.1487970001826,8300.032875721772,2353.0179673983666,2512.655908026279,2338.089332643004,804.2613835418499,5128.61259203611,5071.938371160574,7903.224523216686,3417.4897089681062,2195.018430274734
1121,2952.4646744150805,8300.032875721772,2403.5413080516337,2512.655908026279,2313.677187351919,804.2613835418499,5227.846894586199,4929.624382497272,7878.001447709397,3348.4121561779853,2195.018430274734
1122,2903.5590381934826,8300.032875721772,2403.5413080516337,2515.791402242184,2313.677187351919,862.6989429072257,5227.846894586199,5071.938371160574,7903.224523216686,3325.3863052479446,2195.018430274734
1123,2903.5590381934826,8300.032875721772,2403.5413080516337,2515.791402242184,2313.677187351919,862.7885550659175,5227.902051725831,5071.938371160574,7878.001447709397,3285.1222103813134,2220.877494548736
1124,2829.876315217608,8300.032875721772,2354.2707303668444,2515.791402242184,2313.677187351919,817.175108136923,5227.902051725831,4954.0365277883575,7903.224523216686,3193.0188066611513,2220.877494548736
1125,2954.612582595524,8300.032875721772,2403.5413080516337,2515.791402242184,2313.677187351919,826.0670588626056,5132.315806635278,4929.624382497272,7878.001447709397,2962.760297360747,2220.877494548736
1126,2879.2967051806263,8300.032875721772,2403.5413080516337,2515.791402242184,2315.124106334836,854.1363349094659,5230.856962004856,5071.938371160574,7878.001447709397,2939.7344464307066,2220.877494548736
1127,2879.2967051806263,8300.032875721772,2403.5413080516337,2515.791402242184,2315.124106334836,828.0910351793567,5230.856962004856,4929.624382497272,7903.224523216686,2893.682744570626,2220.877494548736
1128,2954.612582595524,8295.563143506713,2354.6943144375346,2515.791402242184,2318.963558647405,830.3517571533212,5230.856962004856,5071.938371160574,7878.001447709397,2870.6568936405847,2220.877494548736
1129,2854.4382727869224,8291.136302856283,2412.750122650686,2515.791402242184,2318.963558647405,858.4210332001816,5230.856962004856,5071.938371160574,7903.224523216686,2848.384814512985,2220.877494548736
1130,2879.2967051806263,8289.84198107275,2412.750122650686,2515.791402242184,2318.963558647405,808.2104482569159,5135.856765959242,4954.0365277883575,7878.001447709397,2802.3331126529038,2220.877494548736
1131,2954.612582595524,8289.84198107275,2412.750122650686,2515.791402242184,2318.963558647405,812.1655307517849,5234.39792132882,4932.86456810872,7903.224523216686,2828.1315523050343,2220.877494548736
1132,2903.7088504717112,8289.84198107275,2363.479544965897,2591.1072796570825,2343.3757039384905,811.6955271225468,5234.39792132882,5075.178556772022,7878.001447709397,2806.552620357911,2220.877494548736
1133,2904.1704050464705,8289.84198107275,2412.750122650686,2515.791402242184,2318.963558647405,836.3308159649413,5237.680442418842,4932.86456810872,7903.224523216686,2783.526769427871,2220.877494548736
1134,2830.487682070596,8285.41514042232,2412.750122650686,2515.791402242184,2318.963558647405,836.3308159649413,5135.02080938059,5075.178556772022,7878.001447709397,2737.4750675677897,2220.877494548736
1135,2955.0741371702834,8285.41514042232,2412.750122650686,2515.791402242184,2318.2867394554823,839.2947995401689,5139.762288620457,5075.178556772022,7878.001447709397,2692.8096600687536,2220.877494548736
1136,2879.7582597553846,8285.41514042232,2363.479544965897,2515.791402242184,2318.2867394554823,813.7195034392978,5238.303443990035,4957.276713399805,7903.224523216686,2692.8096600687536,2220.877494548736
1137,2879.7582597553846,8285.41514042232,2412.750122650686,2515.791402242184,2318.2867394554823,817.0069911106791,5238.303443990035,4932.86456810872,7878.001447709397,2671.8632506803056,2249.4868417874586
1138,2955.0741371702834,8285.41514042232,2441.7292169149146,2515.791402242184,2318.2867394554823,822.9349582611343,5238.303443990035,5075.178556772022,7903.224523216686,2602.7856978901846,2249.4868417874586
1139,2904.1704050464705,8285.41514042232,2441.7292169149146,2515.791402242184,2318.2867394554823,822.9349582611343,5238.303443990035,4932.86456810872,7878.001447709397,2556.7339960301033,2249.4868417874586
1140,2856.7110049167613,8285.41514042232,2392.6409607869164,2524.7403859668266,2318.2867394554823,824.0541898369944,5139.762288620457,5075.178556772022,7903.224523216686,2556.7339960301033,2249.4868417874586
1141,2878.6262534272037,8285.41514042232,2420.7819142706417,2524.7403859668266,2318.2867394554823,798.9488973653615,5238.303443990035,4932.86456810872,7878.001447709397,2513.5155075139846,2249.4868417874586
1142,2953.9421308421024,8285.41514042232,2420.7819142706417,2524.7403859668266,2318.2867394554823,776.8075884689563,5238.303443990035,5075.178556772022,7903.224523216686,2494.6485396670787,2249.4868417874586
1143,2903.038398718289,8285.41514042232,2420.7819142706417,2527.3794432964187,2318.2867394554823,802.6956402798309,5238.303443990035,5075.178556772022,7878.001447709397,2472.7014983984063,2249.4868417874586
1144,2878.6262534272037,8285.41514042232,2395.923481876938,2527.3794432964187,2342.6988847465677,777.5903478081981,5139.762288620457,4957.276713399805,7903.224523216686,2454.2373880964014,2249.4868417874586
1145,2904.6715531573127,8285.41514042232,2420.7819142706417,2527.3794432964187,2317.47580923928,802.2256366505926,5244.277253601805,4932.86456810872,7878.001447709397,2454.2373880964014,2251.926628001961
1146,2903.038398718289,8286.188330310548,2420.7819142706417,2524.366011445772,2317.47580923928,726.4397556064561,5244.277253601805,5075.178556772022,7878.001447709397,2408.185686236321,2251.926628001961
1147,2878.6262534272037,8286.188330310548,2420.7819142706417,2524.366011445772,2317.47580923928,725.9898387357772,5244.277253601805,4932.86456810872,7903.224523216686,2409.571980597366,2251.926628001961
1148,2878.6262534272037,8286.188330310548,2395.923481876938,2524.366011445772,2317.47580923928,727.1090703116373,5244.277253601805,5077.719174028821,7878.001447709397,2476.5957633336716,2251.926628001961
1149,2953.9421308421024,8286.188330310548,2420.7819142706417,2524.366011445772,2317.47580923928,727.1090703116373,5145.736098232226,5077.719174028821,7903.224523216686,2477.982057694717,2251.926628001961
1150,2853.7678210335,8286.188330310548,2425.21866580498,2525.6187744142494,2317.47580923928,727.1090703116373,5244.277253601805,4959.817330656604,7878.001447709397,2454.956206764676,2251.926628001961
1151,2878.6262534272037,8286.188330310548,2425.21866580498,2525.6187744142494,2317.47580923928,731.0130611453486,5244.277253601805,4935.405185365518,7903.224523216686,2454.956206764676,2251.926628001961
1152,2953.9421308421024,8286.188330310548,2375.9480881201907,2525.6187744142494,2346.2446633570303,734.4405758353088,5244.277253601805,5077.719174028821,7878.001447709397,2431.9303558346355,2251.926628001961
1153,2903.038398718289,8288.066417863263,2425.21866580498,2525.6187744142494,2370.6568086481157,734.4405758353088,5244.277253601805,4935.405185365518,7903.224523216686,2431.9303558346355,2251.926628001961
1154,2878.6262534272037,8285.90826075412,2425.21866580498,2525.6187744142494,2346.2446633570303,734.4405758353088,5043.076465193974,5077.719174028821,7882.67427654381,2431.9303558346355,2251.926628001961
1155,2834.0741746136846,8285.90826075412,2425.21866580498,2525.6187744142494,2346.2446633570303,760.1054840948716,5244.277253601805,5077.719174028821,7882.67427654381,2362.852803044514,2251.926628001961
1156,2958.6606297133726,8285.90826075412,2375.9480881201907,2525.6187744142494,2370.6568086481157,760.1054840948716,5244.277253601805,4959.817330656604,7907.897352051097,2413.06338798773,2251.926628001961
1157,2883.3447522984743,8285.90826075412,2426.471428773458,2525.6187744142494,2346.2446633570303,789.2939917175921,5244.277253601805,4935.405185365518,7882.67427654381,2482.140940777851,2251.926628001961
1158,2883.3447522984743,8285.90826075412,2426.471428773458,2525.6187744142494,2346.2446633570303,789.2939917175921,5244.277253601805,5077.719174028821,7907.897352051097,2486.809085762976,2276.5619168443554
1159,2963.439753206459,8285.90826075412,2426.471428773458,2525.6187744142494,2370.6568086481157,793.3501150669817,5145.736098232226,4935.405185365518,7882.67427654381,2511.2212310540617,2276.5619168443554
1160,2912.536021082646,8285.90826075412,2401.612996379754,2526.871537382727,2348.9836040451464,793.9097308549118,5247.437288926643,5077.719174028821,7907.897352051097,2534.247081984102,2276.5619168443554
1161,2863.265443397857,8285.90826075412,2426.471428773458,2528.1243003512045,2348.9836040451464,797.3437180593776,5247.437288926643,5102.131319319907,7882.67427654381,2534.247081984102,2276.5619168443554
1162,2964.4787383796274,8285.90826075412,2426.471428773458,2528.1243003512045,2371.7730661970527,824.9429904769997,5247.437288926643,4959.817330656604,7907.897352051097,2607.1423471000935,2276.5619168443554
1163,2913.5750062558145,8285.90826075412,2426.471428773458,2528.1243003512045,2347.3609209059678,824.9429904769997,5247.437288926643,4935.405185365518,7882.67427654381,2607.1423471000935,2276.5619168443554
1164,2889.162860964729,8280.293484298274,2377.2008510886685,2528.1243003512045,2347.3609209059678,824.9429904769997,5148.896133557065,5077.719174028821,7907.897352051097,2630.168198030134,2276.5619168443554
1165,2889.162860964729,8280.293484298274,2426.471428773458,2528.1243003512045,2371.7730661970527,824.9429904769997,5247.437288926643,4938.88642545483,7882.67427654381,2653.1940489601748,2276.5619168443554
1166,2915.208160694838,8278.135327189131,2426.471428773458,2603.4401777661033,2347.3609209059678,799.8376980053669,5250.659017820487,5081.200414118132,7882.67427654381,2699.245750820255,2276.5619168443554
1167,2889.162860964729,8276.238207204275,2426.471428773458,2528.1243003512045,2347.996909672682,805.765665155822,5250.659017820487,4938.88642545483,7907.897352051097,2699.0093620421912,2277.9482112054
1168,2889.162860964729,8276.238207204275,2404.7265116889403,2556.2918148376484,2372.4090549637676,803.495869885654,5250.659017820487,5109.991456150858,7882.67427654381,2699.4938155616182,2277.9482112054
1169,2964.4787383796274,8276.238207204275,2429.584944082644,2556.2918148376484,2347.996909672682,888.5210591327813,5049.458229412657,4967.677467487556,7907.897352051097,2699.4938155616182,2277.9482112054
1170,2913.5750062558145,8276.238207204275,2428.3246904424204,2556.2918148376484,2347.996909672682,888.5210591327813,5250.659017820487,4967.677467487556,7882.67427654381,2748.318106143789,2277.9482112054
1171,2868.752944946943,8276.238207204275,2428.3246904424204,2556.2918148376484,2372.4090549637676,888.5210591327813,5250.456649331748,5109.991456150858,7907.897352051097,2794.36980800387,2277.9482112054
1172,2893.611377340647,8276.238207204275,2379.054112757631,2560.957609645428,2350.4519633593154,888.5210591327813,5250.456649331748,4967.677467487556,7882.67427654381,2914.1482497254524,2277.9482112054
1173,2968.9272547555456,8276.238207204275,2428.3246904424204,2562.1497479921027,2374.8641086504003,888.5210591327813,5250.456649331748,4967.677467487556,7907.897352051097,2937.1741006554926,2277.9482112054
1174,2918.0235226317327,8272.477007088613,2428.3246904424204,2562.1497479921027,2350.4519633593154,887.7951221294131,5151.915493962169,4967.677467487556,7906.39327465436,3053.6896496667396,2279.3345055664454
1175,2893.611377340647,8272.477007088613,2428.3246904424204,2562.1497479921027,2349.6410331431125,912.9004146010459,5250.456649331748,5109.991456150858,7931.616350161648,3124.1534968179058,2279.3345055664454
1176,2919.656677070756,8272.477007088613,2463.2280170110507,2562.1497479921027,2374.0531784341983,912.9004146010459,5250.456649331748,4967.677467487556,7906.39327465436,3147.1793477479464,2279.3345055664454
1177,2893.611377340647,8272.477007088613,2413.957439326262,2562.1497479921027,2349.6410331431125,911.0204000840929,5250.456649331748,4967.677467487556,7931.616350161648,3171.652117660904,2339.415102066513
1178,2893.611377340647,8272.477007088613,2438.815871719966,2562.1497479921027,2349.6410331431125,915.3352179690536,5250.456649331748,5085.579310859774,7906.39327465436,3194.6779685909446,2339.415102066513
1179,2968.9272547555456,8272.477007088613,2438.815871719966,2562.1497479921027,2374.0531784341983,941.5597420165466,5151.915493962169,4967.677467487556,7931.616350161648,3240.7296704510254,2341.024539978867
1180,2918.0235226317327,8272.477007088613,2440.068634688443,2562.1497479921027,2349.6410331431125,941.5597420165466,5250.456649331748,4943.26532219647,7906.39327465436,3263.755521381066,2341.024539978867
1181,2918.0235226317327,8269.46474551314,2390.7980570036543,2562.1497479921027,2348.8301029269105,994.8239226937388,5250.456649331748,5085.579310859774,7931.616350161648,3334.2193685322322,2341.024539978867
1182,2844.340799655858,8269.46474551314,2440.068634688443,2562.1497479921027,2373.2422482179954,994.8239226937388,5250.456649331748,4943.26532219647,7931.616350161648,3587.5037287626774,2341.024539978867
1183,2968.9272547555456,8269.46474551314,2440.068634688443,2563.40251096058,2350.8560557836363,1024.5720461043893,5151.915493962169,5061.167165568688,7906.39327465436,3635.634872164351,2341.024539978867
1184,2918.0235226317327,8269.46474551314,2440.068634688443,2563.40251096058,2350.8560557836363,1028.0060333088625,5250.456649331748,5085.579310859774,7931.616350161648,3710.731018168868,2341.024539978867
1185,2893.611377340647,8269.46474551314,2390.7980570036543,2563.40251096058,2374.457270858519,1027.6791662688206,5250.456649331748,4943.26532219647,7906.39327465436,3716.5918043922343,2341.024539978867
1186,2968.9272547555456,8269.46474551314,2441.690495120848,2563.40251096058,2352.9939409211925,1027.6791662688206,5253.791401613995,5085.579310859774,7931.616350161648,3785.669357182356,2341.024539978867
1187,2868.752944946943,8269.46474551314,2441.690495120848,2563.40251096058,2352.9939409211925,1030.699591154953,5253.791401613995,4943.26532219647,7906.39327465436,3808.6952081123964,2341.024539978867
1188,2893.611377340647,8269.46474551314,2441.690495120848,2563.40251096058,2377.406086212278,1031.259206942883,5052.590613206165,5061.167165568688,7931.616350161648,3831.721059042437,2341.024539978867
1189,2893.611377340647,8269.46474551314,2416.832062727144,2563.40251096058,2352.9939409211925,1031.259206942883,5253.791401613995,5085.579310859774,7906.39327465436,3854.746909972477,2341.024539978867
1190,2968.9272547555456,8269.46474551314,2441.690495120848,2563.40251096058,2352.9939409211925,1056.924115202446,5253.791401613995,4943.26532219647,7931.616350161648,3923.8244627625986,2341.024539978867
1191,2918.0235226317327,8269.46474551314,2441.690495120848,2563.40251096058,2377.406086212278,1082.5890234620088,5253.791401613995,5061.167165568688,7931.616350161648,3946.8503136926392,2341.024539978867
1192,2844.340799655858,8269.46474551314,2445.0714897951734,2563.40251096058,2352.9939409211925,1082.5890234620088,5253.791401613995,5085.579310859774,7906.39327465436,3969.8761646226794,2341.024539978867
1193,2968.9272547555456,8269.46474551314,2395.800912110384,2565.6630478173256,2352.9939409211925,1083.148639249939,5155.250246244416,4943.26532219647,7931.616350161648,3992.9020155527196,2341.024539978867
1194,2918.0235226317327,8269.46474551314,2445.0714897951734,2565.6630478173256,2377.406086212278,1111.2179152967992,5257.126153896242,5085.579310859774,7906.39327465436,4061.9795683428415,2341.024539978867
1195,2893.611377340647,8267.267520935833,2445.0714897951734,2565.6630478173256,2356.934134803573,1111.2179152967992,5257.126153896242,4943.26532219647,7931.616350161648,4085.0054192728817,2341.024539978867
1196,2893.611377340647,8267.267520935833,2445.0714897951734,2565.6630478173256,2356.934134803573,1111.7813032506558,5257.126153896242,5061.167165568688,7906.39327465436,4108.031270202922,2341.024539978867
1197,2919.656677070756,8267.267520935833,2420.2130574014695,2565.6630478173256,2382.793199077576,1111.7813032506558,5257.126153896242,5085.579310859774,7931.616350161648,4154.082972063003,2341.024539978867
1198,2893.611377340647,8266.172884795546,2445.0714897951734,2565.6630478173256,2358.38105378649,1116.1745373383324,5158.584998526663,4943.26532219647,7906.39327465436,4177.108822993044,2341.024539978867
1199,2893.611377340647,8266.172884795546,2445.0714897951734,2565.6630478173256,2382.793199077576,1116.1745373383324,5257.126153896242,5061.167165568688,7931.616350161648,4200.134673923084,2341.024539978867
1200,2968.9272547555456,8266.172884795546,2445.0714897951734,2565.6630478173256,2357.570123570288,1115.704533709094,5256.453209423005,4943.26532219647,7931.616350161648,4223.221149474997,2341.024539978867
1201,2919.5166470164886,8263.943268722422,2395.800912110384,2565.6630478173256,2357.570123570288,1114.2945228213794,5256.453209423005,5061.167165568688,7906.39327465436,4269.2728513350785,2341.024539978867
1202,2919.5166470164886,8263.943268722422,2445.0714897951734,2565.6630478173256,2381.982268861373,1143.5261269712935,5256.453209423005,5085.579310859774,7931.616350161648,4315.324553195159,2341.024539978867
1203,2921.1498014555127,8263.943268722422,2445.047507830487,2565.6630478173256,2357.570123570288,1144.0857427592236,5157.912054053427,4943.26532219647,7906.39327465436,4336.964109764154,2341.024539978867
1204,2924.3020532527553,8263.943268722422,2445.047507830487,2565.6630478173256,2357.570123570288,1144.0857427592236,5256.453209423005,5061.167165568688,7931.616350161648,4383.0158116242355,2341.024539978867
1205,2899.8899079616695,8263.943268722422,2395.776930145698,2566.915810785803,2380.360408428968,1147.0301817383781,5256.453209423005,5085.579310859774,7906.39327465436,4475.119215344397,2341.024539978867
1206,2899.8899079616695,8263.943268722422,2450.68728497513,2566.915810785803,2355.9482631378833,1147.0301817383781,5256.453209423005,4943.26532219647,7931.616350161648,4521.170917204478,2341.024539978867
1207,2975.205785376568,8263.943268722422,2450.68728497513,2569.4007174355684,2356.7503044066816,1149.9941653136057,5256.453209423005,5085.579310859774,7906.39327465436,4544.196768134519,2341.024539978867
1208,2875.0314755679656,8263.943268722422,2450.68728497513,2569.4007174355684,2381.162449697767,1149.9941653136057,5055.252421015175,4944.117209475373,7931.616350161648,4590.2484699946,2341.024539978867
1209,2899.8899079616695,8263.943268722422,2425.828852581426,2569.4007174355684,2356.7503044066816,1175.6590735731686,5258.218993405823,5062.0190528475905,7931.616350161648,4610.501732202551,2341.024539978867
1210,2975.205785376568,8261.746044145115,2450.68728497513,2569.4007174355684,2356.7503044066816,1177.7540193013733,5258.218993405823,5086.431198138676,7906.39327465436,4656.553434062631,2341.024539978867
1211,2924.3020532527553,8261.746044145115,2450.68728497513,2569.4007174355684,2381.162449697767,1177.7540193013733,5258.218993405823,4944.117209475373,7931.616350161648,4661.307024253712,2341.024539978867
1212,2899.8899079616695,8261.746044145115,2450.68728497513,2571.3866329192356,2356.7503044066816,1180.718002876601,5258.218993405823,5062.0190528475905,7906.39327465436,4684.3328751837535,2341.024539978867
1213,2850.6193302768806,8233.194740276042,2401.4167072903406,2571.3866329192356,2356.7503044066816,1155.6127104049683,5159.677838036246,4944.117209475373,7931.616350161648,4709.286617757397,2341.024539978867
1214,2975.205785376568,8261.746044145115,2451.940047943607,2571.3866329192356,2381.162449697767,1214.1357027917093,5258.218993405823,5062.0190528475905,7906.39327465436,4709.286617757397,2341.024539978867
1215,2899.8899079616695,8261.746044145115,2451.940047943607,2571.3866329192356,2384.7319823942244,1245.7988605640492,5258.218993405823,5086.431198138676,7931.616350161648,4686.260766827356,2341.024539978867
1216,2899.8899079616695,8233.194740276042,2451.940047943607,2571.3866329192356,2409.1441276853093,1273.8681366109095,5258.218993405823,4949.223291645305,7906.39327465436,4663.234915897316,2342.410834339912
1217,2975.205785376568,8261.746044145115,2427.0816155499033,2571.3866329192356,2383.9210521780215,1273.8681366109095,5162.414059114308,5067.125135017523,7931.616350161648,4663.234915897316,2342.410834339912
1218,2924.3020532527553,8233.194740276042,2451.940047943607,2571.3866329192356,2412.2584657012744,1276.3556440423934,5260.955214483885,5091.537280308608,7931.616350161648,4634.311911099812,2342.410834339912
1219,2875.0314755679656,8261.746044145115,2451.940047943607,2572.833551902153,2412.2584657012744,1333.255905988111,5260.076818711199,4949.223291645305,7906.39327465436,4634.311911099812,2342.410834339912
1220,2975.205785376568,8261.746044145115,2451.940047943607,2572.833551902153,2387.846320410189,1358.3611984597437,5260.076818711199,5091.537280308608,7931.616350161648,4609.899765808727,2342.410834339912
1221,2924.3020532527553,8233.194740276042,2402.6694702588184,2574.28047088507,2411.447535485072,1361.325182034971,5260.076818711199,4950.962407381041,7935.611488073776,4608.513471447683,2342.410834339912
1222,2899.8899079616695,8257.319203494684,2451.940047943607,2574.28047088507,2411.447535485072,1361.325182034971,5166.61499516697,5068.864250753259,7960.834563581064,4559.689180865512,2368.001634627322
