,0,1,2,3,4,5,6,7,8,9,10
1281,4563.801366155836,2854.9449106408047,6578.941141849395,912.2334903430786,1566.3074823795873,4043.408389483163,4834.5168720760485,1280.1381385414388,2645.364431750236,5501.787993102506,3152.7688425545703
1282,4539.38922086475,2884.6459251821634,6553.718066342108,1010.7746457126568,1616.2510045376075,3944.8672341135843,4857.742150030728,1280.1381385414388,2670.8958086171706,5526.200138393591,3152.7688425545703
1283,4539.38922086475,2858.7868609081606,6553.718066342108,1010.7746457126568,1568.1874968965403,3920.23194527119,4759.200994661151,1280.1381385414388,2645.364431750236,5526.200138393591,3152.7688425545703
1284,4563.801366155836,2956.5566913162465,6553.718066342108,1010.7746457126568,1569.1275041550166,3846.326078744006,4933.058027445626,1280.1381385414388,2670.8958086171706,5526.200138393591,3152.7688425545703
1285,4539.38922086475,2910.504989456166,6553.718066342108,912.2334903430786,1519.8569264702276,3797.055501059217,4759.200994661151,1280.1381385414388,2670.8958086171706,5501.787993102506,3152.7688425545703
1286,4539.38922086475,2884.6459251821634,6553.718066342108,1010.7746457126568,1570.2704522574859,3747.784923374428,4908.422738603233,1280.1381385414388,2645.364431750236,5526.200138393591,3152.7688425545703
1287,4563.801366155836,2858.7868609081606,6553.718066342108,1010.7746457126568,1523.1469518748954,3747.784923374428,4759.200994661151,1280.1381385414388,2670.8958086171706,5526.200138393591,3157.013759975247
1288,4539.38922086475,2910.504989456166,6553.718066342108,912.2334903430786,1549.058720212382,3806.3176482650806,4759.200994661151,1280.1381385414388,2695.307953908256,5506.032910523183,3157.013759975247
1289,4563.801366155836,2930.697627042244,6553.718066342108,1010.7746457126568,1551.1416755733276,3809.009887860151,4933.058027445626,1280.1381385414388,2645.364431750236,5528.547935829389,3157.013759975247
1290,4539.38922086475,2884.6459251821634,6578.941141849395,1010.7746457126568,1602.2922677750696,3809.009887860151,4759.200994661151,1280.1381385414388,2675.5034756833325,5528.547935829389,3157.013759975247
1291,4539.38922086475,2858.7868609081606,6556.703026518673,1039.3338861313252,1654.7193394719036,3860.728016408156,4933.694016212341,1280.1381385414388,2653.0401517515074,5528.547935829389,3157.013759975247
1292,4563.801366155836,2915.1801520139497,6556.703026518673,940.792730761747,1655.1893431011417,3860.728016408156,4759.836983427865,1282.2175800830312,2678.5715286184422,5504.135790538303,3157.013759975247
1293,4539.38922086475,2915.1801520139497,6556.703026518673,1039.3338861313252,1680.7646392020129,3886.392924667719,4833.742849955049,1282.2175800830312,2702.9836739095276,5530.899311086543,3157.013759975247
1294,4539.38922086475,2909.5137253260255,6556.703026518673,1039.3338861313252,1681.7046464604894,3960.298791194902,4835.152860842763,1282.2175800830312,2653.0401517515074,5530.899311086543,3157.013759975247
1295,4563.801366155836,2915.1801520139497,6556.703026518673,940.792730761747,1707.2799425613603,4034.2046577220863,4759.836983427865,1282.2175800830312,2678.5715286184422,5506.487165795457,3157.013759975247
1296,4539.38922086475,2915.1801520139497,6556.703026518673,1039.3338861313252,1708.689953449075,4058.8399465644807,4933.694016212341,1282.2175800830312,2628.628006460422,5530.899311086543,3157.013759975247
1297,4569.636907619957,2863.462023465944,6556.703026518673,1039.3338861313252,1710.0999643367898,4182.016390776454,4759.836983427865,1282.2175800830312,2678.5715286184422,5530.899311086543,3157.013759975247
1298,4545.224762328871,2915.1801520139497,6556.703026518673,1039.3338861313252,1685.9346791236335,4206.651679618848,4858.378138797443,1282.2175800830312,2702.9836739095276,5530.899311086543,3157.013759975247
1299,4545.224762328871,2961.23185387403,6556.703026518673,940.792730761747,1661.2418664370934,4280.557546146031,4835.152860842763,1282.2175800830312,2653.0401517515074,5506.487165795457,3157.013759975247
1300,4570.8896705884345,2889.321087739947,6581.92610202596,1039.3338861313252,1662.821279343686,4280.557546146031,4759.836983427865,1282.2175800830312,2678.5715286184422,5530.899311086543,3157.013759975247
1301,4546.477525297349,2863.462023465944,6556.703026518673,1039.3338861313252,1565.5566034691997,4327.38067474357,4858.378138797443,1259.1917291529908,2653.0401517515074,5530.899311086543,3157.013759975247
1302,4546.477525297349,2915.1801520139497,6556.703026518673,940.792730761747,1493.0607478297309,4376.651252428359,4835.152860842763,1259.1917291529908,2678.5715286184422,5506.487165795457,3157.013759975247
1303,4570.8896705884345,2889.321087739947,6556.703026518673,1039.3338861313252,1468.708074714301,4425.921830113148,4858.378138797443,1259.1917291529908,2678.5715286184422,5530.899311086543,3157.013759975247
1304,4546.477525297349,2935.3727896000278,6556.703026518673,1039.3338861313252,1471.304952938421,4424.89221069598,4835.152860842763,1259.1917291529908,2653.0401517515074,5530.899311086543,3164.1180967923697
1305,4545.459723906637,2863.462023465944,6556.703026518673,1039.3338861313252,1472.1553480382108,4424.89221069598,4833.742849955049,1259.1917291529908,2678.5715286184422,5535.906607479324,3164.1180967923697
1306,4569.871869197723,2918.756567053974,6556.703026518673,940.792730761747,1472.5594560354325,4449.527499538375,4759.836983427865,1259.1917291529908,2653.0401517515074,5511.494462188239,3221.6429432472096
1307,4545.459723906637,2918.756567053974,6556.703026518673,1039.3338861313252,1475.7159500474772,4498.798077223164,4835.152860842763,1285.9064595370476,2678.5715286184422,5535.906607479324,3221.6429432472096
1308,4569.871869197723,2867.0384385059688,6556.703026518673,1039.3338861313252,1503.1712606653014,4523.433366065559,4858.378138797443,1285.9064595370476,2702.9836739095276,5535.906607479324,3221.6429432472096
1309,4545.459723906637,2964.8082689140547,6556.703026518673,940.792730761747,1505.5212788114925,4594.891681729527,4835.152860842763,1285.9064595370476,2653.0401517515074,5511.494462188239,3227.623265704198
1310,4545.459723906637,2918.756567053974,6581.92610202596,1067.3295503608424,1510.221315103875,4496.350526359947,4858.378138797443,1285.9064595370476,2678.5715286184422,5535.906607479324,3255.312555728251
1311,4569.871869197723,2892.8975027799715,6556.703026518673,1067.3295503608424,1511.6313259915896,4447.079948675158,4759.836983427865,1285.9064595370476,2702.9836739095276,5535.906607479324,3255.312555728251
1312,4545.459723906637,2867.0384385059688,6556.703026518673,968.7883949912641,1512.5713332500661,4447.079948675158,4835.152860842763,1285.9064595370476,2653.0401517515074,5535.906607479324,3255.312555728251
1313,4545.459723906637,2918.756567053974,6556.703026518673,1067.3295503608424,1513.0413368793043,4422.444659832765,4858.378138797443,1285.9064595370476,2678.5715286184422,5511.494462188239,3255.312555728251
1314,4569.871869197723,2940.558642552406,6556.703026518673,1067.3295503608424,1540.0266438678902,4397.565748907713,4835.152860842763,1287.5158974494016,2628.393933838576,5535.906607479324,3255.312555728251
1315,4545.459723906637,2894.5069406923253,6556.703026518673,1067.3295503608424,1542.3766620140814,4397.565748907713,4858.378138797443,1287.5158974494016,2678.337455996596,5535.906607479324,3255.312555728251
1316,4569.871869197723,2868.647876418323,6556.703026518673,968.7883949912641,1543.653141509173,4372.930460065318,4759.836983427865,1287.5158974494016,2702.7496012876813,5511.494462188239,3255.312555728251
1317,4545.459723906637,2920.3660049663276,6556.703026518673,1067.3295503608424,1421.416704555677,4372.930460065318,4909.0587273699475,1287.5158974494016,2652.806079129661,5535.906607479324,3255.312555728251
1318,4545.459723906637,2894.5069406923253,6556.703026518673,1067.3295503608424,1401.4814520056648,4372.930460065318,4759.836983427865,1287.5158974494016,2678.337455996596,5535.906607479324,3255.312555728251
1319,4569.871869197723,2914.6995782784034,6581.92610202596,968.7883949912641,1379.285793468153,4372.930460065318,4835.152860842763,1287.5158974494016,2652.806079129661,5535.906607479324,3255.312555728251
1320,4545.459723906637,2920.3660049663276,6556.703026518673,1067.3295503608424,1380.695804355868,4348.295171222923,4858.378138797443,1287.5158974494016,2678.337455996596,5511.494462188239,3258.5180085327765
1321,4550.830361934715,2920.3660049663276,6556.703026518673,1067.3295503608424,1382.5758188728207,4299.024593538134,4759.836983427865,1287.5158974494016,2678.337455996596,5535.906607479324,3258.5180085327765
1322,4575.2425072258,2894.5069406923253,6556.703026518673,968.7883949912641,1384.7923056263892,4249.754015853345,4933.694016212341,1287.5158974494016,2652.806079129661,5535.906607479324,3258.5180085327765
1323,4550.830361934715,2868.647876418323,6556.703026518673,1067.3295503608424,1390.118331540782,4249.754015853345,4759.836983427865,1264.4900465193614,2678.337455996596,5535.906607479324,3258.5180085327765
1324,4575.2425072258,2966.417706826409,6556.703026518673,1067.3295503608424,1390.5883351700204,4249.754015853345,4835.152860842763,1264.4900465193614,2652.806079129661,5511.494462188239,3259.9649275156935
1325,4550.830361934715,2920.3660049663276,6556.703026518673,968.7883949912641,1391.8289440388571,4225.11872701095,4858.378138797443,1264.4900465193614,2678.337455996596,5536.781040483804,3259.9649275156935
1326,4550.830361934715,2894.5069406923253,6556.703026518673,1067.3295503608424,1393.2389549265718,4200.483438168556,4759.836983427865,1264.4900465193614,2702.7496012876813,5536.781040483804,3259.9649275156935
1327,4575.2425072258,2868.647876418323,6556.703026518673,1067.3295503608424,1394.6489658142866,4200.483438168556,4933.694016212341,1264.4900465193614,2652.806079129661,5512.368895192718,3259.9649275156935
1328,4550.830361934715,2920.3660049663276,6556.703026518673,1067.3295503608424,1345.3783881294976,4200.483438168556,4759.836983427865,1264.4900465193614,2678.337455996596,5536.781040483804,3259.9649275156935
1329,4550.830361934715,2940.558642552406,6584.634152227059,968.7883949912641,1345.8483917587357,4175.848149326162,4833.742849955049,1264.4900465193614,2652.806079129661,5536.781040483804,3259.9649275156935
1330,4575.2425072258,2893.060021709408,6559.411076719771,1067.3295503608424,1321.213102916341,4126.577571641373,4835.152860842763,1264.4900465193614,2678.337455996596,5536.781040483804,3259.9649275156935
1331,4550.830361934715,2867.2009574354056,6559.411076719771,1067.3295503608424,1345.6252482074265,4126.577571641373,4759.836983427865,1264.4900465193614,2678.337455996596,5512.368895192718,3259.9649275156935
1332,4575.2425072258,2918.9190859834107,6559.411076719771,968.7883949912641,1372.8134960400048,4101.748126784538,4933.694016212341,1264.4900465193614,2652.806079129661,5536.781040483804,3259.9649275156935
1333,4550.830361934715,2893.060021709408,6559.411076719771,1067.3295503608424,1373.2834996692432,4101.748126784538,4759.836983427865,1264.4900465193614,2678.337455996596,5536.781040483804,3259.9649275156935
1334,4550.830361934715,2913.2526592954864,6559.411076719771,1067.3295503608424,1399.3287993993524,4101.748126784538,4858.378138797443,1264.1013322216781,2702.7496012876813,5512.368895192718,3259.9649275156935
1335,4575.2425072258,2918.9190859834107,6559.411076719771,968.7883949912641,1399.7988030285906,4003.20697141496,4835.152860842763,1264.1013322216781,2654.895883458374,5536.781040483804,3259.9649275156935
1336,4550.830361934715,2918.9190859834107,6559.411076719771,1067.3295503608424,1376.1035214446724,3978.571682572565,4833.742849955049,1264.1013322216781,2680.427260325309,5539.1083181893655,3259.9649275156935
1337,4579.56663988203,2893.060021709408,6559.411076719771,1067.3295503608424,1377.513532332387,3978.571682572565,4835.152860842763,1264.1013322216781,2654.895883458374,5539.1083181893655,3259.9649275156935
1338,4580.819402850508,2913.2526592954864,6559.411076719771,971.3533443487072,1329.1829619060745,3979.003534435846,4759.836983427865,1264.1013322216781,2680.427260325309,5514.696172898281,3259.9649275156935
1339,4605.2315481415935,2918.9190859834107,6584.634152227059,1069.8944997182855,1354.5351144556364,3954.368245593452,4858.378138797443,1264.1013322216781,2680.427260325309,5539.1083181893655,3284.377072806779
1340,4580.819402850508,2918.9190859834107,6559.411076719771,1069.8944997182855,1281.0992515576909,3954.368245593452,4835.152860842763,1264.1013322216781,2654.895883458374,5539.1083181893655,3284.377072806779
1341,4580.819402850508,2893.060021709408,6559.411076719771,1069.8944997182855,1332.2498437594331,3929.732956751057,4858.378138797443,1264.1013322216781,2680.427260325309,5514.696172898281,3284.377072806779
1342,4580.819402850508,2867.2009574354056,6559.411076719771,971.3533443487072,1308.554562175515,3909.6452089817944,4835.152860842763,1379.613545860539,2654.895883458374,5539.1083181893655,3284.377072806779
1343,4580.819402850508,2964.9707878434915,6559.411076719771,1069.8944997182855,1308.554562175515,3885.0099201394,4759.836983427865,1334.948138361503,2680.427260325309,5539.1083181893655,3284.377072806779
1344,4580.819402850508,2918.9190859834107,6559.411076719771,1072.8501537682653,1309.4945694339913,3891.675663802906,4858.378138797443,1380.9998402215838,2704.8394056163943,5539.1083181893655,3284.377072806779
1345,4580.819402850508,2867.2009574354056,6559.411076719771,974.3089983986871,1308.8568036946788,3867.0403749605116,4835.152860842763,1380.9998402215838,2654.895883458374,5514.696172898281,3284.377072806779
1346,4605.2315481415935,2917.4721670004938,6559.411076719771,1072.8501537682653,1309.3268073239171,3867.0403749605116,4858.378138797443,1334.948138361503,2680.427260325309,5539.1083181893655,3284.377072806779
1347,4580.819402850508,2917.4721670004938,6559.411076719771,1072.8501537682653,1336.5589743904318,3867.0403749605116,4835.152860842763,1380.9998402215838,2654.895883458374,5539.1083181893655,3284.377072806779
1348,4580.819402850508,2865.754038452488,6584.634152227059,974.3089983986871,1412.6813276711837,3817.7697972757223,4833.742849955049,1334.948138361503,2680.427260325309,5514.696172898281,3284.377072806779
1349,4580.819402850508,2963.5238688605746,6559.411076719771,1072.8501537682653,1438.2566237720548,3817.7697972757223,4763.737833132684,1380.9998402215838,2680.427260325309,5539.669175442389,3284.377072806779
1350,4580.819402850508,2917.4721670004938,6559.411076719771,1072.8501537682653,1390.3960569749806,3817.7697972757223,4839.053710547582,1334.948138361503,2654.895883458374,5538.912552198104,3284.377072806779
1351,4580.819402850508,2865.754038452488,6559.411076719771,974.3089983986871,1390.3960569749806,3817.7697972757223,4862.278988502262,1380.9998402215838,2680.9557855261737,5538.912552198104,3284.377072806779
1352,4580.819402850508,2918.516456607422,6559.411076719771,1072.8501537682653,1366.2307717618241,3817.7697972757223,4839.053710547582,1380.9998402215838,2655.424408659239,5514.500406907018,3284.377072806779
1353,4605.2315481415935,2964.568158467503,6559.411076719771,1072.8501537682653,1366.7007753910623,3817.7697972757223,4862.278988502262,1334.948138361503,2683.3406087173917,5538.912552198104,3284.377072806779
1354,4580.819402850508,2892.6573923334195,6559.411076719771,1072.8501537682653,1366.7007753910623,3817.7697972757223,4792.134322090752,1380.9998402215838,2707.7527540084775,5538.912552198104,3313.540650790806
1355,4580.819402850508,2866.798328059417,6559.411076719771,983.3784938420306,1366.7007753910623,3817.7697972757223,4867.450199505651,1334.948138361503,2657.809231850457,5538.912552198104,3337.9527960818914
1356,4580.819402850508,2922.7301376391383,6559.411076719771,1081.9196492116089,1368.1107862787771,3817.7697972757223,4890.6754774603305,1380.9998402215838,2683.3406087173917,5514.500406907018,3337.9527960818914
1357,4580.819402850508,2896.871073365136,6559.411076719771,1081.678487154792,1369.0507935372536,3820.1350809629266,4798.1257866377655,1334.948138361503,2633.397086559372,5538.912552198104,3337.9527960818914
1358,4580.819402850508,2917.0637109512145,6584.634152227059,983.1373317852137,1369.2976536151828,3820.1350809629266,4972.0881799378985,1380.9998402215838,2687.5302634593936,5538.912552198104,3337.9527960818914
1359,4580.819402850508,2922.7301376391383,6559.411076719771,1081.678487154792,1369.2976536151828,3825.519560153067,4798.231147153423,1334.948138361503,2711.942408750479,5514.500406907018,3411.189231955147
1360,4605.2315481415935,2922.7301376391383,6559.411076719771,1081.678487154792,1370.5741331102745,3825.519560153067,4873.547024568321,1380.9998402215838,2661.998886592459,5538.912552198104,3411.189231955147
1361,4580.819402850508,2896.871073365136,6559.411076719771,983.1373317852137,1347.3488551555947,3825.519560153067,4896.772302523001,1380.9998402215838,2687.5302634593936,5538.912552198104,3415.806824661109
1362,4580.819402850508,2871.012009091133,6559.411076719771,1081.678487154792,1352.5287492815642,3825.519560153067,4798.231147153423,1334.948138361503,2711.942408750479,5538.912552198104,3415.806824661109
1363,4580.819402850508,2968.781839499219,6559.411076719771,1081.678487154792,1229.8223086988296,3877.2376887010714,4972.0881799378985,1380.9998402215838,2661.998886592459,5514.500406907018,3415.806824661109
1364,4580.819402850508,2922.7301376391383,6559.411076719771,983.1373317852137,1255.867608428939,3877.2376887010714,4798.231147153423,1334.948138361503,2687.5302634593936,5538.912552198104,3415.806824661109
1365,4580.819402850508,2871.012009091133,6559.411076719771,1081.678487154792,1256.2040806655546,3877.2376887010714,4798.231147153423,1380.9998402215838,2661.998886592459,5538.912552198104,3415.806824661109
1366,4580.819402850508,2922.7301376391383,6559.411076719771,1081.678487154792,1281.3093731371873,3952.3673306598635,4972.0881799378985,1334.948138361503,2687.5302634593936,5514.500406907018,3415.806824661109
1367,4605.2315481415935,2928.4405646564137,6584.634152227059,1081.678487154792,1232.5087990816364,4001.6379083446527,4798.867135920137,1380.9998402215838,2687.5302634593936,5538.912552198104,3415.806824661109
1368,4580.819402850508,2922.7741379684894,6559.411076719771,983.1373317852137,1232.7556591595653,4075.5437748718364,4972.7241687046135,1380.9998402215838,2661.998886592459,5540.784354374995,3440.2189699521946
1369,4580.819402850508,2928.4405646564137,6559.411076719771,1081.678487154792,1232.7556591595653,4174.084930241414,4798.867135920137,1334.948138361503,2687.5302634593936,5540.784354374995,3440.2189699521946
1370,4580.819402850508,2928.4405646564137,6559.411076719771,1081.678487154792,1208.590373946409,4198.720219083809,4798.867135920137,1380.9998402215838,2661.998886592459,5516.372209083909,3440.2189699521946
1371,4580.819402850508,2902.581500382411,6559.411076719771,983.1373317852137,1183.9550851040144,4272.626085610993,4972.7241687046135,1334.948138361503,2687.5302634593936,5540.784354374995,3440.2189699521946
1372,4580.819402850508,2901.357724950803,6559.411076719771,1081.678487154792,1184.895092362491,4297.261374453387,4798.867135920137,1380.9998402215838,2736.577697592874,5540.784354374995,3464.63111524328
1373,4580.819402850508,2999.127555358889,6559.411076719771,1081.678487154792,1136.4309905435557,4346.531952138177,4897.730529988002,1334.948138361503,2686.634175434853,5516.372209083909,3464.63111524328
1374,4605.2315481415935,2953.075853498808,6559.411076719771,983.1373317852137,1137.8410014312703,4345.949484094857,4874.505252033322,1380.9998402215838,2712.165552301788,5542.948789129505,3464.63111524328
1375,4580.819402850508,2927.2167892248053,6559.411076719771,1081.678487154792,1137.8410014312703,4418.631575190433,4873.095241145607,1380.9998402215838,2686.634175434853,5542.948789129505,3464.63111524328
1376,4580.819402850508,2927.2167892248053,6559.411076719771,1081.678487154792,1138.5431441747385,4443.2668640328275,4874.505252033322,1343.8971220861454,2712.165552301788,5542.948789129505,3469.2058262217583
1377,4580.819402850508,2901.357724950803,6584.634152227059,983.1373317852137,1164.1184402756094,4443.2668640328275,4799.189374618423,1389.9488239462262,2736.577697592874,5518.536643838419,3469.2058262217583
1378,4580.819402850508,2953.075853498808,6559.411076719771,1081.678487154792,1165.5284511633242,4467.902152875222,4898.752181235526,1343.8971220861454,2686.634175434853,5542.948789129505,3469.2058262217583
1379,4580.819402850508,2999.127555358889,6559.411076719771,1081.678487154792,1166.5580705804925,4492.537441717616,4875.526903280847,1389.9488239462262,2736.577697592874,5542.948789129505,3469.2058262217583
1380,4580.819402850508,2953.075853498808,6559.411076719771,1081.678487154792,1143.3327926258125,4517.172730560012,4874.116892393132,1343.8971220861454,2686.634175434853,5518.536643838419,3469.2058262217583
1381,4605.2315481415935,2927.2167892248053,6559.411076719771,983.1373317852137,1118.6975037834181,4539.36046853919,4800.211025865949,1389.9488239462262,2712.165552301788,5546.78554965042,3469.2058262217583
1382,4580.819402850508,2901.357724950803,6559.411076719771,1081.678487154792,1072.2483049850193,4490.0898908544,4875.526903280847,1389.9488239462262,2736.577697592874,5546.78554965042,3469.2058262217583
1383,4580.819402850508,2953.075853498808,6559.411076719771,1081.678487154792,1072.2483049850193,4465.454602012006,4898.752181235526,1343.8971220861454,2686.634175434853,5546.78554965042,3469.2058262217583
1384,4580.819402850508,2953.075853498808,6559.411076719771,983.1373317852137,1072.7183086142577,4440.819313169612,4875.526903280847,1389.9488239462262,2712.165552301788,5522.373404359334,3469.2058262217583
1385,4580.819402850508,2973.2684910848866,6560.222006935974,1081.678487154792,1073.0987000848095,4416.184024327217,4874.116892393132,1346.4438060956243,2686.634175434853,5546.78554965042,3469.2058262217583
1386,4580.819402850508,2927.2167892248053,6560.222006935974,1081.678487154792,1074.0387073432858,4416.184024327217,4800.211025865949,1392.495507955705,2736.577697592874,5546.78554965042,3473.1327378396554
1387,4580.819402850508,2927.2167892248053,6585.4450824432615,983.1373317852137,1049.8734221301295,4391.548735484823,4875.526903280847,1346.4438060956243,2686.634175434853,5522.373404359334,3473.1327378396554
1388,4605.2315481415935,2901.357724950803,6560.16168714574,1081.678487154792,1049.8734221301295,4391.548735484823,4898.752181235526,1392.495507955705,2712.165552301788,5546.78554965042,3473.1327378396554
1389,4580.819402850508,2953.075853498808,6560.16168714574,1081.678487154792,1049.8734221301295,4391.548735484823,4875.526903280847,1392.495507955705,2736.577697592874,5546.78554965042,3473.1327378396554
1390,4580.819402850508,2999.127555358889,6560.16168714574,1081.678487154792,1049.8734221301295,4391.548735484823,4874.116892393132,1347.8301004566692,2686.634175434853,5546.78554965042,3473.1327378396554
1391,4580.819402850508,2953.075853498808,6560.16168714574,983.1373317852137,1073.725951633269,4366.913446642428,4800.211025865949,1393.88180231675,2712.165552301788,5522.373404359334,3473.1327378396554
1392,4580.819402850508,2901.357724950803,6560.16168714574,1081.678487154792,1074.6659588917455,4342.278157800034,4875.526903280847,1347.8301004566692,2686.634175434853,5546.78554965042,3473.1327378396554
1393,4580.819402850508,2953.075853498808,6560.16168714574,1081.678487154792,1074.6659588917455,4317.642868957639,4898.752181235526,1392.2723644043958,2736.577697592874,5546.78554965042,3473.1327378396554
1394,4580.819402850508,2953.075853498808,6560.16168714574,983.1373317852137,1074.6659588917455,4268.37229127285,4800.211025865949,1346.220662544315,2736.577697592874,5546.78554965042,3473.1327378396554
1395,4605.2315481415935,2927.2167892248053,6560.16168714574,1081.678487154792,1100.7112586218548,4268.37229127285,4949.432769808031,1392.2723644043958,2686.634175434853,5522.373404359334,3473.1327378396554
1396,4580.819402850508,2973.2684910848866,6585.384762653028,1081.678487154792,1100.7112586218548,4243.7370024304555,4800.211025865949,1346.220662544315,2712.165552301788,5546.78554965042,3473.1327378396554
1397,4580.819402850508,2927.2167892248053,6560.16168714574,983.1373317852137,1100.7112586218548,4219.101713588061,4875.632263796504,1392.2723644043958,2686.634175434853,5546.78554965042,3473.1327378396554
1398,4580.819402850508,2901.357724950803,6560.16168714574,1081.678487154792,1051.4406809370657,4219.101713588061,4898.857541751183,1392.2723644043958,2736.577697592874,5522.373404359334,3473.1327378396554
1399,4580.819402850508,2953.075853498808,6560.16168714574,1081.678487154792,1129.1065764981552,4219.101713588061,4800.316386381605,1346.220662544315,2686.634175434853,5546.78554965042,3473.1327378396554
1400,4580.819402850508,2953.075853498808,6560.16168714574,983.1373317852137,1154.211868969788,4194.466424745666,4977.766154759632,1390.6629264920418,2712.165552301788,5546.78554965042,3473.1327378396554
1401,4580.819402850508,2973.2684910848866,6560.16168714574,1081.678487154792,1179.787165070659,4145.195847060877,4803.909121975155,1344.6112246319608,2736.577697592874,5546.78554965042,3473.1327378396554
1402,4605.2315481415935,2927.2167892248053,6560.16168714574,1081.678487154792,1179.787165070659,4145.195847060877,4803.909121975155,1390.6629264920418,2686.634175434853,5522.373404359334,3473.1327378396554
1403,4580.819402850508,2927.2167892248053,6560.16168714574,1081.678487154792,1179.787165070659,4120.560558218483,4977.766154759632,1344.6112246319608,2712.165552301788,5546.78554965042,3473.1327378396554
1404,4580.819402850508,2898.4638869849687,6560.16168714574,983.1373317852137,1180.8282393668146,4120.560558218483,4803.909121975155,1390.6629264920418,2686.634175434853,5546.78554965042,3473.1327378396554
1405,4580.819402850508,2950.1820155329738,6560.16168714574,1081.678487154792,1255.9209732304037,4123.814119601333,4977.766154759632,1390.6629264920418,2736.577697592874,5522.373404359334,3473.1327378396554
1406,4580.819402850508,2950.1820155329738,6585.384762653028,1081.678487154792,1232.2256916464858,4049.9082530741493,4803.909121975155,1344.6112246319608,2736.577697592874,5546.78554965042,3473.1327378396554
1407,4580.819402850508,2968.927734136135,6560.16168714574,983.1373317852137,1232.2256916464858,4000.63767538936,4803.909121975155,1390.6629264920418,2686.634175434853,5546.78554965042,3473.1327378396554
1408,4580.819402850508,2922.876032276054,6560.16168714574,1081.678487154792,1232.2256916464858,4000.63767538936,4977.766154759632,1344.6112246319608,2712.165552301788,5546.78554965042,3473.1327378396554
1409,4605.143926450273,2922.876032276054,6560.16168714574,1081.678487154792,1232.2256916464858,4000.63767538936,4803.909121975155,1390.6629264920418,2686.634175434853,5522.373404359334,3473.1327378396554
1410,4580.731781159187,2897.0169680020517,6560.16168714574,983.1373317852137,1232.2256916464858,3976.6816446153643,4902.450277344733,1344.6112246319608,2712.165552301788,5546.78554965042,3473.1327378396554
1411,4580.731781159187,2948.7350965500564,6560.16168714574,1081.678487154792,1257.3309841181185,3976.6816446153643,4879.224999390054,1392.109845474959,2736.577697592874,5546.167787989298,3473.1327378396554
1412,4580.731781159187,2994.7867984101376,6560.16168714574,1081.678487154792,1282.4362765897513,3952.04635577297,4803.909121975155,1392.109845474959,2686.634175434853,5521.755642698212,3473.1327378396554
1413,4580.731781159187,2948.7350965500564,6560.16168714574,983.1373317852137,1282.9062802189894,3927.4110669305755,4977.766154759632,1346.0581436148782,2736.577697592874,5546.167787989298,3473.1327378396554
1414,4580.731781159187,2922.876032276054,6560.16168714574,1081.678487154792,1282.9062802189894,3902.775778088181,4803.909121975155,1392.109845474959,2686.634175434853,5546.167787989298,3473.1327378396554
1415,4580.731781159187,2897.0169680020517,6560.16168714574,1081.678487154792,1307.8780412979995,3902.775778088181,4902.450277344733,1346.0581436148782,2712.165552301788,5522.4487898787465,3473.1327378396554
1416,4605.143926450273,2948.7350965500564,6585.384762653028,1081.678487154792,1309.1545207930913,3902.775778088181,4879.224999390054,1392.109845474959,2686.634175434853,5498.036644587662,3473.1327378396554
1417,4580.731781159187,2948.7350965500564,6560.16168714574,983.1373317852137,1311.974542568521,3878.140489245786,4803.909121975155,1346.0581436148782,2712.165552301788,5522.4487898787465,3473.1327378396554
1418,4580.731781159187,2968.927734136135,6560.16168714574,1081.678487154792,1337.0798350401537,3881.0083881478113,4902.450277344733,1392.109845474959,2736.577697592874,5522.4487898787465,3473.1327378396554
1419,4580.731781159187,2922.876032276054,6560.16168714574,1081.678487154792,1337.3266951180826,3856.373099305417,4879.224999390054,1392.109845474959,2686.634175434853,5498.036644587662,3473.1327378396554
1420,4580.731781159187,2922.876032276054,6560.16168714574,983.1373317852137,1337.3266951180826,3831.7378104630225,4902.450277344733,1346.0581436148782,2736.577697592874,5522.4487898787465,3473.1327378396554
1421,4580.731781159187,2897.0169680020517,6560.16168714574,1081.678487154792,1337.3266951180826,3831.7378104630225,4879.224999390054,1392.109845474959,2686.634175434853,5498.036644587662,3473.1327378396554
1422,4580.731781159187,2948.7350965500564,6560.16168714574,1081.678487154792,1337.796698747321,3831.7378104630225,4803.909121975155,1346.0581436148782,2712.165552301788,5522.4487898787465,3473.1327378396554
1423,4605.143926450273,2994.7867984101376,6560.16168714574,983.1373317852137,1337.796698747321,3834.430050058092,4902.450277344733,1392.109845474959,2736.577697592874,5522.4487898787465,3473.1327378396554
1424,4580.731781159187,2948.7350965500564,6560.16168714574,1081.678487154792,1338.1331709839365,3834.430050058092,4879.224999390054,1346.0581436148782,2686.634175434853,5498.036644587662,3473.1327378396554
1425,4580.731781159187,2900.0580832814467,6585.384762653028,1081.678487154792,1338.1331709839365,3834.430050058092,4902.450277344733,1392.109845474959,2736.577697592874,5522.4487898787465,3473.1327378396554
1426,4580.731781159187,2951.7762118294513,6560.16168714574,983.1373317852137,1338.1331709839365,3834.430050058092,4803.909121975155,1392.109845474959,2686.634175434853,5522.4487898787465,3473.1327378396554
1427,4580.731781159187,2951.7762118294513,6560.16168714574,1086.2428353461607,1343.1118338987621,3834.430050058092,4882.0582127340995,1346.0581436148782,2712.165552301788,5498.036644587662,3473.1327378396554
