,0,1,2,3,4,5,6,7,8,9,10
133,-757.5773359424907,628.6783704928325,375.08779586774415,668.7366706957959,-818.3439500988376,-396.6451267293282,-264.5328459808386,-157.66340159700633,2431.051555062889,1311.542014348396,1905.4435093162303
134,-696.8019367493418,627.9945257049358,376.4983044869839,676.1293242533667,-817.1201746672295,-371.67336565031815,-259.7247349508786,-153.72181978936118,2459.941037168428,1315.9302715327958,1902.7244092789495
135,-668.1363296826726,629.8860640709247,376.4983044869839,737.3326603969621,-815.9697861090388,-307.3913124221515,-231.26080471201448,-154.56911764974743,2515.8308343620793,1460.2569619525943,1930.6778129061604
136,-722.2947764031485,728.5063490085261,410.1653504284091,740.8677875908943,-780.4774629127064,-335.8552426610156,-249.92571263942415,-32.42347382488937,2515.8308343620793,1491.9399419142424,1931.721616958332
137,-713.4645227928454,736.6523091920028,437.39237594422343,868.8011778564886,-746.8969650402587,-336.6762790129345,-221.7581981529804,80.81113041401984,2519.482206634104,1496.671744751139,1988.4763901259046
138,-681.3830842547219,736.6523091920028,467.42252793291607,872.1322653522201,-746.8969650402587,-303.5918561252215,-217.40792021664583,103.8369813440603,2519.482206634104,1524.587944809302,2104.556633516281
139,-707.170011000558,736.7166291577903,574.9133389798574,902.7478125485529,-746.8969650402587,-304.19059362131003,-166.6499520538814,99.42782604201793,2523.984790231292,1607.1275281040707,2160.941818034551
140,-702.4316219708085,759.5865716293002,604.6118555664107,904.0005755170304,-744.0812041461709,-285.2459338644816,-166.16599007238506,230.07335767865104,2519.748938343848,1657.9583534570834,2271.328380525311
141,-718.215390541591,759.331873103036,690.9129683667115,1021.2328156681538,-744.0812041461709,-259.12904048117827,-49.28528609984721,230.07335767865104,2519.748938343848,1708.5744035084613,2352.311008970169
142,-738.0002948324579,759.6328955477763,690.9129683667115,1134.6024321683078,-711.8493752870679,-161.3040412366445,-17.80766585830844,287.0484948885535,2605.4227964508827,1736.4092591408744,2376.946297812564
143,-679.0962191189797,765.0585289105895,756.5491101712047,1220.3090410412394,-678.7305558166987,-132.8182804149357,-16.66309143407642,287.0484948885535,2605.4227964508827,1762.970895051974,2376.946297812564
144,-679.0962191189797,774.0656202659652,756.5491101712047,1306.7260223078745,-675.5258982408385,-44.82814161992394,24.486372251404816,317.7631783505379,2605.4227964508827,1812.0183291854537,2376.946297812564
145,-677.7241232828051,774.0656202659652,756.5491101712047,1391.193167720825,-700.161187083233,-44.82814161992394,29.674024050040146,317.7631783505379,2611.456316713896,1836.7755415773945,2401.8773842918613
146,-645.5146060195173,778.8230899295418,759.5816564178575,1419.9022047947797,-693.4836653592843,34.79294700938679,86.03983193580729,351.5578560923161,2640.0581167469827,1927.624577209122,2429.621734093098
147,-556.214558805355,778.8887590330496,759.5816564178575,1425.3484032280987,-690.8480315181384,94.1200627941067,111.01159301481732,351.7109292339771,2638.4115392876,1956.314040552219,2456.725122466946
148,-495.82753020027405,788.7159814421944,790.1594358027389,1442.4927150898757,-692.2949505010557,122.34860007079735,120.52405840866146,356.1995656036845,2642.137232714813,1980.7261858433044,2588.203782881653
149,-495.5496043027863,795.9742207682161,917.3824339130779,1648.6218315332517,-678.5497817721857,133.4177985271154,130.54685033034832,366.3009295671134,2681.0949220039647,1976.7310967716783,2613.5516100939262
150,-495.9886502441758,852.2778494601346,973.9380209474998,1705.606952814017,-705.1768221229825,158.05308736950997,131.50634981655332,399.4325300587869,2768.3857798182034,2005.8207329103066,2645.322267761245
151,-493.2970629726195,857.8909327846968,998.3501662385852,1792.916295376797,-699.393757410757,270.2428449196885,135.2142348734547,404.23655110349534,2772.9183793113325,2054.6450234924773,2698.651908194097
152,-487.08133899511074,862.6990438146568,1059.626346519928,1905.8015881939414,-725.4387708660792,443.3047116710319,160.0379961810184,405.7568758113464,2859.248324122805,2111.8359750317104,2728.1818498707034
153,-470.0933006465154,862.6990438146568,1165.545913993411,2066.9005855433447,-725.4387708660792,508.3008059590449,170.9405668660791,410.2867835128092,2912.3527470319245,2111.8359750317104,2728.1818498707034
154,-409.87005148836306,891.3008438477439,1358.8059788749379,2152.250915722901,-725.7674577734801,562.106560457973,177.0643046361368,418.0919224951706,2940.1635094876433,2169.3067300847424,2727.191854372165
155,-427.98473845511717,947.9953481215671,1415.4509347597386,2233.690689840751,-711.8639073345248,570.4136312042828,205.8708990818699,422.68704234528536,2973.0314924163913,2193.7188753758282,2727.191854372165
156,-449.7549733476086,949.8534826597349,1439.863080050824,2368.9254901824124,-711.341613494375,574.4819314782703,206.11058603476386,427.33622941666545,2971.6241446460754,2218.690636454838,2759.665435516871
157,-448.0303531812193,978.6646960513137,1520.9502708061252,2507.2992370021298,-655.52048898811,686.2907357864916,241.50192139041076,428.83306403326105,2971.6241446460754,2262.412016466853,2787.4498841596496
158,-412.95207150882203,981.7707230756879,1549.654608602514,2560.3981339703287,-642.9936499936118,748.879770101049,256.9260378146667,484.7175784880179,2971.3741452287195,2318.550568560574,2788.4758956354535
159,-412.95207150882203,1010.5168857822362,1630.4862054846244,2637.5102732669657,-639.2238955990344,806.9827866530945,272.1352022688995,511.8402151322188,2974.648391462108,2323.039204930281,2788.4758956354535
160,-379.47316757430235,1035.3344961814214,1738.0317223158881,2666.4710183925263,-638.169246433788,951.0283326084941,304.9579294537755,536.3806147588277,3003.8686477831534,2326.873266394215,2789.0413796717576
161,-362.18612583547633,1035.3344961814214,1741.4603186717304,2669.0053647680165,-687.439824118577,1032.220226453267,313.8203068223655,566.8014196608665,3003.8686477831534,2326.873266394215,2785.7915590430466
162,-189.18466549627482,1094.36645738576,1797.3737090500554,2697.7259177792284,-654.8257444763416,1058.2578422831118,377.89883447854163,577.0050118058348,3027.9639989540174,2383.1846035325293,2791.1098949684465
163,-176.27776822442758,1121.154867810747,1874.0719669267578,2812.400763328874,-668.241277425673,1085.9356106615846,386.1803134532381,608.0304574191166,3027.9639989540174,2421.8323855035896,2949.6141053265665
164,-205.12073031433152,1210.2441066555216,1903.1913876267438,2861.9353934921446,-691.5921781877239,1086.592649985191,417.11024281555854,608.0377301784458,3061.078114309814,2421.5283620373,2946.0236659452903
165,-255.5323232164593,1234.879395497916,1951.123350543211,2890.3124648052835,-691.5921781877239,1112.2575582447537,419.45884414581656,639.1298671662262,3117.6896754728577,2421.5283620373,3002.3113554300057
166,-255.6151154848406,1259.2915407890014,2004.2226796899636,2973.9094174301686,-689.7051085387085,1140.6317739967285,419.45884414581656,636.5053979175204,3117.6896754728577,2457.9076880655603,3057.7005574474942
167,-228.12538689379008,1258.2560497401416,2007.3083125043281,2973.9094174301686,-687.4854180218961,1193.8597303886518,429.7713066397329,670.1582700932696,3146.6944121676997,2457.9076880655603,3134.9473360341367
168,-291.1561139554485,1260.2528864982337,2092.5350620701574,3027.262328436213,-680.7864456184205,1224.0745375049587,431.21822562265015,673.6919566579536,3146.6944121676997,2462.350339322026,3212.1880701889086
169,-255.97776522252894,1316.4547797263754,2239.4552583703767,3162.9094880778557,-677.4898584514686,1253.0741980467687,434.2099481279071,678.4836064108595,3175.318685056639,2486.762484613111,3212.1880701889086
170,-255.97776522252894,1369.3125297080333,2239.4552583703767,3192.123603130879,-677.4898584514686,1282.4878005159267,439.855571688351,705.9004134944034,3262.5087853716213,2566.731641760838,3214.8224621592594
171,-243.85725046557388,1421.4261846416784,2373.8847286235177,3192.123603130879,-650.1280248253253,1322.6957611136634,441.3696994209772,705.9004134944034,3263.158472464953,2566.517426840268,3214.8224621592594
172,-235.88241178769744,1476.465083322225,2377.0392406508136,3220.5293514143436,-647.9373576485405,1360.5363166839625,441.3696994209772,715.096932223464,3268.868071324887,2623.3456483270425,3243.3078986033447
173,-231.9307050500272,1504.9589943933008,2377.0392406508136,3327.20326027599,-560.7813668022173,1362.2581175645814,447.2263817935152,744.9056030412514,3296.9998677287285,2619.3079986523817,3246.398941056655
174,-227.12844198994952,1508.3433846566224,2401.451385941899,3355.917309919126,-581.8902951200026,1362.2581175645814,447.2263817935152,771.7600953676831,3321.4120130198135,2619.3057285038467,3330.760467812048
175,-198.72515329065595,1540.4066798423685,2429.7902346837923,3499.4349589032204,-577.8560544818699,1365.362063422762,447.2263817935152,776.4673707765836,3357.818760415833,2624.008479018149,3358.539764643361
176,-244.77685515073688,1572.744389287452,2436.6334440790947,3555.264688158899,-605.3248383055693,1397.8500690279864,462.6902980611243,776.4673707765836,3354.9572423618365,2725.5125128364057,3386.28411444455
177,-198.72515329065595,1572.744389287452,2522.792193285325,3840.9332848679605,-605.3248383055693,1397.8500690279864,550.2701737919151,753.0502111598637,3411.2416276019057,2725.5125128364057,3416.8646144495006
178,-244.77685515073688,1635.7148960692273,2600.4894259103257,3865.3454301590455,-576.1771355780803,1397.8500690279864,550.5793963860714,779.0717943633032,3411.2416276019057,2754.18381066399,3444.875592914004
179,-198.72515329065595,1668.9394568748553,2600.4894259103257,3970.279480388266,-570.6085041461009,1404.8158850912973,637.716636636716,758.9363151912091,3411.2416276019057,2778.595955955075,3495.631403928767
180,-226.7879568230107,1694.2140414030039,2600.4894259103257,3968.9979154288676,-615.7327775297567,1462.2507693768052,642.7980410016011,791.2397269614717,3414.3212413594165,2837.493098489448,3493.626821393377
181,-272.02872846688916,1754.1622092631953,2769.9924068146966,3970.3144591313594,-615.7327775297567,1462.2507693768052,644.2617643870815,815.651872252557,3440.1054675743508,2837.493098489448,3522.217359078072
182,-198.2972153267093,1868.3291144691777,2996.8781022963185,4022.186330604747,-611.2486456721656,1490.1518176299473,648.9935672239782,815.651872252557,3440.1054675743508,2886.6340761877927,3546.514102692
183,-192.35638639561733,1959.1567411264125,3023.688142860179,4057.3786017592756,-605.1528211097578,1489.5959485680137,648.9935672239782,824.6781019682053,3443.4376720844775,2918.0828096296304,3575.1545675123534
184,-227.58332901716844,2094.266821536029,3160.1390881170537,4084.893089058949,-574.5426683136277,1543.3896183277302,657.3151238338784,862.3681985366086,3443.4376720844775,2942.219107305911,3575.847714692888
185,-173.57178640688693,2127.744454822362,3189.298337089991,4109.305234350034,-543.311065887085,1548.0554131355098,683.9851183240834,862.3681985366086,3501.0139595503133,3014.9242390240533,3604.956402683055
186,-208.07809035106501,2180.0027326090676,3213.618298260566,4109.305234350034,-543.311065887085,1636.9753884899333,723.8611075026504,864.9245641503564,3549.665200526489,3063.029739995034,3604.956402683055
187,-162.02638849098412,2180.0027326090676,3241.1439588608378,4221.813620612783,-543.311065887085,1715.6453524921424,723.8611075026504,895.7684430188048,3632.5582638742776,3037.194144365959,3629.199681309681
188,-160.77362552250662,2236.0492442021514,3302.6413588208206,4365.855010577085,-482.67786351992476,1744.4356105185377,779.7245434028077,899.5179470947107,3637.1807826985755,3092.783113421583,3628.9473871389373
189,-208.00646069494292,2261.0210052811617,3307.0450246305736,4365.855010577085,-451.9073263317192,1771.5169661774023,787.1062575469158,899.5179470947107,3643.9093716038615,3149.371524469184,3656.785422424251
190,-155.376199903957,2310.0684394146415,3310.689168190822,4365.089542734946,-447.5344641951775,1886.235869755696,793.3208656453046,899.0248602952825,3646.6948342580563,3272.313148649132,3686.188000302016
191,-148.12182001692108,2309.8452958633275,3334.2781131730994,4390.948607008948,-467.00892942644623,1916.0332227390372,817.9561544876992,903.7388848861578,3646.6948342580563,3297.978056908695,3710.8232891444104
192,-214.69384687000118,2308.88588070482,3365.9594347595757,4504.594090306003,-460.25176450612173,1914.5863037561198,819.6609025799172,908.3760381179743,3653.287624672391,3302.0428010011165,3708.2183344523582
193,-176.99203782666774,2368.493746522664,3443.243298275241,4504.594090306003,-484.88705334851625,1974.7808035010032,819.6609025799172,908.3760381179743,3738.692430593779,3302.0428010011165,3731.336708751296
194,-223.04373968674864,2502.5482077379784,3443.243298275241,4581.25497866222,-484.88705334851625,1973.7649405101565,848.1931007899053,936.852927501481,3738.692430593779,3327.5361668381365,3790.773460508789
195,-173.03599793584732,2638.546325508273,3466.696073178313,4609.591430753591,-455.52716185190974,1973.7649405101565,889.6667276734215,941.5511325534114,3738.692430593779,3327.5361668381365,3790.773460508789
196,-171.58907895293012,2638.546325508273,3572.5162357397035,4696.183935085663,-448.1078002235888,2004.7820453699321,917.8117693040181,941.5511325534114,3766.546595261023,3327.133943223953,3807.362633338087
197,-226.17120109820058,2701.725685421241,3572.5162357397035,4754.3394775100915,-448.1078002235888,2004.7820453699321,946.6245176153257,944.758513998847,3821.8086374928816,3327.133943223953,3834.4828288302515
198,-172.46150781164238,2757.6606721263415,3737.155705316067,4758.434863196779,-457.72809975688847,2033.7188943641065,1011.1918121014235,954.0071195129025,3850.2725677317458,3327.1140844153033,3863.2079381276017
199,-149.56421714994147,2812.3891317473126,3769.0727926755,4782.847008487864,-506.99867744167756,2058.1310396551917,1011.1918121014235,953.7574308368901,3852.9059598678286,3328.5610033982202,3920.159557054332
200,-177.23602690076575,2979.123629681142,3770.94459485238,4868.341373298701,-555.0133343337812,2164.1461189429674,1112.962981040266,958.2516694621461,3939.3625534828034,3328.5610033982202,3920.852704234867
201,-126.11714583778253,3034.8239268439274,3770.94459485238,4892.753518589786,-554.3070578617798,2188.3641082196136,1218.239144629847,958.2516694621461,3967.8606750864155,3331.7996818503607,3944.327505384881
202,-118.68793333864403,3179.3653460005908,3801.836257342399,4897.31193805301,-554.3070578617798,2193.6411670433945,1325.7152650203088,1163.9244275718793,4111.079108691765,3331.7996818503607,3976.5068905424127
203,-160.41923123026035,3203.2968669748416,3826.248402633484,4949.803773297074,-573.7987044295853,2222.0696953552074,1357.71303075494,1261.1128721946307,4111.079108691765,3360.896270508304,4004.55025398205
204,-114.36752937017945,3261.6755307975136,3852.7659649526477,4974.215918588159,-574.4312269883279,2223.322458323685,1439.885682605582,1346.7730956815267,4111.079108691765,3373.7055864877375,4027.598023597798
205,-107.78897043927444,3290.072887969218,3881.903283222091,4974.215918588159,-571.0679962045953,2250.4446126803355,1470.677102616618,1348.7440355786466,4167.538823925801,3489.848255002529,4024.0075842165215
206,-125.59350725543986,3345.6285008844825,3943.138974551831,5002.847571584396,-567.0939378082674,2250.4446126803355,1527.000887377421,1348.7440355786466,4265.228983418998,3498.7516540270653,4024.108936710782
207,-0.6828442056030113,3344.9716979263076,3945.76001337592,5002.847571584396,-567.0939378082674,2306.7016828846054,1535.3246069458628,1353.2185274409676,4298.403774739683,3506.264544609254,4023.5032123451933
208,0.8332455785189836,3344.9716979263076,3976.0800843883526,5027.259716875482,-560.3470426835781,2332.0495369934215,1646.7855783832413,1379.827897309367,4327.488748865206,3506.264544609254,4025.2718302858343
209,-49.41041627352055,3373.5772786822345,3976.0800843883526,5026.968151303003,-557.7987142073591,2336.5848210519207,1778.7370052067934,1379.827897309367,4356.047989283874,3504.2969641478376,4047.1683561050713
210,25.06299288083703,3402.1866259209573,3976.6590726635495,5056.067046767026,-557.7987142073591,2339.090346988876,1778.8893993430459,1432.952868886733,4359.525245332229,3508.5209262033372,4048.1919925057737
