,0,1,2,3,4,5,6,7,8,9,10
1112,57878.018772295356,917140.4747944983,74369.1382618151,52372.67933548929,917056.7471248126,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1113,57049.088138813895,917140.4747944983,73309.94911903323,52372.67933548929,917056.7471248126,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1114,57072.113989743935,917140.4747944983,59310.231753568645,52372.67933548929,917056.7471248126,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1115,57486.579306484666,917140.4747944983,74392.16411274514,52372.67933548929,917056.7471248126,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1116,57486.579306484666,917140.4747944983,73309.94911903323,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1117,57878.018772295356,917140.4747944983,73148.76816252296,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1118,57049.088138813895,917140.4747944983,58895.76643682792,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1119,57072.113989743935,917140.4747944983,74369.1382618151,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916701.4078125163,916710.5465902304
1120,57486.579306484666,917140.4747944983,73309.94911903323,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916729.8559192762,916710.5465902304
1121,57486.579306484666,917140.4747944983,59310.231753568645,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916729.8559192762,916710.5465902304
1122,57878.018772295356,917140.4747944983,74369.1382618151,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1123,57049.088138813895,917140.4747944983,73309.94911903323,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1124,57072.113989743935,917140.4747944983,73148.76816252296,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1125,57486.579306484666,917140.4747944983,58895.76643682792,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1126,57486.579306484666,917140.4747944983,74369.1382618151,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1127,57486.579306484666,917140.4747944983,73309.94911903323,52372.67933548929,917066.6397319122,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1128,57878.018772295356,917140.4747944983,59310.231753568645,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1129,57049.088138813895,917140.4747944983,74369.1382618151,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1130,57072.113989743935,917140.4747944983,73309.94911903323,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1131,57486.579306484666,917140.4747944983,73148.76816252296,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1132,57486.579306484666,917140.4747944983,58895.76643682792,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1133,57878.018772295356,917140.4747944983,74369.1382618151,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1134,57049.088138813895,917140.4747944983,73309.94911903323,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1135,57072.113989743935,917140.4747944983,59448.386859148886,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1136,57486.579306484666,917140.4747944983,74369.1382618151,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1137,57486.579306484666,917140.4747944983,73309.94911903323,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1138,57878.018772295356,917140.4747944983,73148.76816252296,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1139,57049.088138813895,917140.4747944983,58895.76643682792,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1140,57072.113989743935,917140.4747944983,74369.1382618151,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1141,57486.579306484666,917140.4747944983,73309.94911903323,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1142,57486.579306484666,917140.4747944983,59310.231753568645,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1143,57878.018772295356,917140.4747944983,74369.1382618151,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1144,57049.088138813895,917140.4747944983,73309.94911903323,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1145,57072.113989743935,917140.4747944983,73148.76816252296,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1146,57486.579306484666,917140.4747944983,58895.76643682792,52372.67933548929,917241.7494098227,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1147,57486.579306484666,917140.4747944983,74369.1382618151,51958.21401874856,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1148,57486.579306484666,917140.4747944983,73309.94911903323,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1149,57878.018772295356,917140.4747944983,59448.386859148886,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1150,57049.088138813895,917140.4747944983,74369.1382618151,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1151,57072.113989743935,917140.4747944983,73309.94911903323,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1152,57486.579306484666,917140.4747944983,73148.76816252296,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1153,57486.579306484666,917140.4747944983,58895.76643682792,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1154,57878.018772295356,917140.4747944983,74369.1382618151,52372.67933548929,917250.7738742034,916841.8169396783,918791.5625430812,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1155,57049.088138813895,917140.4747944983,73309.94911903323,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1156,57072.113989743935,917140.4747944983,59310.231753568645,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1157,57486.579306484666,917140.4747944983,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1158,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1159,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1160,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1161,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1162,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916710.5465902304
1163,57486.579306484666,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1164,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1165,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1166,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1167,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1168,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1169,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1170,57049.088138813895,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918332.4464803775,915948.4878285804,916743.9232150287,916855.2933695423
1171,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915948.4878285804,916743.9232150287,916855.2933695423
1172,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915948.4878285804,916743.9232150287,916855.2933695423
1173,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915948.4878285804,916743.9232150287,916855.2933695423
1174,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915948.4878285804,916743.9232150287,916855.2933695423
1175,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915948.4878285804,916743.9232150287,916855.2933695423
1176,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1177,57072.113989743935,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1178,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1179,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1180,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1181,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1182,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1183,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1184,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1185,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1186,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1187,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1188,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1189,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1190,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1191,57049.088138813895,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1192,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1193,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1194,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1195,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1196,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1197,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1198,57072.113989743935,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1199,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1200,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1201,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1202,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1203,57072.113989743935,917278.6299000785,74534.67945654356,51958.21401874856,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1204,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1205,57486.579306484666,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1206,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1207,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1208,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915945.7131163436,916743.9232150287,916855.2933695423
1209,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1210,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1211,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1212,57049.088138813895,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1213,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1214,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1215,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1216,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1217,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1218,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1219,57072.113989743935,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1220,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1221,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1222,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,918816.5343041603,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1223,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1224,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1225,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918361.3444490969,915947.4016915766,916743.9232150287,916855.2933695423
1226,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1227,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1228,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1229,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,919191.1107203455,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1230,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1231,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1232,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1233,57049.088138813895,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1234,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1235,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1236,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1237,57878.018772295356,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1238,57049.088138813895,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1239,57072.113989743935,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1240,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1241,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1242,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1243,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1244,57049.088138813895,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1245,57072.113989743935,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1246,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1247,57486.579306484666,917278.6299000785,59613.92805387734,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1248,57878.018772295356,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,916841.8169396783,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1249,57049.088138813895,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1250,57072.113989743935,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1251,57486.579306484666,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1252,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1253,57878.018772295356,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1254,57049.088138813895,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1255,57072.113989743935,917278.6299000785,74557.7053074736,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916743.9232150287,916855.2933695423
1256,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1257,57486.579306484666,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1258,57878.018772295356,917278.6299000785,59061.30763155637,52372.67933548929,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1259,57049.088138813895,917278.6299000785,74534.67945654356,51958.21401874856,917250.7738742034,917014.1747066984,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1260,57072.113989743935,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1261,57486.579306484666,917278.6299000785,59475.7729482971,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1262,57486.579306484666,917278.6299000785,74534.67945654356,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1263,57486.579306484666,917278.6299000785,73475.4903137617,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
1264,57878.018772295356,917278.6299000785,73314.30935725142,52372.67933548929,917250.7738742034,917038.8117808175,919340.9412868195,918526.5647117157,915947.4016915766,916893.7537815028,916855.2933695423
