,0,1,2,3,4,5,6,7,8,9,10
1261,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,61166.914887615996,59022.868277787114,38130.8091361496,916917.0711369102,917179.5111259805,84201.49754105209
1262,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-12164.886701143847,61305.06999319624,59022.868277787114,80014.83197789319,916917.0711369102,917179.5111259805,83787.03222431135
1263,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,61305.06999319624,58999.842426857074,38107.78328521956,916917.0711369102,917179.5111259805,82566.66212501921
1264,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-11465.677390931563,61374.14754598636,59022.868277787114,80014.83197789319,916917.0711369102,917179.5111259805,84201.49754105209
1265,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,61374.14754598636,59022.868277787114,38130.8091361496,916917.0711369102,917179.5111259805,83787.03222431135
1266,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-12164.886701143847,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1267,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,61512.3026515666,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,82566.66212501921
1268,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-11465.677390931563,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1269,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,61857.69041551721,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1270,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-12164.886701143847,61857.69041551721,58999.842426857074,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1271,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,61857.69041551721,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1272,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-11465.677390931563,69133.85930940999,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1273,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2850.4198186730955,60752.449570875266,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1274,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-12176.562162037664,61166.914887615996,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1275,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2862.095279566913,61305.06999319624,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1276,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-11477.352851825382,61305.06999319624,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1277,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2862.095279566913,61374.14754598636,58999.842426857074,38130.8091361496,917066.9017033844,917179.5111259805,82566.66212501921
1278,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-12176.562162037664,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1279,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-2862.095279566913,61374.14754598636,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1280,918688.1013452448,916592.526942984,917408.0627401181,918218.7428046901,-11477.352851825382,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1281,918688.1013452448,916592.526942984,917492.2841168485,918218.7428046901,-2862.095279566913,61512.3026515666,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,82566.66212501921
1282,918688.1013452448,916592.526942984,917492.2841168485,918218.7428046901,-12026.731595563602,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1283,918688.1013452448,916592.526942984,917492.2841168485,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1284,918688.1013452448,916592.526942984,917492.2841168485,918460.0872992459,-11477.352851825382,61857.69041551721,58999.842426857074,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1285,918688.1013452448,916592.526942984,917492.2841168485,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,84201.49754105209
1286,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12176.562162037664,69133.85930940999,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1287,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,60752.449570875266,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1288,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-11477.352851825382,61166.914887615996,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1289,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61305.06999319624,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,84201.49754105209
1290,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12176.562162037664,61305.06999319624,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1291,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61374.14754598636,58999.842426857074,38107.78328521956,917066.9017033844,917179.5111259805,82566.66212501921
1292,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-11477.352851825382,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1293,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61374.14754598636,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1294,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12176.562162037664,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1295,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61512.3026515666,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,82566.66212501921
1296,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-11477.352851825382,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1297,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1298,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12176.562162037664,61857.69041551721,58999.842426857074,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1299,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1300,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-11477.352851825382,69133.85930940999,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1301,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,60752.449570875266,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1302,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12026.731595563602,61166.914887615996,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1303,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61305.06999319624,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1304,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12026.731595563602,61305.06999319624,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1305,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61374.14754598636,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1306,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-11477.352851825382,61374.14754598636,58999.842426857074,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1307,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61374.14754598636,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1308,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12176.562162037664,61512.3026515666,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1309,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,82566.66212501921
1310,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-11477.352851825382,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1311,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1312,918688.1013452448,916992.0751202481,917492.2841168485,918460.0872992459,-12176.562162037664,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1313,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,69133.85930940999,58999.842426857074,38130.8091361496,917066.9017033844,917179.5111259805,82566.66212501921
1314,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-11477.352851825382,60752.449570875266,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1315,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,61166.914887615996,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1316,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-12026.731595563602,61305.06999319624,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1317,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,61305.06999319624,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,84201.49754105209
1318,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-11477.352851825382,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1319,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,61374.14754598636,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1320,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-12176.562162037664,61374.14754598636,58999.842426857074,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1321,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,61374.14754598636,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,84201.49754105209
1322,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-11477.352851825382,61512.3026515666,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1323,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,82566.66212501921
1324,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-12176.562162037664,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1325,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1326,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-11477.352851825382,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1327,918688.1013452448,916992.0751202481,917941.7758162706,918460.0872992459,-2862.095279566913,69133.85930940999,58999.842426857074,38107.78328521956,917066.9017033844,917179.5111259805,82566.66212501921
1328,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-12176.562162037664,60752.449570875266,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1329,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-2862.095279566913,61166.914887615996,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1330,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-11477.352851825382,61305.06999319624,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1331,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-2862.095279566913,61305.06999319624,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1332,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-12176.562162037664,61374.14754598636,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1333,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-2862.095279566913,61374.14754598636,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,83787.03222431135
1334,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-11477.352851825382,61374.14754598636,58999.842426857074,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1335,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-2862.095279566913,61374.14754598636,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,84201.49754105209
1336,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-12026.731595563602,61512.3026515666,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1337,918688.1013452448,916992.0751202481,917941.7758162706,918909.5789986681,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917066.9017033844,917179.5111259805,82566.66212501921
1338,918688.1013452448,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1339,918688.1013452448,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1340,918688.1013452448,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61857.69041551721,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,83787.03222431135
1341,918688.1013452448,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,69133.85930940999,58999.842426857074,38130.8091361496,917066.9017033844,917179.5111259805,82566.66212501921
1342,918688.1013452448,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,60752.449570875266,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,84201.49754105209
1343,918688.1013452448,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61166.914887615996,59022.868277787114,38107.78328521956,917066.9017033844,917179.5111259805,83787.03222431135
1344,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61305.06999319624,59022.868277787114,80014.83197789319,917066.9017033844,917179.5111259805,82566.66212501921
1345,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61305.06999319624,59022.868277787114,38130.8091361496,917216.7322698585,917179.5111259805,84201.49754105209
1346,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61374.14754598636,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1347,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61374.14754598636,59022.868277787114,38107.78328521956,917216.7322698585,917179.5111259805,83787.03222431135
1348,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61374.14754598636,58999.842426857074,80014.83197789319,917216.7322698585,917179.5111259805,82566.66212501921
1349,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61512.3026515666,59022.868277787114,38130.8091361496,917216.7322698585,917179.5111259805,84201.49754105209
1350,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61857.69041551721,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1351,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917216.7322698585,917179.5111259805,83787.03222431135
1352,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61857.69041551721,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,82566.66212501921
1353,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917216.7322698585,917179.5111259805,84201.49754105209
1354,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,69133.85930940999,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1355,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,60752.449570875266,58999.842426857074,38107.78328521956,917216.7322698585,917179.5111259805,82566.66212501921
1356,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61166.914887615996,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,84201.49754105209
1357,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61305.06999319624,59022.868277787114,38130.8091361496,917216.7322698585,917179.5111259805,83787.03222431135
1358,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61305.06999319624,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1359,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61374.14754598636,59022.868277787114,38107.78328521956,917216.7322698585,917179.5111259805,82566.66212501921
1360,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12026.731595563602,61374.14754598636,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,84201.49754105209
1361,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61374.14754598636,59022.868277787114,38130.8091361496,917216.7322698585,917179.5111259805,83787.03222431135
1362,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61374.14754598636,58999.842426857074,80014.83197789319,917216.7322698585,917179.5111259805,82566.66212501921
1363,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61512.3026515666,59022.868277787114,38107.78328521956,917216.7322698585,917179.5111259805,84201.49754105209
1364,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61857.69041551721,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1365,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59022.868277787114,38130.8091361496,917216.7322698585,917179.5111259805,83787.03222431135
1366,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61857.69041551721,59022.868277787114,80014.83197789319,917216.7322698585,917179.5111259805,82566.66212501921
1367,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59022.868277787114,38107.78328521956,917216.7322698585,917179.5111259805,84201.49754105209
1368,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,69133.85930940999,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1369,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,60752.449570875266,59172.397580098106,38130.8091361496,917216.7322698585,917179.5111259805,82566.66212501921
1370,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61166.914887615996,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,84201.49754105209
1371,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61305.06999319624,59195.423431028146,38107.78328521956,917216.7322698585,917179.5111259805,83787.03222431135
1372,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61305.06999319624,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1373,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61374.14754598636,59195.423431028146,38130.8091361496,917216.7322698585,917179.5111259805,82566.66212501921
1374,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61374.14754598636,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,84201.49754105209
1375,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61374.14754598636,59195.423431028146,38107.78328521956,917216.7322698585,917179.5111259805,83787.03222431135
1376,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61374.14754598636,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,82566.66212501921
1377,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61512.3026515666,59172.397580098106,38130.8091361496,917216.7322698585,917179.5111259805,84201.49754105209
1378,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61857.69041551721,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1379,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59195.423431028146,38107.78328521956,917216.7322698585,917179.5111259805,83787.03222431135
1380,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12176.562162037664,61857.69041551721,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,82566.66212501921
1381,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61857.69041551721,59195.423431028146,38130.8091361496,917216.7322698585,917179.5111259805,84201.49754105209
1382,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,69133.85930940999,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1383,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,60752.449570875266,59195.423431028146,38107.78328521956,917216.7322698585,917179.5111259805,82566.66212501921
1384,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12026.731595563602,61166.914887615996,59172.397580098106,80014.83197789319,917216.7322698585,917179.5111259805,84201.49754105209
1385,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61305.06999319624,59195.423431028146,38130.8091361496,917216.7322698585,917179.5111259805,83787.03222431135
1386,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11477.352851825382,61305.06999319624,59195.423431028146,80014.83197789319,917216.7322698585,917179.5111259805,83787.03222431135
1387,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2862.095279566913,61374.14754598636,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,82566.66212501921
1388,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12188.237622931481,61374.14754598636,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1389,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,61374.14754598636,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1390,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11489.0283127192,61512.3026515666,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1391,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,61857.69041551721,59172.397580098106,38107.78328521956,917366.5628363325,917179.5111259805,84201.49754105209
1392,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12188.237622931481,61857.69041551721,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1393,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,61857.69041551721,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1394,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11489.0283127192,61857.69041551721,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1395,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,69133.85930940999,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,84201.49754105209
1396,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12188.237622931481,60752.449570875266,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1397,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,61166.914887615996,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,83787.03222431135
1398,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-11489.0283127192,61305.06999319624,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1399,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,61305.06999319624,59172.397580098106,38107.78328521956,917366.5628363325,917179.5111259805,84201.49754105209
1400,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-12188.237622931481,61374.14754598636,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1401,918832.8481245567,916992.0751202481,917941.7758162706,918934.3966090672,-2873.7707404607304,61374.14754598636,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,82566.66212501921
1402,918832.8481245567,916992.0751202481,917941.7758162706,918946.9969740405,-11489.0283127192,61374.14754598636,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1403,918832.8481245567,916992.0751202481,917941.7758162706,918946.9969740405,-2873.7707404607304,61374.14754598636,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1404,918832.8481245567,916992.0751202481,917941.7758162706,918946.9969740405,-12038.407056457421,61512.3026515666,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1405,918832.8481245567,916992.0751202481,917941.7758162706,918946.9969740405,-2873.7707404607304,61857.69041551721,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,82566.66212501921
1406,918832.8481245567,916992.0751202481,917941.7758162706,918946.9969740405,-12038.407056457421,61857.69041551721,59172.397580098106,80014.83197789319,917366.5628363325,917179.5111259805,84201.49754105209
1407,918832.8481245567,916992.0751202481,917941.7758162706,918946.9969740405,-2873.7707404607304,61857.69041551721,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
1408,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-11489.0283127192,61857.69041551721,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,82566.66212501921
1409,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,69133.85930940999,59195.423431028146,38130.8091361496,917366.5628363325,917179.5111259805,84201.49754105209
1410,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-12188.237622931481,60752.449570875266,59195.423431028146,80014.83197789319,917366.5628363325,917179.5111259805,83787.03222431135
1411,918832.8481245567,917022.5429194905,917941.7758162706,918946.9969740405,-2873.7707404607304,61166.914887615996,59195.423431028146,38107.78328521956,917366.5628363325,917179.5111259805,83787.03222431135
