,0,1,2,3,4,5,6,7,8,9,10
1206,917826.2947094559,-17954.458919658802,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,54580.16422712231,917181.378124806,915988.9156285864,60343.10920783914
1207,917826.2947094559,102083.23163475373,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,57412.34389151729,917181.378124806,915988.9156285864,60343.10920783914
1208,917826.2947094559,-15230.933020028566,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,53751.23359364086,917181.378124806,915988.9156285864,60343.10920783914
1209,917826.2947094559,140579.165568177,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,55224.88805316345,917181.378124806,915988.9156285864,60343.10920783914
1210,917826.2947094559,-20069.608634580847,915561.8601896956,909635.3785846429,55204.7339803372,916177.3618971864,916861.9276875127,57803.78335732798,917181.378124806,915988.9156285864,60343.10920783914
1211,917826.2947094559,68093.907342335,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,54764.37103456264,917181.378124806,915988.9156285864,60343.10920783914
1212,917826.2947094559,-4842.011847607488,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,57803.78335732798,917181.378124806,915988.9156285864,60320.08335690909
1213,917826.2947094559,183052.95971236768,915561.8601896956,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,54626.21592898239,917181.378124806,915988.9156285864,60343.10920783914
1214,917826.2947094559,-10748.042377134538,915907.0389386048,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,57412.34389151729,917181.378124806,915988.9156285864,60343.10920783914
1215,917826.2947094559,157767.81457934045,915907.0389386048,909635.3785846429,55204.7339803372,916177.3618971864,916861.9276875127,54580.16422712231,917181.378124806,915988.9156285864,60343.10920783914
1216,917826.2947094559,-16962.419882098744,915907.0389386048,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,57412.34389151729,917181.378124806,915988.9156285864,60343.10920783914
1217,917826.2947094559,123754.77128881119,915907.0389386048,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,53751.23359364086,917181.378124806,915988.9156285864,60343.10920783914
1218,917826.2947094559,-20069.608634580847,915907.0389386048,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,55224.88805316345,917181.378124806,915988.9156285864,60343.10920783914
1219,917826.2947094559,66995.20881026408,915932.0106996838,909635.3785846429,55181.70812940716,916177.3618971864,916861.9276875127,57803.78335732798,917181.378124806,915988.9156285864,60320.08335690909
1220,917826.2947094559,-3971.3403893222226,915932.0106996838,909635.3785846429,55204.7339803372,916177.3618971864,916861.9276875127,54764.37103456264,917181.378124806,915988.9156285864,60343.10920783914
1221,917826.2947094559,183787.55550661427,915932.0106996838,909635.3785846429,55181.70812940716,916327.1924636605,916861.9276875127,57803.78335732798,917181.378124806,915988.9156285864,60343.10920783914
1222,917826.2947094559,-12748.062837406382,915932.0106996838,909635.3785846429,55181.70812940716,916327.1924636605,916861.9276875127,54626.21592898239,917181.378124806,915988.9156285864,60343.10920783914
1223,917826.2947094559,157933.8475661143,915932.0106996838,909635.3785846429,55181.70812940716,916327.1924636605,916861.9276875127,57412.34389151729,917181.378124806,915988.9156285864,60343.10920783914
1224,917826.2947094559,-16827.730512421054,915932.0106996838,909635.3785846429,55181.70812940716,916327.1924636605,916861.9276875127,54580.16422712231,917181.378124806,915988.9156285864,60343.10920783914
1225,917826.2947094559,124893.28319811761,915932.0106996838,909635.3785846429,55204.7339803372,916327.1924636605,916861.9276875127,57412.34389151729,917181.378124806,915988.9156285864,60343.10920783914
1226,917826.2947094559,-20077.233253566457,915932.0106996838,909635.3785846429,55181.70812940716,916327.1924636605,916861.9276875127,53751.23359364086,917181.378124806,915988.9156285864,60343.10920783914
1227,917826.2947094559,70908.8434985049,915932.0106996838,909635.3785846429,55181.70812940716,916327.1924636605,916861.9276875127,55224.88805316345,917181.378124806,915988.9156285864,60320.08335690909
1228,917826.2947094559,-5371.454425025206,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915988.9156285864,60343.10920783914
1229,917826.2947094559,183977.30749149865,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,915988.9156285864,60343.10920783914
1230,917826.2947094559,-10091.535049024737,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915988.9156285864,60343.10920783914
1231,917826.2947094559,160234.59038283772,915932.0106996838,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,915988.9156285864,60343.10920783914
1232,917826.2947094559,-15238.557639014176,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915988.9156285864,60343.10920783914
1233,917826.2947094559,140571.5409491914,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,915988.9156285864,60343.10920783914
1234,917826.2947094559,-20077.233253566457,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915987.9907245075,60343.10920783914
1235,917826.2947094559,68086.2827233494,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,915987.9907245075,60320.08335690909
1236,917826.2947094559,-4849.636466593098,915932.0106996838,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,915987.9907245075,60343.10920783914
1237,917826.2947094559,182127.22563887574,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915987.9907245075,60343.10920783914
1238,917826.2947094559,-12748.062837406382,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,915987.9907245075,60343.10920783914
1239,917826.2947094559,154328.55985331064,915932.0106996838,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915987.9907245075,60343.10920783914
1240,917826.2947094559,-17966.24242172747,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,915987.9907245075,60343.10920783914
1241,917826.2947094559,119627.66561757542,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915987.9907245075,60343.10920783914
1242,917826.2947094559,-20077.233253566457,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,915987.9907245075,60320.08335690909
1243,917826.2947094559,68726.69567233426,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915987.9907245075,60343.10920783914
1244,917826.2947094559,-5371.454425025206,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,915987.9907245075,60343.10920783914
1245,917826.2947094559,183977.30749149865,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,915987.9907245075,60343.10920783914
1246,917826.2947094559,-10091.535049024737,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915987.9907245075,60343.10920783914
1247,917826.2947094559,160234.59038283772,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,915987.9907245075,60343.10920783914
1248,917826.2947094559,-15238.557639014176,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915987.9907245075,60343.10920783914
1249,917826.2947094559,140571.5409491914,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,915987.9907245075,60343.10920783914
1250,917826.2947094559,-20077.233253566457,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915987.9907245075,60320.08335690909
1251,917826.2947094559,68086.2827233494,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,915987.9907245075,60343.10920783914
1252,917826.2947094559,-4849.636466593098,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915987.9907245075,60343.10920783914
1253,917826.2947094559,182127.22563887574,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,915987.9907245075,60343.10920783914
1254,917826.2947094559,-12748.062837406382,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,915987.9907245075,60343.10920783914
1255,917826.2947094559,154328.55985331064,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915987.9907245075,60343.10920783914
1256,917826.2947094559,-17966.24242172747,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,915987.9907245075,60343.10920783914
1257,917826.2947094559,119627.66561757542,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,915987.9907245075,60343.10920783914
1258,917826.2947094559,-20077.233253566457,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,915987.9907245075,60320.08335690909
1259,917826.2947094559,68735.01343850052,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,915987.9907245075,60343.10920783914
1260,917826.2947094559,-5363.136658858937,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,915987.9907245075,60343.10920783914
1261,917826.2947094559,183985.6252576649,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916126.1458300877,60343.10920783914
1262,917826.2947094559,-10083.217282858466,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916126.1458300877,60343.10920783914
1263,917826.2947094559,160242.90814900398,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916126.1458300877,60343.10920783914
1264,917826.2947094559,-15230.239872847906,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916126.1458300877,60343.10920783914
1265,917826.2947094559,140579.8587153577,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916126.1458300877,60320.08335690909
1266,917826.2947094559,-20068.915487400187,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916126.1458300877,60343.10920783914
1267,917826.2947094559,68094.60048951567,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916126.1458300877,60343.10920783914
1268,917826.2947094559,-4841.3187004268275,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916126.1458300877,60343.10920783914
1269,917826.2947094559,182206.70039937366,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916126.1458300877,60343.10920783914
1270,917826.2947094559,-13190.406035340571,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916126.1458300877,60343.10920783914
1271,917826.2947094559,151632.9118348742,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916126.1458300877,60343.10920783914
1272,917826.2947094559,-18527.180610214415,915929.5442888066,909635.3785846429,55204.7339803372,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916126.1458300877,60343.10920783914
1273,917826.2947094559,101016.56986695962,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916126.1458300877,60320.08335690909
1274,917826.2947094559,-15230.239872847906,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916126.1458300877,60343.10920783914
1275,917826.2947094559,142043.5051264067,915929.5442888066,909635.3785846429,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916126.1458300877,60343.10920783914
1276,917826.2947094559,-19404.78354030478,915929.5442888066,910069.6189225784,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916126.1458300877,60343.10920783914
1277,917826.2947094559,79591.38310132752,915929.5442888066,910069.6189225784,55204.7339803372,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916126.1458300877,60343.10920783914
1278,917826.2947094559,-3489.3358081254546,915929.5442888066,910069.6189225784,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916126.1458300877,60343.10920783914
1279,917826.2947094559,183385.71883309606,915929.5442888066,910069.6189225784,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916126.1458300877,60343.10920783914
1280,917826.2947094559,-10747.349229953878,915929.5442888066,910069.6189225784,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916126.1458300877,60343.10920783914
1281,917826.2947094559,150297.71646887824,915929.5442888066,910069.6189225784,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916126.1458300877,60320.08335690909
1282,917826.2947094559,-18527.180610214415,915929.5442888066,910069.6189225784,55204.7339803372,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60343.10920783914
1283,917826.2947094559,98542.86259165728,915929.5442888066,910069.6189225784,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916586.6628486885,60343.10920783914
1284,917826.2947094559,-15237.171344653005,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60343.10920783914
1285,917826.2947094559,142185.81911507001,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916586.6628486885,60343.10920783914
1286,917826.2947094559,-19411.71501210988,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60343.10920783914
1287,917826.2947094559,79259.3171277798,915929.5442888066,910207.7740281585,55204.7339803372,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916586.6628486885,60343.10920783914
1288,917826.2947094559,-5773.291098543394,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60320.08335690909
1289,917826.2947094559,186160.84161203046,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916586.6628486885,60343.10920783914
1290,917826.2947094559,-4373.870210020919,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916586.6628486885,60343.10920783914
1291,917826.2947094559,183053.65285954834,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60343.10920783914
1292,917826.2947094559,-10754.280701758978,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916586.6628486885,60343.10920783914
1293,917826.2947094559,156915.31694172183,915929.5442888066,910207.7740281585,55204.7339803372,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60343.10920783914
1294,917826.2947094559,-16826.344218059883,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916586.6628486885,60343.10920783914
1295,917826.2947094559,130468.63404845813,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60343.10920783914
1296,917826.2947094559,-20075.846959205286,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916586.6628486885,60320.08335690909
1297,917826.2947094559,71052.54378152937,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60343.10920783914
1298,917826.2947094559,-5370.068130664036,915929.5442888066,910207.7740281585,55204.7339803372,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916586.6628486885,60343.10920783914
1299,917826.2947094559,184310.75975940752,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916586.6628486885,60343.10920783914
1300,917826.2947094559,-9473.454803789256,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60343.10920783914
1301,917826.2947094559,161089.8606091787,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916586.6628486885,60343.10920783914
1302,917826.2947094559,-15379.485333316306,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60343.10920783914
1303,917826.2947094559,137560.61448351268,915929.5442888066,910207.7740281585,55204.7339803372,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916586.6628486885,60343.10920783914
1304,917826.2947094559,-20075.846959205286,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60320.08335690909
1305,917826.2947094559,72048.74170217248,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916586.6628486885,60511.93624014892
1306,917826.2947094559,-6935.5220059603635,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60511.93624014892
1307,917826.2947094559,183978.69378585982,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916586.6628486885,60511.93624014892
1308,917826.2947094559,-10090.148754663567,915929.5442888066,910207.7740281585,55204.7339803372,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916586.6628486885,60511.93624014892
1309,917826.2947094559,160235.9766771989,915929.5442888066,910207.7740281585,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60511.93624014892
1310,917826.2947094559,-15237.171344653005,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916586.6628486885,60511.93624014892
1311,917826.2947094559,140359.45626055764,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60511.93624014892
1312,917826.2947094559,-20075.846959205286,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916586.6628486885,60488.91038921888
1313,917826.2947094559,65431.14122932892,915929.5442888066,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60511.93624014892
1314,917826.2947094559,-3496.2672799305547,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916586.6628486885,60511.93624014892
1315,917826.2947094559,184001.71963678987,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60511.93624014892
1316,917826.2947094559,-10090.148754663567,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916586.6628486885,60511.93624014892
1317,917826.2947094559,160159.96765260363,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916586.6628486885,60511.93624014892
1318,917826.2947094559,-15237.171344653005,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60511.93624014892
1319,917826.2947094559,142347.0000715803,915929.5442888066,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,54764.37103456264,917181.378124806,916586.6628486885,60511.93624014892
1320,917826.2947094559,-19411.71501210988,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917181.378124806,916586.6628486885,60488.91038921888
1321,917826.2947094559,79586.53107106395,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917181.378124806,916586.6628486885,60511.93624014892
1322,917826.2947094559,-3496.960427111064,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60511.93624014892
1323,917826.2947094559,182598.13986518432,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917181.378124806,916586.6628486885,60511.93624014892
1324,917826.2947094559,-12751.528573308782,915929.5442888066,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,57412.34389151729,917181.378124806,916586.6628486885,60511.93624014892
1325,917826.2947094559,156507.24194357888,915929.5442888066,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917181.378124806,916586.6628486885,60511.93624014892
1326,917826.2947094559,-16001.031314454187,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917181.378124806,916586.6628486885,60511.93624014892
1327,917826.2947094559,132290.14487270694,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917349.1400739844,916724.8179542688,60511.93624014892
1328,917826.2947094559,-20080.698989468856,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917349.1400739844,916724.8179542688,60488.91038921888
1329,917826.2947094559,71047.69175126581,915935.5354617874,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,57803.78335732798,917349.1400739844,916724.8179542688,60511.93624014892
1330,917826.2947094559,-5374.920160927606,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917349.1400739844,916724.8179542688,60511.93624014892
1331,917826.2947094559,185420.70064033984,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917349.1400739844,916724.8179542688,60511.93624014892
1332,917826.2947094559,-4521.036228947791,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917349.1400739844,916724.8179542688,60511.93624014892
1333,917823.1109399496,183546.89978960637,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917349.1400739844,916724.8179542688,60511.93624014892
1334,917823.1109399496,-10751.61615421179,915935.5354617874,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,53751.23359364086,917349.1400739844,916724.8179542688,60511.93624014892
1335,917823.1109399496,151426.4162764827,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,55224.88805316345,917349.1400739844,916724.8179542688,60511.93624014892
1336,917823.1109399496,-18531.447534472325,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917349.1400739844,917329.464039335,60488.91038921888
1337,917823.1109399496,101640.23924243741,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917349.1400739844,917329.464039335,60511.93624014892
1338,917823.1109399496,-15376.82078576912,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917349.1400739844,917329.464039335,60511.93624014892
1339,917823.1109399496,136862.95143660472,915935.5354617874,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,54626.21592898239,917349.1400739844,917329.464039335,60511.93624014892
1340,917823.1109399496,-20073.182411658097,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917349.1400739844,917329.464039335,60511.93624014892
1341,917823.1109399496,70900.41769116407,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54580.16422712231,917349.1400739844,917329.464039335,60511.93624014892
1342,917823.1109399496,-5367.403583116848,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917349.1400739844,917329.464039335,60511.93624014892
1343,917823.1109399496,184459.46406666865,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,53751.23359364086,917349.1400739844,917329.464039335,60511.93624014892
1344,917823.1109399496,-9483.266905491248,915935.5354617874,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,55224.88805316345,917349.1400739844,917329.464039335,60488.91038921888
1345,917823.1109399496,161388.39548291385,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917349.1400739844,917329.464039335,60511.93624014892
1346,917823.1109399496,-15246.983446354996,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54764.37103456264,917349.1400739844,917329.464039335,60511.93624014892
1347,917823.1109399496,142342.0400001419,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57803.78335732798,917349.1400739844,917329.464039335,60511.93624014892
1348,917823.1109399496,-19421.52711381187,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,54626.21592898239,917349.1400739844,917329.464039335,60511.93624014892
1349,917823.1109399496,79581.57099962552,915935.5354617874,910530.1359411791,55181.70812940716,916726.7406409247,916861.9276875127,57412.34389151729,917349.1400739844,917329.464039335,60511.93624014892
1350,917823.1109399496,-3506.079381632545,915960.5072228663,910530.1359411791,55204.7339803372,916726.7406409247,916861.9276875127,54580.16422712231,917349.1400739844,917329.464039335,60511.93624014892
1351,917823.1109399496,182593.17979374592,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,57412.34389151729,917349.1400739844,917329.464039335,60511.93624014892
1352,917823.1109399496,-12756.488644747204,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,53751.23359364086,917349.1400739844,917329.464039335,60488.91038921888
1353,917823.1109399496,156502.28187214048,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,55224.88805316345,917349.1400739844,917329.464039335,60511.93624014892
1354,917823.1109399496,-16005.991385892608,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,57803.78335732798,917349.1400739844,917329.464039335,60511.93624014892
1355,917823.1109399496,132285.1848012685,915960.5072228663,910530.1359411791,55204.7339803372,916877.3723957544,916861.9276875127,54764.37103456264,917517.894378131,917329.464039335,60511.93624014892
1356,917823.1109399496,-20085.659060907277,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,57803.78335732798,917517.894378131,917329.464039335,60511.93624014892
1357,917823.1109399496,71042.73167982738,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,54626.21592898239,917517.894378131,917329.464039335,60511.93624014892
1358,917823.1109399496,-5379.880232366027,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,57412.34389151729,917517.894378131,917329.464039335,60511.93624014892
1359,917823.1109399496,185415.7405689014,915960.5072228663,910530.1359411791,55181.70812940716,916877.3723957544,916861.9276875127,54580.16422712231,917517.894378131,917329.464039335,60511.93624014892
