,0,1,2,3,4,5,6,7,8,9,10
1221,913884.8633836901,917641.6171807147,918310.3812779391,917228.7849343519,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1222,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11833.287380506694,917499.6083916109,52821.30202951541,917855.4998995073
1223,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1224,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917855.4998995073
1225,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1226,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917855.4998995073
1227,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1228,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1229,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917855.4998995073
1230,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1231,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917855.4998995073
1232,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917855.4998995073
1233,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917855.4998995073
1234,913884.8633836901,917641.6171807147,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1235,913884.8633836901,917678.3694054817,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1236,913884.8633836901,917678.3694054817,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44529.116616950254,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1237,913884.8633836901,917678.3694054817,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1238,913884.8633836901,917678.3694054817,918310.3812779391,917278.7284565099,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1239,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1240,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1241,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1242,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1243,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1244,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1245,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1246,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1247,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1248,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1249,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1250,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1251,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1252,913884.8633836901,917678.3694054817,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1253,913884.8633836901,917682.185338082,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1254,913884.8633836901,917682.185338082,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1255,913884.8633836901,917682.185338082,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1256,913884.8633836901,917708.2351695246,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1257,913884.8633836901,917708.2351695246,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1258,913884.8633836901,917708.2351695246,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1259,913884.8633836901,917708.2351695246,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1260,913884.8633836901,917708.2351695246,918310.3812779391,917328.6719786678,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1261,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1262,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1263,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1264,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44529.116616950254,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1265,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1266,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1267,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1268,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1269,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1270,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1271,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1272,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1273,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1274,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1275,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1276,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1277,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1278,913884.8633836901,917708.2351695246,918310.3812779391,917357.063805613,917718.4725891056,918286.9298214865,44506.09076602022,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1279,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1280,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1281,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1282,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1283,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1284,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1285,913884.8633836901,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1286,914027.1773723534,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1287,914027.1773723534,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44529.116616950254,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1288,914027.1773723534,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1289,914027.1773723534,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1290,914027.1773723534,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1291,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44529.116616950254,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1292,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1293,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44506.09076602022,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1294,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1295,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1296,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1297,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1298,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1299,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1300,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1301,914050.8963704639,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1302,914098.334366685,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1303,914098.334366685,917708.2351695246,918310.3812779391,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1304,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1305,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1306,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1307,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1308,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1309,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1310,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1311,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1312,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1313,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1314,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1315,914098.334366685,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1316,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1317,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1318,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1319,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1320,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1321,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1322,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1323,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1324,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1325,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1326,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1327,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1328,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1329,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1330,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917718.4725891056,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1331,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1332,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1333,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44693.17665121113,11833.287380506694,917499.6083916109,53143.663942535975,917857.1168890095
1334,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1335,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1336,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1337,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1338,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1339,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1340,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1341,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1342,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,917868.3031555796,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1343,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1344,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1345,914454.1193383433,917708.2351695246,918575.9033924846,917506.894372087,918267.8513328438,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1346,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1347,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11833.287380506694,917499.6083916109,52821.30202951541,917857.1168890095
1348,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1349,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1350,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1351,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1352,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1353,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44693.17665121113,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1354,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1355,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,53143.663942535975,917857.1168890095
1356,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917499.6083916109,52821.30202951541,917857.1168890095
1357,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1358,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1359,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1360,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1361,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11833.287380506694,917535.9859525086,52821.30202951541,917857.1168890095
1362,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1363,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1364,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1365,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1366,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918267.8513328438,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1367,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1368,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1369,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1370,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1371,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1372,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44693.17665121113,11978.034159818546,917535.9859525086,52821.30202951541,917857.1168890095
1373,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11978.034159818546,917535.9859525086,53143.663942535975,917857.1168890095
1374,914454.1193383433,917708.2351695246,918575.9033924846,917674.1146001853,918417.681899318,918286.9298214865,44670.15080028109,11833.287380506694,917535.9859525086,53143.663942535975,917857.1168890095
