,0,1,2,3,4,5,6,7,8,9,10
1220,51626.79116179084,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915870.4846572881,73659.69712120203,917131.104815078,916871.2669925919,916632.6957333452,183158.5740467254
1221,51626.79116179084,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,115646.77911984677
1222,92267.41805331224,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915870.4846572881,68594.00991659312,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1223,39814.52963468009,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915870.4846572881,72001.83585423912,917131.104815078,916871.2669925919,916632.6957333452,183158.5740467254
1224,40942.79633025207,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915870.4846572881,73199.18010260121,917131.104815078,916871.2669925919,916632.6957333452,117028.33017564921
1225,49255.12851599668,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915870.4846572881,73199.18010260121,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1226,50130.11085133821,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,183020.41894114515
1227,50636.679571799104,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915870.4846572881,68294.67385450259,917131.104815078,916871.2669925919,916632.6957333452,115646.77911984677
1228,51051.14488853983,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915870.4846572881,69883.4575686754,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1229,51051.14488853983,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915870.4846572881,73337.33520818147,917131.104815078,916871.2669925919,916632.6957333452,183020.41894114515
1230,51626.79116179084,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,115646.77911984677
1231,51626.79116179084,916718.60653614,71716.55958866664,919944.4268423439,69538.06980472477,915870.4846572881,68294.67385450259,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1232,92267.41805331224,916718.60653614,82515.68367485562,919944.4268423439,69146.6303389141,915870.4846572881,70367.00043820625,917131.104815078,916871.2669925919,916632.6957333452,183158.5740467254
1233,38985.59900119863,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915870.4846572881,73659.69712120203,917131.104815078,916871.2669925919,916632.6957333452,117028.33017564921
1234,40942.79633025207,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1235,49255.12851599668,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915870.4846572881,68594.00991659312,917131.104815078,916871.2669925919,916632.6957333452,183020.41894114515
1236,50130.11085133821,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915870.4846572881,72001.83585423912,917131.104815078,916871.2669925919,916632.6957333452,113850.76274730361
1237,50636.679571799104,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915870.4846572881,73199.18010260121,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1238,51051.14488853983,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915870.4846572881,73337.33520818147,917131.104815078,916871.2669925919,916632.6957333452,183020.41894114515
1239,51189.299994120076,916718.60653614,70058.69832170373,919944.4268423439,69952.53512146551,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,115646.77911984677
1240,51626.79116179084,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915870.4846572881,68294.67385450259,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1241,51626.79116179084,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915870.4846572881,70367.00043820625,917131.104815078,916871.2669925919,916632.6957333452,183158.5740467254
1242,92267.41805331224,916718.60653614,70058.69832170373,919944.4268423439,69952.53512146551,915870.4846572881,73659.69712120203,917131.104815078,916871.2669925919,916632.6957333452,115646.77911984677
1243,39814.52963468009,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1244,40942.79633025207,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915870.4846572881,68594.00991659312,917131.104815078,916871.2669925919,916632.6957333452,183158.5740467254
1245,49255.12851599668,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915870.4846572881,72001.83585423912,917131.104815078,916871.2669925919,916632.6957333452,117028.33017564921
1246,50130.11085133821,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915870.4846572881,73199.18010260121,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1247,50636.679571799104,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915870.4846572881,73199.18010260121,917131.104815078,916871.2669925919,916632.6957333452,183020.41894114515
1248,51051.14488853983,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,113850.76274730361
1249,51051.14488853983,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915870.4846572881,68294.67385450259,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1250,51626.79116179084,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915870.4846572881,69883.4575686754,917131.104815078,916871.2669925919,916632.6957333452,183020.41894114515
1251,51626.79116179084,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915870.4846572881,73337.33520818147,917131.104815078,916871.2669925919,916632.6957333452,115646.77911984677
1252,92267.41805331224,916718.60653614,71716.55958866664,919944.4268423439,69146.6303389141,915870.4846572881,115129.25464620488,917131.104815078,916871.2669925919,916632.6957333452,187855.84763645363
1253,38985.59900119863,916718.60653614,82515.68367485562,919944.4268423439,70297.92288541612,915870.4846572881,68294.67385450259,917131.104815078,916871.2669925919,916632.6957333452,183158.5740467254
1254,40942.79633025207,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915870.4846572881,70367.00043820625,917192.4118787972,916871.2669925919,916632.6957333452,115646.77911984677
1255,49255.12851599668,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915870.4846572881,73659.69712120203,917192.4118787972,916871.2669925919,916632.6957333452,187855.84763645363
1256,50130.11085133821,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915870.4846572881,115129.25464620488,917192.4118787972,916871.2669925919,916632.6957333452,183158.5740467254
1257,50636.679571799104,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915870.4846572881,68594.00991659312,917192.4118787972,916871.2669925919,916632.6957333452,117028.33017564921
1258,51051.14488853983,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915864.5236519485,72001.83585423912,917192.4118787972,916871.2669925919,916632.6957333452,187855.84763645363
1259,51189.299994120076,916718.60653614,83643.9503704276,919944.4268423439,69952.53512146551,915833.389089565,73199.18010260121,917192.4118787972,916871.2669925919,916632.6957333452,183020.41894114515
1260,51626.79116179084,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,73199.18010260121,917192.4118787972,916871.2669925919,916638.9946660921,115646.77911984677
1261,51626.79116179084,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915833.389089565,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1262,92267.41805331224,916718.60653614,83643.9503704276,919944.4268423439,69952.53512146551,915833.389089565,68294.67385450259,917192.4118787972,916917.670917646,916638.9946660921,183020.41894114515
1263,39814.52963468009,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,69883.4575686754,917192.4118787972,916917.670917646,916638.9946660921,115646.77911984677
1264,40942.79633025207,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915833.389089565,73337.33520818147,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1265,49255.12851599668,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915833.389089565,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,183158.5740467254
1266,50130.11085133821,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,68294.67385450259,917192.4118787972,916917.670917646,916638.9946660921,117028.33017564921
1267,50636.679571799104,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915833.389089565,70367.00043820625,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1268,51051.14488853983,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915833.389089565,73659.69712120203,917192.4118787972,916917.670917646,916638.9946660921,183020.41894114515
1269,51051.14488853983,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,113850.76274730361
1270,51626.79116179084,916718.60653614,71716.55958866664,919944.4268423439,70297.92288541612,915833.389089565,68594.00991659312,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1271,51626.79116179084,916718.60653614,82515.68367485562,919944.4268423439,69538.06980472477,915833.389089565,72001.83585423912,917192.4118787972,916917.670917646,916638.9946660921,183020.41894114515
1272,92267.41805331224,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,73199.18010260121,917192.4118787972,916917.670917646,916638.9946660921,115646.77911984677
1273,38985.59900119863,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915833.389089565,73337.33520818147,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1274,40942.79633025207,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915833.389089565,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,183158.5740467254
1275,49255.12851599668,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,68294.67385450259,917192.4118787972,916917.670917646,916638.9946660921,115646.77911984677
1276,50130.11085133821,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915833.389089565,70367.00043820625,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1277,50636.679571799104,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915833.389089565,73659.69712120203,917192.4118787972,916917.670917646,916638.9946660921,183158.5740467254
1278,51051.14488853983,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915833.389089565,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,117028.33017564921
1279,51189.299994120076,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915833.389089565,68594.00991659312,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1280,51626.79116179084,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915833.389089565,72001.83585423912,917192.4118787972,916917.670917646,916638.9946660921,183020.41894114515
1281,51626.79116179084,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915833.389089565,73199.18010260121,917192.4118787972,916917.670917646,916638.9946660921,113850.76274730361
1282,92267.41805331224,916718.60653614,70749.47384960494,919944.4268423439,69952.53512146551,915798.3627068836,73199.18010260121,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1283,39814.52963468009,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915798.3627068836,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,183020.41894114515
1284,40942.79633025207,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915798.3627068836,68294.67385450259,917192.4118787972,916917.670917646,916638.9946660921,115646.77911984677
1285,49255.12851599668,916718.60653614,70749.47384960494,919944.4268423439,69952.53512146551,915982.569514324,69883.4575686754,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1286,50130.11085133821,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915982.569514324,73337.33520818147,917192.4118787972,916917.670917646,916638.9946660921,183158.5740467254
1287,50636.679571799104,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915982.569514324,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,115646.77911984677
1288,51051.14488853983,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915982.569514324,68294.67385450259,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1289,51051.14488853983,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915982.569514324,70367.00043820625,917192.4118787972,916917.670917646,916638.9946660921,183158.5740467254
1290,51626.79116179084,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915982.569514324,73659.69712120203,917192.4118787972,916917.670917646,916638.9946660921,117028.33017564921
1291,51626.79116179084,916718.60653614,71716.55958866664,919944.4268423439,69538.06980472477,915982.569514324,115129.25464620488,917192.4118787972,916917.670917646,916638.9946660921,187855.84763645363
1292,92267.41805331224,916718.60653614,82515.68367485562,919944.4268423439,69146.6303389141,915982.569514324,68594.00991659312,917192.4118787972,917383.1340745781,916638.9946660921,183020.41894114515
1293,38985.59900119863,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915982.569514324,72001.83585423912,917192.4118787972,917383.1340745781,916638.9946660921,115646.77911984677
1294,40942.79633025207,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915982.569514324,73199.18010260121,917192.4118787972,917383.1340745781,916638.9946660921,187855.84763645363
1295,49255.12851599668,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915982.569514324,73199.18010260121,917192.4118787972,917383.1340745781,916638.9946660921,183020.41894114515
1296,50130.11085133821,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915982.569514324,115129.25464620488,917192.4118787972,917383.1340745781,916638.9946660921,115646.77911984677
1297,50636.679571799104,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915982.569514324,68294.67385450259,917192.4118787972,917383.1340745781,916638.9946660921,187855.84763645363
1298,51051.14488853983,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915982.569514324,69883.4575686754,917192.4118787972,917383.1340745781,916638.9946660921,183158.5740467254
1299,51358.23449198926,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915982.569514324,73337.33520818147,917192.4118787972,917383.1340745781,916638.9946660921,117028.33017564921
1300,51795.72565966002,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1301,51795.72565966002,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1302,92436.35255118142,916718.60653614,70058.69832170373,919944.4268423439,69952.53512146551,915982.569514324,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,113850.76274730361
1303,39983.46413254927,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1304,41111.73082812125,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1305,49424.06301386586,916718.60653614,70058.69832170373,919944.4268423439,69952.53512146551,915982.569514324,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1306,50299.045349207394,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1307,50805.614069668285,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1308,51220.07938640901,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915982.569514324,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1309,51358.23449198926,916718.60653614,71716.55958866664,919944.4268423439,69146.6303389141,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1310,51795.72565966002,916718.60653614,82515.68367485562,919944.4268423439,70297.92288541612,915982.569514324,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1311,51795.72565966002,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915982.569514324,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1312,92436.35255118142,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1313,39983.46413254927,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1314,41111.73082812125,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915982.569514324,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,113850.76274730361
1315,49424.06301386586,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1316,50299.045349207394,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1317,50805.614069668285,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915982.569514324,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1318,51220.07938640901,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1319,51358.23449198926,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1320,51795.72565966002,916718.60653614,70058.69832170373,919944.4268423439,69538.06980472477,915982.569514324,69883.4575686754,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1321,51795.72565966002,916718.60653614,70749.47384960494,919944.4268423439,69146.6303389141,915982.569514324,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1322,92436.35255118142,916718.60653614,83643.9503704276,919944.4268423439,70297.92288541612,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1323,39983.46413254927,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915982.569514324,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1324,41111.73082812125,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915982.569514324,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1325,49424.06301386586,916718.60653614,83643.9503704276,919944.4268423439,69952.53512146551,915982.569514324,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1326,50299.045349207394,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915982.569514324,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1327,50805.614069668285,916718.60653614,71716.55958866664,919944.4268423439,70297.92288541612,915982.569514324,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1328,51220.07938640901,916718.60653614,82515.68367485562,919944.4268423439,69952.53512146551,915982.569514324,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1329,51220.07938640901,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915982.569514324,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1330,51795.72565966002,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915956.9934350622,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1331,51795.72565966002,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915956.9934350622,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1332,92436.35255118142,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915956.9934350622,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1333,39154.53349906781,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915956.9934350622,69883.4575686754,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1334,41111.73082812125,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915956.9934350622,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1335,49424.06301386586,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915956.9934350622,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,113850.76274730361
1336,50299.045349207394,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915956.9934350622,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1337,50805.614069668285,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915956.9934350622,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1338,51220.07938640901,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915956.9934350622,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1339,51358.23449198926,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915956.9934350622,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1340,51795.72565966002,916718.60653614,83643.9503704276,919944.4268423439,69538.06980472477,915956.9934350622,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1341,52210.19097640075,916718.60653614,70058.69832170373,919944.4268423439,69146.6303389141,915956.9934350622,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1342,92436.35255118142,916718.60653614,70749.47384960494,919944.4268423439,70297.92288541612,915956.9934350622,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1343,39154.53349906781,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915956.9934350622,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1344,41111.73082812125,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915956.9934350622,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1345,49424.06301386586,916718.60653614,70749.47384960494,919944.4268423439,69952.53512146551,915956.9934350622,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1346,50299.045349207394,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915956.9934350622,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1347,50805.614069668285,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915956.9934350622,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,113850.76274730361
1348,51220.07938640901,916718.60653614,71716.55958866664,919944.4268423439,69952.53512146551,915956.9934350622,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1349,51381.2603429193,916718.60653614,82515.68367485562,919944.4268423439,69146.6303389141,915956.9934350622,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1350,51795.72565966002,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915956.9934350622,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1351,51795.72565966002,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915956.9934350622,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1352,92436.35255118142,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915956.9934350622,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1353,39983.46413254927,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915956.9934350622,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1354,41111.73082812125,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915959.7600131858,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1355,49424.06301386586,916718.60653614,83643.9503704276,919944.4268423439,69146.6303389141,915959.7600131858,69883.4575686754,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1356,50299.045349207394,916718.60653614,70058.69832170373,919944.4268423439,70297.92288541612,915959.7600131858,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1357,50805.614069668285,916718.60653614,70749.47384960494,919944.4268423439,69538.06980472477,915959.7600131858,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1358,51220.07938640901,917093.1829523253,83643.9503704276,919944.4268423439,69146.6303389141,915948.084552292,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1359,51358.23449198926,917093.1829523253,70058.69832170373,919944.4268423439,70297.92288541612,915948.084552292,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1360,51795.72565966002,917093.1829523253,70749.47384960494,919944.4268423439,69538.06980472477,915948.084552292,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1361,51795.72565966002,917093.1829523253,83643.9503704276,919944.4268423439,69146.6303389141,915948.084552292,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1362,92436.35255118142,917093.1829523253,70058.69832170373,919944.4268423439,70297.92288541612,915891.6627838998,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1363,39983.46413254927,917093.1829523253,70749.47384960494,919944.4268423439,69538.06980472477,915891.6627838998,72001.83585423912,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1364,41111.73082812125,917264.9285896588,83643.9503704276,919944.4268423439,69146.6303389141,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1365,49424.06301386586,917264.9285896588,70058.69832170373,919944.4268423439,70297.92288541612,915891.6627838998,73199.18010260121,917352.0680980077,917383.1340745781,916638.9946660921,117028.33017564921
1366,50299.045349207394,917264.9285896588,71716.55958866664,919944.4268423439,69146.6303389141,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1367,50805.614069668285,917264.9285896588,82515.68367485562,919944.4268423439,70297.92288541612,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1368,51220.07938640901,917264.9285896588,70058.69832170373,919944.4268423439,69952.53512146551,915891.6627838998,69883.4575686754,917352.0680980077,917383.1340745781,916638.9946660921,113850.76274730361
1369,51358.23449198926,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,915891.6627838998,73337.33520818147,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1370,51795.72565966002,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,183020.41894114515
1371,51795.72565966002,917264.9285896588,70058.69832170373,919944.4268423439,69952.53512146551,915891.6627838998,68294.67385450259,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1372,92436.35255118142,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,915891.6627838998,70367.00043820625,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
1373,39983.46413254927,917264.9285896588,83643.9503704276,919944.4268423439,70297.92288541612,915891.6627838998,73659.69712120203,917352.0680980077,917383.1340745781,916638.9946660921,183158.5740467254
1374,41111.73082812125,917264.9285896588,70058.69832170373,919944.4268423439,69538.06980472477,915891.6627838998,115129.25464620488,917352.0680980077,917383.1340745781,916638.9946660921,115646.77911984677
1375,49424.06301386586,917264.9285896588,70749.47384960494,919944.4268423439,69146.6303389141,915891.6627838998,68594.00991659312,917352.0680980077,917383.1340745781,916638.9946660921,187855.84763645363
