,0,1,2,3,4,5,6,7,8,9,10
2490,866680.08980882,872085.2277986733,23302.161137189345,92110.82250598028,869508.2913557532,877347.3659631563,873251.9551917636,891302.5991016553,51025.28565695805,903755.6556996237,44244.38946379715
2491,910548.7148969003,907971.0813765688,24223.19517439096,14879.666905754071,901952.0324476056,826646.7949097846,914288.771426078,895843.2581257973,51439.750973698785,884966.110563895,44014.13095449675
2492,900735.0324898841,872085.2277986733,25512.642826473228,85515.03590253886,869508.2913557532,875658.3408418443,877646.141344159,891302.5991016553,51025.28565695805,854097.5575333145,43208.22617194534
2493,867290.3934410971,907971.0813765688,26917.219733205697,16652.661942363782,901463.789541784,820779.6768130125,913312.2856144346,895843.2581257973,51025.28565695805,844559.2366763976,44244.38946379715
2494,910060.4719910787,872085.2277986733,29035.598018769415,92460.42716108642,869361.8184840067,877542.663125485,877646.141344159,891302.5991016553,51439.750973698785,864894.8943890448,44014.13095449675
2495,900735.0324898841,907971.0813765688,29887.55450318092,15429.045649492293,901463.789541784,827998.1296620369,913287.8734691435,895355.0152199755,51025.28565695805,802681.0000157928,43208.22617194534
2496,866680.08980882,867007.5015781275,29887.55450318092,92122.4979668741,868727.1027064385,878467.0109046164,873251.9551917636,891302.5991016553,51025.28565695805,902623.8380968585,44244.38946379715
2497,910548.7148969003,908117.5542483153,30302.019819921643,14879.666905754071,901463.789541784,827454.6721470354,914288.771426078,895843.2581257973,51439.750973698785,883216.2127158947,44014.13095449675
2498,900735.0324898841,872085.2277986733,30302.019819921643,85515.03590253886,867750.6168947951,876907.9473479168,877646.141344159,891302.5991016553,51025.28565695805,858844.6040746737,44014.13095449675
2499,867290.3934410971,907971.0813765688,30302.019819921643,16852.436030995865,901463.789541784,823125.9366205522,913287.8734691435,895355.0152199755,51025.28565695805,805256.1439447193,43208.22617194534
2500,910060.4719910787,872085.2277986733,30302.019819921643,92322.27205550618,867750.6168947951,877567.075270776,873740.1980975854,891302.5991016553,51439.750973698785,903755.6556996237,44244.38946379715
2501,900735.0324898841,907971.0813765688,30739.510987592414,15440.72111038611,901463.789541784,828359.9966103164,914288.771426078,896526.7981939476,51025.28565695805,885954.7690368446,44014.13095449675
2502,866680.08980882,872085.2277986733,30739.510987592414,92122.4979668741,867750.6168947951,880631.0613733496,877646.141344159,890814.3561958337,51025.28565695805,860211.0762350874,43208.22617194534
2503,910548.7148969003,907971.0813765688,31084.89875154302,15229.271560860212,870216.2435691947,827477.6979979654,913287.8734691435,895355.0152199755,51439.750973698785,806113.2747959511,44244.38946379715
2504,900735.0324898841,870913.4448247012,31084.89875154302,92122.4979668741,902025.268883479,878003.1801440858,877646.141344159,891302.5991016553,51025.28565695805,903609.1828278773,44014.13095449675
2505,867290.3934410971,907971.0813765688,31084.89875154302,14779.779861438032,870216.2435691947,828254.0302629857,913287.8734691435,895355.0152199755,51025.28565695805,886393.3425109319,43576.63978682598
2506,910060.4719910787,870913.4448247012,108405.70617461888,85100.57058579815,901976.4445928967,879190.7448011757,872763.7122859419,891302.5991016553,51439.750973698785,859452.0682955503,44244.38946379715
2507,900735.0324898841,907971.0813765688,23302.161137189345,16652.661942363782,870020.946406866,827008.6618580642,914288.771426078,895843.2581257973,51025.28565695805,826259.9287167388,44244.38946379715
2508,866680.08980882,872085.2277986733,24223.19517439096,92460.42716108642,901976.4445928967,876907.9473479168,877646.141344159,891302.5991016553,51025.28565695805,882793.4296329883,44014.13095449675
2509,910548.7148969003,907824.6085048222,25535.668677403268,15429.045649492293,869532.7035010443,823119.3449468206,913287.8734691435,895843.2581257973,51439.750973698785,852633.9111222669,43208.22617194534
2510,900735.0324898841,866543.670817597,26917.219733205697,92122.4979668741,901976.4445928967,877542.663125485,873251.9551917636,891302.5991016553,51025.28565695805,847173.196847435,44244.38946379715
2511,867290.3934410971,908117.5542483153,29035.598018769415,15229.271560860212,869508.2913557532,828642.8984952085,914288.771426078,895355.0152199755,51439.750973698785,859102.047317987,44014.13095449675
2512,910060.4719910787,872085.2277986733,29887.55450318092,91972.66740040004,901952.0324476056,880606.6492280585,877646.141344159,891302.5991016553,51025.28565695805,800951.896583209,43576.63978682598
2513,900735.0324898841,907971.0813765688,29887.55450318092,14779.779861438032,869508.2913557532,827754.008209126,913312.2856144346,895843.2581257973,51025.28565695805,900850.9143979283,44244.38946379715
2514,866680.08980882,872085.2277986733,30302.019819921643,85515.03590253886,901463.789541784,876907.9473479168,877646.141344159,891302.5991016553,51439.750973698785,875989.2022259944,44244.38946379715
2515,910548.7148969003,907971.0813765688,30302.019819921643,16652.661942363782,869215.3456122602,825286.3064472154,913287.8734691435,895355.0152199755,51025.28565695805,805350.1747960092,44014.13095449675
2516,900735.0324898841,872085.2277986733,30302.019819921643,92310.59659461236,901463.789541784,874974.800773694,873251.9551917636,891302.5991016553,51025.28565695805,903609.1828278773,43208.22617194534
2517,867290.3934410971,907824.6085048222,30302.019819921643,15429.045649492293,868238.8598006167,818455.3713461808,914288.771426078,896526.7981939476,51439.750973698785,885954.7690368446,44244.38946379715
2518,910060.4719910787,866543.670817597,30739.510987592414,92110.82250598028,901463.789541784,876425.4580835439,877646.141344159,890814.3561958337,51025.28565695805,860037.9597825364,44014.13095449675
2519,900735.0324898841,908117.5542483153,30739.510987592414,15229.271560860212,867750.6168947951,824444.1924662708,913287.7193184637,895355.0152199755,51025.28565695805,809002.7000369959,43576.63978682598
2520,866680.08980882,872085.2277986733,31084.89875154302,92110.82250598028,901463.789541784,876907.9473479168,873251.8010410838,891302.5991016553,51439.750973698785,901745.0008663794,44244.38946379715
2521,910548.7148969003,907971.0813765688,31084.89875154302,14779.779861438032,867750.6168947951,824444.1924662708,914288.6172753982,895355.0152199755,51025.28565695805,882939.9025047349,44244.38946379715
2522,900735.0324898841,872085.2277986733,31084.89875154302,85879.55769712158,870216.2435691947,877347.3659631563,877645.9871934792,891302.5991016553,51025.28565695805,853990.9832100963,44014.13095449675
2523,867290.3934410971,907971.0813765688,108405.70617461888,16652.661942363782,902025.268883479,827008.6618580642,913312.1314637548,895843.2581257973,51439.750973698785,852633.9111222669,43208.22617194534
2524,910060.4719910787,872085.2277986733,23302.161137189345,92310.59659461236,870216.2435691947,876907.9473479168,877645.9871934792,891302.5991016553,51025.28565695805,847173.196847435,44244.38946379715
2525,900735.0324898841,907971.0813765688,24223.19517439096,15429.045649492293,902025.268883479,824437.6007925391,913287.7193184637,895843.2581257973,51025.28565695805,859077.6351726959,44014.13095449675
2526,866680.08980882,870913.4448247012,25512.642826473228,92110.82250598028,870216.2435691947,877347.3659631563,873251.8010410838,891302.5991016553,51439.750973698785,803406.6700679848,44014.13095449675
2527,910548.7148969003,907971.0813765688,26917.219733205697,14879.666905754071,902000.8567381878,826646.7949097846,914288.6172753982,895355.0152199755,51025.28565695805,903243.000648511,43208.22617194534
2528,900735.0324898841,870913.4448247012,29035.598018769415,85515.03590253886,870020.946406866,875658.3408418443,877645.9871934792,891299.5160880588,51025.28565695805,883517.4762255542,44244.38946379715
2529,867290.3934410971,907971.0813765688,29887.55450318092,16852.436030995865,901976.4445928967,820503.366601852,913287.7193184637,895840.1751122008,51439.750973698785,858678.1151059846,44014.13095449675
2530,910060.4719910787,872085.2277986733,29887.55450318092,92310.59659461236,869532.7035010443,878006.4938860156,873740.0439469055,891299.5160880588,51025.28565695805,842093.610001998,43208.22617194534
2531,900735.0324898841,907824.6085048222,30302.019819921643,15429.045649492293,901976.4445928967,827454.6721470354,914288.6172753982,895351.932206379,51025.28565695805,868854.5991277578,44244.38946379715
2532,866680.08980882,866543.670817597,30302.019819921643,92122.4979668741,869508.2913557532,876425.4580835439,877645.9871934792,891299.5160880588,51439.750973698785,794023.9181674549,44014.13095449675
2533,910548.7148969003,908117.5542483153,30302.019819921643,15229.271560860212,901952.0324476056,825371.853987332,913287.7193184637,896523.7151803512,51025.28565695805,900997.3872696748,43208.22617194534
2534,900735.0324898841,872085.2277986733,30302.019819921643,92122.4979668741,869508.2913557532,877542.663125485,877645.9871934792,890811.2731822372,51439.750973698785,878309.9794882736,44244.38946379715
2535,867290.3934410971,907971.0813765688,30739.510987592414,14779.779861438032,901463.789541784,827747.4165353943,913287.7193184637,895351.932206379,51025.28565695805,840682.168446142,44014.13095449675
2536,910060.4719910787,872085.2277986733,30739.510987592414,85515.03590253886,869361.8184840067,877542.663125485,872763.5581352621,891299.5160880588,51025.28565695805,868854.5991277578,44014.13095449675
2537,900735.0324898841,907971.0813765688,31084.89875154302,16652.661942363782,901463.789541784,828636.3068214769,914288.6172753982,895351.932206379,51439.750973698785,793853.0331504173,43208.22617194534
2538,866680.08980882,872085.2277986733,31084.89875154302,92310.59659461236,868727.1027064385,880606.6492280585,877645.9871934792,891299.5160880588,51025.28565695805,900850.9143979283,44244.38946379715
2539,910548.7148969003,907824.6085048222,108405.70617461888,15429.045649492293,901463.789541784,827747.4165353943,913287.7193184637,895840.1751122008,51025.28565695805,875782.814708777,44014.13095449675
2540,900735.0324898841,866543.670817597,23302.161137189345,92110.82250598028,867750.6168947951,876907.9473479168,873251.8010410838,891299.5160880588,51439.750973698785,805400.9265341612,43208.22617194534
2541,867290.3934410971,908117.5542483153,24223.19517439096,14879.666905754071,901463.789541784,825279.7147734838,914288.6172753982,895840.1751122008,51025.28565695805,903755.6556996237,44244.38946379715
2542,910060.4719910787,872085.2277986733,25512.642826473228,85515.03590253886,867750.6168947951,874974.800773694,877645.9871934792,891299.5160880588,51025.28565695805,886393.3425109319,44014.13095449675
2543,900735.0324898841,907971.0813765688,26917.219733205697,16852.436030995865,901463.789541784,818062.7882609509,913312.1314637548,895351.932206379,51439.750973698785,860037.9597825364,43576.63978682598
2544,866680.08980882,872085.2277986733,29035.598018769415,92322.27205550618,867750.6168947951,874974.800773694,877645.9871934792,891299.5160880588,51025.28565695805,809011.0178031625,44244.38946379715
2545,910548.7148969003,907971.0813765688,29887.55450318092,15429.045649492293,870216.2435691947,817931.2248291023,913287.7193184637,895840.1751122008,51025.28565695805,901745.0008663794,44244.38946379715
2546,900735.0324898841,872085.2277986733,29887.55450318092,92122.4979668741,902025.268883479,875658.3408418443,873251.8010410838,891299.5160880588,51439.750973698785,882793.4296329883,44014.13095449675
2547,867290.3934410971,907971.0813765688,30302.019819921643,15379.102127334272,870216.2435691947,817931.2248291023,914288.6172753982,895351.932206379,51025.28565695805,853098.2830360061,43208.22617194534
2548,910060.4719910787,867007.5015781275,30302.019819921643,92110.82250598028,902000.8567381878,875658.3408418443,877645.9871934792,891299.5160880588,51025.28565695805,851894.07413852,44244.38946379715
2549,900735.0324898841,908117.5542483153,30302.019819921643,14879.666905754071,870020.946406866,819798.0393371906,913287.7193184637,896523.7151803512,51439.750973698785,844055.1365567164,44014.13095449675
2550,866680.08980882,872085.2277986733,30302.019819921643,85515.03590253886,901976.4445928967,877542.663125485,873251.8010410838,890811.2731822372,51025.28565695805,862167.9695761923,43576.63978682598
2551,910548.7148969003,907971.0813765688,30739.510987592414,16652.661942363782,869532.7035010443,827477.6979979654,914288.6172753982,895351.932206379,51025.28565695805,805830.0999356641,44244.38946379715
2552,900735.0324898841,872085.2277986733,30739.510987592414,92460.42716108642,901976.4445928967,878467.0109046164,877645.9871934792,891299.5160880588,51439.750973698785,902184.4194816189,44244.38946379715
2553,867290.3934410971,907971.0813765688,31084.89875154302,15429.045649492293,869508.2913557532,827015.2535317959,913312.1314637548,895351.932206379,51025.28565695805,883371.0033538078,44014.13095449675
2554,910060.4719910787,872085.2277986733,31084.89875154302,92122.4979668741,901952.0324476056,876907.9473479168,877645.9871934792,891299.5160880588,51025.28565695805,853963.2573228743,43208.22617194534
2555,900735.0324898841,907971.0813765688,31084.89875154302,14879.666905754071,869508.2913557532,824444.1924662708,913287.7193184637,895840.1751122008,51439.750973698785,843444.5957591743,44244.38946379715
2556,866680.08980882,870913.4448247012,108405.70617461888,85515.03590253886,901463.789541784,877347.3659631563,873251.8010410838,891299.5160880588,51025.28565695805,869937.0512867321,44014.13095449675
2557,910548.7148969003,907971.0813765688,23302.161137189345,16852.436030995865,869361.8184840067,826646.7949097846,914288.6172753982,895840.1751122008,51025.28565695805,805247.8261785528,43576.63978682598
2558,900735.0324898841,870913.4448247012,24223.19517439096,92322.27205550618,901463.789541784,875658.3408418443,877645.9871934792,891299.5160880588,51439.750973698785,903755.6556996237,44244.38946379715
2559,867290.3934410971,907971.0813765688,25535.668677403268,15440.72111038611,868727.1027064385,820227.0563906915,913287.7193184637,895351.932206379,51025.28565695805,885946.4512706781,44244.38946379715
2560,910060.4719910787,872085.2277986733,26917.219733205697,92122.4979668741,901463.789541784,878467.0109046164,873251.8010410838,891299.5160880588,51439.750973698785,859771.6576198478,44014.13095449675
2561,900735.0324898841,907824.6085048222,29035.598018769415,15229.271560860212,867750.6168947951,827454.6721470354,914288.6172753982,895840.1751122008,51025.28565695805,826448.057241997,43208.22617194534
2562,866680.08980882,866543.670817597,29887.55450318092,92122.4979668741,901463.789541784,876907.9473479168,877645.9871934792,891299.5160880588,51025.28565695805,883216.2127158947,44244.38946379715
2563,910548.7148969003,908117.5542483153,29887.55450318092,14779.779861438032,867750.6168947951,824437.6007925391,913312.1314637548,895351.932206379,51439.750973698785,854303.945050532,44014.13095449675
2564,900735.0324898841,872085.2277986733,30302.019819921643,85100.57058579815,901463.789541784,877347.3659631563,877645.9871934792,891299.5160880588,51025.28565695805,843737.5415026672,44014.13095449675
2565,867290.3934410971,907971.0813765688,30302.019819921643,16652.661942363782,867750.6168947951,826646.7949097846,913287.7193184637,895840.1751122008,51025.28565695805,868886.7878860068,43208.22617194534
2566,910060.4719910787,872085.2277986733,30302.019819921643,92460.42716108642,870216.2435691947,875658.3408418443,873251.8010410838,891299.5160880588,51439.750973698785,800357.6873300563,44244.38946379715
2567,900735.0324898841,907971.0813765688,30302.019819921643,15429.045649492293,902025.268883479,820503.366601852,914288.6172753982,895840.1751122008,51025.28565695805,900997.3872696748,44014.13095449675
2568,866680.08980882,872085.2277986733,30739.510987592414,92122.4979668741,870216.2435691947,878006.4938860156,877645.9871934792,891299.5160880588,51025.28565695805,876271.0576145987,43208.22617194534
2569,910548.7148969003,907824.6085048222,30739.510987592414,15229.271560860212,901976.4445928967,827454.6721470354,913287.7193184637,895351.932206379,51439.750973698785,841243.1066346281,44244.38946379715
2570,900735.0324898841,866543.670817597,31084.89875154302,91972.66740040004,870020.946406866,876428.8157782715,873740.0439469055,891299.5160880588,51025.28565695805,868545.0178519315,44014.13095449675
2571,867290.3934410971,908117.5542483153,31084.89875154302,14779.779861438032,901976.4445928967,825804.68092884,914288.6172753982,895840.1751122008,51025.28565695805,796791.349504723,43208.22617194534
2572,910060.4719910787,872085.2277986733,31084.89875154302,85515.03590253886,869532.7035010443,877350.7236578837,877645.9871934792,891299.5160880588,51439.750973698785,902184.4194816189,44244.38946379715
2573,900735.0324898841,907971.0813765688,108405.70617461888,16652.661942363782,901976.4445928967,827012.0195527917,913287.7193184637,895351.932206379,51025.28565695805,883216.2127158947,44014.13095449675
2574,866680.08980882,872085.2277986733,23302.161137189345,92310.59659461236,869508.2913557532,876911.3050426443,877645.9871934792,891299.5160880588,51025.28565695805,858112.2397159413,44014.13095449675
2575,910548.7148969003,907971.0813765688,24223.19517439096,15429.045649492293,901952.0324476056,824855.4238040075,913287.7193184637,896523.7151803512,51439.750973698785,810213.3660757574,43208.22617194534
2576,900735.0324898841,872085.2277986733,25512.642826473228,92110.82250598028,869508.2913557532,875808.1714083184,872763.5581352621,890811.2731822372,51025.28565695805,900997.3872696748,44244.38946379715
2577,867290.3934410971,907971.0813765688,26917.219733205697,15229.271560860212,901463.789541784,825481.8218154095,914288.6172753982,895351.932206379,51025.28565695805,877878.8786392007,44014.13095449675
2578,910060.4719910787,870913.4448247012,29035.598018769415,92110.82250598028,869215.3456122602,876428.8157782715,877645.9871934792,891299.5160880588,51439.750973698785,841094.9434805769,43208.22617194534
2579,900735.0324898841,907971.0813765688,29887.55450318092,14779.779861438032,901463.789541784,824440.9584872667,913287.7193184637,895351.932206379,51025.28565695805,866942.1340288866,44244.38946379715
2580,866680.08980882,870913.4448247012,29887.55450318092,85465.09238038084,868238.8598006167,876911.3050426443,873251.8010410838,891299.5160880588,51025.28565695805,798434.1318762964,44014.13095449675
2581,910548.7148969003,907971.0813765688,30302.019819921643,16652.661942363782,901463.789541784,825783.0853250688,914288.6172753982,895840.1751122008,51439.750973698785,901607.6909019519,43208.22617194534
2582,900735.0324898841,872085.2277986733,30302.019819921643,92460.42716108642,867750.6168947951,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,880186.6380990214,44244.38946379715
2583,867290.3934410971,907824.6085048222,30302.019819921643,15429.045649492293,901463.789541784,824296.2117079549,913312.1314637548,895840.1751122008,51025.28565695805,848052.0340779141,44014.13095449675
2584,910060.4719910787,866543.670817597,30302.019819921643,92110.82250598028,867750.6168947951,877546.0208202124,877645.9871934792,891299.5160880588,51439.750973698785,852195.945624067,44014.13095449675
2585,900735.0324898841,908117.5542483153,30739.510987592414,14879.666905754071,870216.2435691947,827750.7742301219,913287.7193184637,895351.932206379,51025.28565695805,849557.2693197948,43208.22617194534
2586,866680.08980882,872085.2277986733,30739.510987592414,85515.03590253886,902025.268883479,877546.0208202124,873251.8010410838,891299.5160880588,51439.750973698785,849540.6337874616,44244.38946379715
2587,910548.7148969003,907971.0813765688,31084.89875154302,16852.436030995865,870216.2435691947,827750.7742301219,914288.6172753982,895840.1751122008,51025.28565695805,848740.8821582438,44014.13095449675
2588,900735.0324898841,872085.2277986733,31084.89875154302,92310.59659461236,902025.268883479,878006.5378388133,877645.9871934792,891299.5160880588,51025.28565695805,850242.49967025,43208.22617194534
2589,867290.3934410971,907971.0813765688,108405.70617461888,15429.045649492293,870216.2435691947,827750.7742301219,913287.7193184637,895351.932206379,51439.750973698785,832840.7255663304,44244.38946379715
2590,910060.4719910787,872085.2277986733,23302.161137189345,92110.82250598028,902000.8567381878,878006.5378388133,873251.8010410838,891299.5160880588,51025.28565695805,885543.6842847143,44014.13095449675
2591,900735.0324898841,907824.6085048222,24223.19517439096,15379.102127334272,870020.946406866,827728.8019843498,914288.6172753982,896523.7151803512,51025.28565695805,862202.6937578984,43576.63978682598
2592,866680.08980882,866543.670817597,25512.642826473228,92110.82250598028,901976.4445928967,878006.5378388133,877645.9871934792,890811.2731822372,51439.750973698785,800325.3282292208,44244.38946379715
2593,910548.7148969003,908117.5542483153,26917.219733205697,14879.666905754071,869532.7035010443,827728.8019843498,913312.1314637548,895351.932206379,51025.28565695805,905562.1544511641,44244.38946379715
2594,900735.0324898841,872085.2277986733,29035.598018769415,85929.5012192796,901976.4445928967,877811.2406764845,877645.9871934792,891299.5160880588,51025.28565695805,887849.7534622303,44014.13095449675
2595,867290.3934410971,907971.0813765688,29887.55450318092,16652.661942363782,869508.2913557532,827289.3833691103,913287.7193184637,895351.932206379,51439.750973698785,864894.8943890448,43208.22617194534
2596,910060.4719910787,872085.2277986733,29887.55450318092,92310.59659461236,901952.0324476056,876911.3050426443,873251.8010410838,891299.5160880588,51025.28565695805,802681.0000157928,44244.38946379715
2597,900735.0324898841,907971.0813765688,30302.019819921643,15379.102127334272,869508.2913557532,824971.6066638157,914288.6172753982,895840.1751122008,51025.28565695805,902778.6287347716,44014.13095449675
2598,866680.08980882,872085.2277986733,30302.019819921643,92110.82250598028,901463.789541784,875799.8536421522,877645.9871934792,891299.5160880588,51439.750973698785,883517.4762255542,43576.63978682598
2599,910548.7148969003,907971.0813765688,30302.019819921643,15379.102127334272,869361.8184840067,819627.5093697668,913287.7193184637,895840.1751122008,51025.28565695805,857905.8521987237,44244.38946379715
2600,900735.0324898841,867007.5015781275,30302.019819921643,92110.82250598028,901463.789541784,874978.1584684214,873740.0439469055,891299.5160880588,51025.28565695805,810359.8389475038,44244.38946379715
2601,867290.3934410971,908117.5542483153,30739.510987592414,14879.666905754071,868727.1027064385,817445.5015857255,914288.6172753982,895351.932206379,51439.750973698785,902037.9466098724,44014.13095449675
2602,910060.4719910787,872085.2277986733,30739.510987592414,85929.5012192796,901463.789541784,875661.6985365718,877645.9871934792,891299.5160880588,51025.28565695805,883371.0033538078,43208.22617194534
2603,900735.0324898841,907971.0813765688,31084.89875154302,16652.661942363782,867750.6168947951,819199.6538407491,913287.7193184637,895840.1751122008,51025.28565695805,853954.9395567076,44244.38946379715
2604,866680.08980882,872085.2277986733,31084.89875154302,92310.59659461236,901463.789541784,876428.8157782715,877645.9871934792,891299.5160880588,51439.750973698785,843444.5957591743,44014.13095449675
2605,910548.7148969003,907971.0813765688,31084.89875154302,15429.045649492293,867750.6168947951,825368.620008328,913287.7193184637,895351.932206379,51025.28565695805,869937.0512867321,43576.63978682598
2606,900735.0324898841,872085.2277986733,108405.70617461888,92110.82250598028,901463.789541784,877546.0208202124,872763.5581352621,891299.5160880588,51025.28565695805,805093.0355406397,44244.38946379715
2607,867290.3934410971,907971.0813765688,23302.161137189345,15229.271560860212,867750.6168947951,827994.8956830327,914288.6172753982,896523.7151803512,51439.750973698785,903902.1285713704,44244.38946379715
2608,910060.4719910787,870913.4448247012,24223.19517439096,91960.99193950622,870216.2435691947,878470.3685993439,877645.9871934792,890811.2731822372,51025.28565695805,885946.4512706781,44014.13095449675
2609,900735.0324898841,907971.0813765688,25535.668677403268,14779.779861438032,902025.268883479,827012.0195527917,913287.7193184637,895351.932206379,51439.750973698785,860235.4883803785,43208.22617194534
2610,866680.08980882,870913.4448247012,26917.219733205697,85929.5012192796,870216.2435691947,876911.3050426443,873251.8010410838,891299.5160880588,51025.28565695805,804084.902123956,44244.38946379715
2611,910548.7148969003,907971.0813765688,29035.598018769415,16652.661942363782,901976.4445928967,824855.4238040075,914288.6172753982,895351.932206379,51025.28565695805,903755.6556996237,44014.13095449675
2612,900735.0324898841,872085.2277986733,29887.55450318092,92310.59659461236,870020.946406866,876290.6606726912,877645.9871934792,891299.5160880588,51439.750973698785,886393.3425109319,44014.13095449675
2613,867290.3934410971,907824.6085048222,29887.55450318092,15379.102127334272,901976.4445928967,824440.9584872667,913312.1314637548,895840.1751122008,51025.28565695805,859245.6807783328,43208.22617194534
2614,910060.4719910787,866543.670817597,30302.019819921643,92110.82250598028,869532.7035010443,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,839706.764940916,44244.38946379715
2615,900735.0324898841,908117.5542483153,30302.019819921643,15229.271560860212,901976.4445928967,826360.6590458886,913287.7193184637,895840.1751122008,51439.750973698785,848222.9190949517,44014.13095449675
2616,866680.08980882,872085.2277986733,30302.019819921643,92110.82250598028,869508.2913557532,875799.8536421522,873251.8010410838,891299.5160880588,51025.28565695805,850830.555770071,43208.22617194534
2617,910548.7148969003,907971.0813765688,30302.019819921643,14779.779861438032,901952.0324476056,820254.4485343765,914288.6172753982,895351.932206379,51025.28565695805,849557.2693197948,44244.38946379715
2618,900735.0324898841,872085.2277986733,30739.510987592414,85929.5012192796,869508.2913557532,876428.8157782715,877645.9871934792,891299.5160880588,51439.750973698785,849127.8587530266,44014.13095449675
2619,867290.3934410971,907971.0813765688,30739.510987592414,16652.661942363782,901463.789541784,824489.7827778489,913287.7193184637,895840.1751122008,51025.28565695805,849375.5979358121,43208.22617194534
2620,910060.4719910787,872085.2277986733,31084.89875154302,92310.59659461236,869215.3456122602,877570.4329655035,873251.8010410838,891299.5160880588,51025.28565695805,854707.690823005,44244.38946379715
2621,900735.0324898841,907824.6085048222,31084.89875154302,15379.102127334272,901463.789541784,827994.8956830327,914288.6172753982,895351.932206379,51439.750973698785,810248.157080142,44014.13095449675
2622,866680.08980882,866543.670817597,31084.89875154302,92110.82250598028,868238.8598006167,878470.3685993439,877645.9871934792,891299.5160880588,51025.28565695805,905562.1544511641,44014.13095449675
2623,910548.7148969003,908117.5542483153,108405.70617461888,14879.666905754071,901463.789541784,827012.0195527917,913312.1314637548,895840.1751122008,51025.28565695805,887849.7534622303,43208.22617194534
2624,900735.0324898841,872085.2277986733,23302.161137189345,85929.5012192796,867750.6168947951,876911.3050426443,877645.9871934792,891299.5160880588,51439.750973698785,864172.5380787835,44244.38946379715
2625,867290.3934410971,907971.0813765688,24223.19517439096,16652.661942363782,901463.789541784,824855.4238040075,913287.7193184637,895840.1751122008,51025.28565695805,805827.6313348857,44014.13095449675
2626,910060.4719910787,872085.2277986733,25512.642826473228,92310.59659461236,867750.6168947951,876290.6606726912,873251.8010410838,891299.5160880588,51025.28565695805,901607.6909019519,43208.22617194534
2627,900735.0324898841,907971.0813765688,26917.219733205697,15429.045649492293,870216.2435691947,824440.9584872667,914288.6172753982,895351.932206379,51439.750973698785,880772.5295860075,44244.38946379715
2628,866680.08980882,872085.2277986733,29035.598018769415,92110.82250598028,902025.268883479,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,846373.4452182172,44014.13095449675
2629,910548.7148969003,907971.0813765688,29887.55450318092,15229.271560860212,870216.2435691947,826360.6590458886,913287.7193184637,895840.1751122008,51025.28565695805,861152.6675224381,43576.63978682598
2630,900735.0324898841,870913.4448247012,29887.55450318092,91960.99193950622,902025.268883479,875946.3265138986,873740.0439469055,891299.5160880588,51439.750973698785,797910.1493050295,44244.38946379715
2631,867290.3934410971,907971.0813765688,30302.019819921643,14779.779861438032,870216.2435691947,824296.2117079549,914288.6172753982,895351.932206379,51025.28565695805,900997.3872696748,44244.38946379715
2632,910060.4719910787,870913.4448247012,30302.019819921643,85929.5012192796,902000.8567381878,877350.7236578837,877645.9871934792,891299.5160880588,51025.28565695805,877218.1272567153,44014.13095449675
2633,900735.0324898841,907971.0813765688,30302.019819921643,16652.661942363782,870020.946406866,826628.1803587402,913287.7193184637,896523.7151803512,51439.750973698785,845883.2748648257,43208.22617194534
2634,866680.08980882,872085.2277986733,30302.019819921643,92310.59659461236,901976.4445928967,875661.6985365718,877645.9871934792,890811.2731822372,51025.28565695805,862346.5690294656,44244.38946379715
2635,910548.7148969003,907824.6085048222,30739.510987592414,15379.102127334272,869532.7035010443,822328.7475727797,913287.7193184637,895351.932206379,51439.750973698785,811910.2185733698,44014.13095449675
2636,900735.0324898841,866543.670817597,30739.510987592414,92110.82250598028,901976.4445928967,878470.3685993439,872763.5581352621,891299.5160880588,51025.28565695805,904813.0923833759,43576.63978682598
2637,867168.3327146417,908117.5542483153,31084.89875154302,15379.102127334272,869508.2913557532,827451.4381680314,914288.6172753982,895351.932206379,51025.28565695805,887100.6913944421,44244.38946379715
2638,910548.7148969003,872085.2277986733,31084.89875154302,92110.82250598028,901952.0324476056,876428.8157782715,877645.9871934792,891299.5160880588,51439.750973698785,864299.7778180174,44244.38946379715
2639,900735.0324898841,907971.0813765688,108405.70617461888,14879.666905754071,869508.2913557532,824971.6066638157,913287.7193184637,895840.1751122008,51025.28565695805,801665.0278094289,44014.13095449675
2640,866680.08980882,872085.2277986733,23302.161137189345,85929.5012192796,901463.789541784,875661.6985365718,873251.8010410838,891299.5160880588,51025.28565695805,900842.5344550393,43208.22617194534
2641,910548.7148969003,907971.0813765688,24223.19517439096,16652.661942363782,869361.8184840067,821476.791088368,914288.6172753982,895840.1751122008,51439.750973698785,874616.5147355269,44244.38946379715
2642,900735.0324898841,872085.2277986733,25512.642826473228,92310.59659461236,901463.789541784,876428.8157782715,877645.9871934792,891299.5160880588,51025.28565695805,801790.6394430804,44014.13095449675
2643,867290.3934410971,907824.6085048222,26917.219733205697,15379.102127334272,868727.1027064385,825223.8732290161,913312.1314637548,895351.932206379,51025.28565695805,901066.4026457423,43576.63978682598
2644,910060.4719910787,866543.670817597,29035.598018769415,92110.82250598028,901463.789541784,877546.0208202124,877645.9871934792,891299.5160880588,51439.750973698785,881718.6919102494,44244.38946379715
