,0,1,2,3,4,5,6,7,8,9,10
148,60500.020770664065,852244.4932609205,-31666.62983067729,865093.0695530917,13352.139106803315,852304.4973035565,-59956.53851146552,61111.086896767214,145064.64600364756,-17158.188003844934,814956.6864829115
149,48848.94020006359,852244.4932609205,260243.98940795893,865190.718134256,13352.139106803315,852304.4973035565,-56229.80128640345,61134.112747697254,174814.04540525982,-60981.62793455201,816118.9173903284
150,60500.020770664065,852244.4932609205,822975.5832392903,865040.8875677818,13352.139106803315,852304.4973035565,22036.72602645028,61111.086896767214,253861.7916480887,624240.7610626551,815665.750900291
151,60504.0638219318,852250.3765833089,814830.8223286534,865455.6499239303,13352.139106803315,852304.4973035565,21945.39877084991,61111.086896767214,163554.40430047005,-70374.5053346236,814954.1809569745
152,49299.73282735293,853079.3072167903,790655.6731223632,865305.8193574563,13519.681251182668,852304.4973035565,12302.5517454248,61134.112747697254,214602.71581236974,300416.077178435,816116.4118643914
153,60605.42563400279,852250.3765833089,774315.3995629386,865155.9887909822,13377.367262519367,852304.4973035565,67565.49137086034,61148.01604533072,160215.6559156142,904957.2670977473,815665.750900291
154,60605.42563400279,852250.3765833089,234357.24099630245,865167.664251876,13503.572788490908,852304.4973035565,-55182.9962405406,61171.04189626075,212231.05316657556,901536.285450477,814954.1809569745
155,48954.34506340232,852768.9507533298,821945.810266036,865338.4997816856,13503.572788490908,852334.3989432862,181463.1186804974,61148.01604533072,155909.8217916966,898881.3697384428,816116.4118643914
156,60605.42563400279,852768.9507533298,798204.2305095955,865304.3958890884,13503.572788490908,852334.3989432862,-59594.5178811613,61148.01604533072,211286.99327844393,898375.9678386746,814954.1809569745
157,60605.42563400279,852768.9507533298,790581.8955332823,865873.8476551205,13503.572788490908,852334.3989432862,-59372.122721417094,61171.04189626075,149094.16991640464,896022.372919048,816116.4118643914
158,49299.73282735293,852768.9507533298,773045.9680078023,866475.9017531734,13508.254919717983,852334.3989432862,-53339.76665383065,61148.01604533072,175758.10529339148,886843.4734165993,815665.750900291
159,60605.42563400279,852768.9507533298,59259.43509986751,866499.252674961,13508.254919717983,852334.3989432862,176282.29615426098,61148.01604533072,253907.84334994876,877855.5985294204,814954.1809569745
160,60605.42563400279,853597.8813868111,184478.3760223771,866669.1725704873,13508.254919717983,852334.3989432862,-59194.547252062875,61171.04189626075,163370.19749302973,825778.9553389739,816116.4118643914
161,48954.34506340232,852768.9507533298,827036.4507691436,866669.1725704873,13650.568908381287,852334.3989432862,-58574.170535603094,61148.01604533072,214349.43145213928,820903.5292969618,814946.6643791638
162,60605.42563400279,852768.9507533298,824288.0567423026,866843.078224225,13536.34770708043,852334.3989432862,-49940.1476643146,61171.04189626075,160215.6559156142,814776.7618906635,816279.9342257003
163,60605.42563400279,852768.9507533298,817985.5127921936,866843.078224225,13536.34770708043,852334.3989432862,199762.03992760356,61148.01604533072,212231.05316657556,809677.7494912128,815829.2732615999
164,49299.73282735293,852768.9507533298,796859.9446517511,866868.3750561615,13536.34770708043,852334.3989432862,-58910.602749426675,61148.01604533072,155909.8217916966,808274.4829135111,815121.4409879018
165,60605.42563400279,852768.9507533298,786269.722423327,866872.2668764596,13541.029838307504,852334.3989432862,-58303.50387057188,61171.04189626075,211286.99327844393,807253.5987409488,816283.6718953187
166,60605.42563400279,852768.9507533298,770319.2464075098,866907.293259141,13541.029838307504,851919.9336265455,-49635.82381634371,61148.01604533072,147666.56715874214,807954.79599562,815121.4409879018
167,48954.34506340232,852768.9507533298,24640.070269983866,866907.293259141,13541.029838307504,851850.8560737553,89641.40370690283,61148.01604533072,209283.74424753038,807767.1257116729,816283.6718953187
168,60605.42563400279,852768.9507533298,29746.7961096566,866595.3110385805,13541.029838307504,851712.7009681751,-52099.1475429038,61171.04189626075,145064.64600364756,797966.1354406844,815865.882251719
169,60605.42563400279,853597.8813868111,24367.89823645515,866994.8592158447,13683.343826970806,851712.7009681751,81524.89858312161,61148.01604533072,175642.9760387413,819635.0861064277,815128.0042860648
170,49299.73282735293,852768.9507533298,33105.85948825223,867058.0805756076,13634.672462849,851712.7009681751,-52767.832408887705,61171.04189626075,253700.61069157842,813744.7946393556,816290.2351934818
171,60605.42563400279,852768.9507533298,32398.501945450127,867457.6287528718,14003.016005004447,851137.054694924,82869.2019467652,61148.01604533072,163370.19749302973,808445.1206465178,815120.487708254
172,60605.42563400279,852768.9507533298,30673.315801816352,867854.768327457,14031.108792366893,850998.8995893438,-53384.13904888332,61148.01604533072,213934.96613539854,807556.2019538804,816282.718615671
173,48954.34506340232,852768.9507533298,28233.88341201805,867513.597454662,14031.108792366893,850239.0465086525,81926.00015301773,61171.04189626075,160215.6559156142,797706.4348197618,815832.0576515705
174,60605.42563400279,852768.9507533298,23587.994570652052,867971.5229363951,14031.108792366893,850239.0465086525,-53011.992195616374,61148.01604533072,212231.05316657556,819357.7039982106,815120.487708254
175,60605.42563400279,852768.9507533298,185526.83891156176,867700.4048289631,14173.422781030196,850239.0465086525,81802.79075780703,61148.01604533072,155909.8217916966,811757.9508388024,816282.718615671
176,49299.73282735293,852768.9507533298,698622.1723336696,868245.8962673999,14124.751416908388,850239.0465086525,-53085.722689737784,61171.04189626075,211286.99327844393,808710.4199924874,815120.487708254
177,60605.42563400279,853597.8813868111,-21263.09751188505,868596.1600942144,14124.751416908388,850239.0465086525,160807.88899601257,61148.01604533072,147666.56715874214,806670.6328413965,816282.718615671
178,60605.42563400279,852768.9507533298,-19601.631658526552,868476.8229784019,14124.751416908388,850239.0465086525,-58795.501609314575,61171.04189626075,209514.0027568308,797041.3542896602,815120.487708254
179,48954.34506340232,852768.9507533298,16496.840928141217,868950.3157413269,14267.065405571691,850411.1165493138,-57579.12736073948,61148.01604533072,145064.64600364756,819259.4302355722,816282.718615671
180,60605.42563400279,852768.9507533298,189774.38184963196,869160.4740374156,14137.139175643726,850411.1165493138,-46216.59764576459,61154.222621257344,174814.04540525982,809288.4997023944,815808.2551551699
181,60605.42563400279,852768.9507533298,713553.1849217222,868943.8414141545,14192.922686106926,850411.1165493138,227552.22607423557,61177.24847218738,253861.7916480887,807437.8688886345,815096.6852118534
182,48954.34506340232,852768.9507533298,-21647.334376644474,869656.6811254029,14192.922686106926,850411.1165493138,-58219.52162902465,61154.222621257344,163554.40430047005,797130.7163409335,816270.1909859865
183,60605.42563400279,852768.9507533298,70752.04566149869,869847.3803200019,14335.236674770227,850411.1165493138,-57827.28493907217,61154.222621257344,214602.71581236974,818880.3091303959,815084.1575821687
184,60605.42563400279,852768.9507533298,67092.51454395315,869599.6131343574,14197.127378726267,850411.1165493138,-54690.49801787395,61703.68222810635,160215.6559156142,809152.0784278932,816270.1909859865
185,49299.73282735293,852768.9507533298,618435.2274967199,870176.2391351778,14197.127378726267,850411.1165493138,25545.964830291614,61680.65637717631,212231.05316657556,795755.3808412038,815795.7275254852
186,60605.42563400279,853597.8813868111,-5577.287918637869,870294.9396542648,14272.811845874417,850411.1165493138,18237.799673439396,61703.68222810635,155909.8217916966,816410.4309295438,815062.8606117049
187,60605.42563400279,852768.9507533298,-7342.0773374597065,870012.1460859389,14415.12583453772,850411.1165493138,-12444.337648193821,61680.65637717631,211286.99327844393,807811.7736071721,816248.8940155227
188,48960.55365342832,852768.9507533298,-11605.07271477961,870456.4501966294,14272.811845874417,850411.1165493138,219997.17426997982,61680.65637717631,149094.16991640464,786902.8580075188,815062.8606117049
189,60611.63422402879,852768.9507533298,-17954.775218889452,870545.9620634819,14272.811845874417,850411.1165493138,-58213.553244869865,61703.68222810635,175758.10529339148,821114.3523920501,816248.8940155227
190,60611.63422402879,852768.9507533298,-20092.083456471424,870805.6452480693,14272.811845874417,850411.1165493138,-58002.161703416365,61854.259980384966,253907.84334994876,817269.8462770012,815766.9139772106
191,49305.94141737893,852768.9507533298,16198.304622627376,871592.0963840375,14415.12583453772,849950.5995307129,-55297.88801580704,61877.28583131501,163370.19749302973,792655.1817981924,815055.3440338941
192,60611.63422402879,852768.9507533298,194990.92382051214,871274.2764330301,14366.45447041591,849950.5995307129,28436.537949404013,61854.259980384966,214349.43145213928,862370.6361257322,816241.3774377119
193,60611.63422402879,852768.9507533298,714891.9980175945,871658.2573291025,14370.659163035252,849950.5995307129,-18303.640660193658,61854.259980384966,160215.6559156142,785946.368756186,815055.3440338941
194,48960.55365342832,853597.8813868111,-14135.546292406245,871324.8700969033,14370.659163035252,849950.5995307129,229459.11846314438,61877.28583131501,212231.05316657556,862024.9895589049,816241.3774377119
195,60611.63422402879,852768.9507533298,243967.6268162345,871732.2019147633,14512.973151698556,849950.5995307129,-58012.07787366814,61854.259980384966,155909.8217916966,775962.1722897072,815055.3440338941
196,60692.495249383515,852768.9507533298,758925.1347861066,871525.2988422471,14822.554427524643,849812.4444251327,-57943.801509233606,61877.28583131501,211286.99327844393,859529.0542910147,816218.8277042797
197,49386.80244273365,852768.9507533298,703253.9653749228,871525.2988422471,14822.554427524643,849812.4444251327,-55061.36077170633,61854.259980384966,147666.56715874214,776039.8758714006,815744.3642437784
198,60692.495249383515,852768.9507533298,-23143.711709492178,872548.7842697146,14822.554427524643,849812.4444251327,18718.46053971179,61854.259980384966,209283.74424753038,859709.2298494859,815032.7943004619
199,60692.495249383515,852768.9507533298,-33006.3772341329,872192.0461157277,14822.554427524643,849674.2893195525,25298.010845322086,61877.28583131501,145064.64600364756,779483.8970432109,816218.8277042797
200,49041.41467878304,852768.9507533298,44893.269702236656,872211.5052172175,14916.197052066136,849812.4444251327,-19641.866197704803,61854.259980384966,175642.9760387413,860940.2859495685,815032.7943004619
201,60692.495249383515,852768.9507533298,35859.5298672809,872591.594292992,15058.511040729438,849812.4444251327,228998.17382788396,61877.28583131501,253700.61069157842,779543.0540857832,816218.8277042797
202,60692.495249383515,852768.9507533298,25944.65454364822,872061.999721601,14916.197052066136,849674.2893195525,-58008.66744189568,61854.259980384966,163370.19749302973,861080.1269685498,815744.3642437784
203,49386.80244273365,853597.8813868111,27321.78489208916,872603.2697538857,14916.197052066136,849812.4444251327,-57742.14289488764,61854.259980384966,213934.96613539854,779091.1914653401,815032.7943004619
204,60692.495249383515,852768.9507533298,198330.2133585757,872260.1529709417,14916.197052066136,849812.4444251327,-55019.23618442469,61877.28583131501,160215.6559156142,842405.7012347614,816206.300074595
205,60716.753556989934,852768.9507533298,720698.6713350477,872640.2420467162,14916.197052066136,849674.2893195525,19925.01338676217,61854.259980384966,212231.05316657556,850990.5086338918,815020.2666707772
206,49065.67298638946,852768.9507533298,8768.585701620437,872161.2411391984,14916.197052066136,849812.4444251327,-10951.995960136803,61885.24869622791,155909.8217916966,831640.5530626167,816206.300074595
207,60716.753556989934,852768.9507533298,227473.2007202601,872702.5111714832,14916.197052066136,849674.2893195525,219884.48963416234,61908.27454715795,211286.99327844393,840274.8256172794,815731.8366140939
208,60716.753556989934,852768.9507533298,719893.6116936496,872375.3952370347,14916.197052066136,849812.4444251327,-57588.83720867177,61885.24869622791,147666.56715874214,841828.0961272125,815020.2666707772
209,49411.06075034007,852768.9507533298,-23077.632395149863,872410.4216197161,14916.197052066136,849812.4444251327,-57343.57806160487,61908.27454715795,209514.0027568308,861800.207227573,816183.7503411628
210,60716.753556989934,852944.0222550776,270699.2600233903,872778.8352345967,15058.511040729438,849674.2893195525,-54184.610430629946,61885.24869622791,145064.64600364756,782785.1414417317,814997.716937345
211,60716.753556989934,853772.9528885591,783006.8747647706,872422.0970806099,14916.197052066136,849812.4444251327,29302.667255327622,61885.24869622791,174814.04540525982,861850.5114059299,816183.7503411628
212,49065.67298638946,852944.0222550776,735634.975963631,872422.0970806099,14916.197052066136,849812.4444251327,-19900.60018589819,61908.27454715795,253861.7916480887,781963.3105839542,815709.2868806615
213,60716.753556989934,852944.0222550776,29108.09885086699,872790.5106954905,14916.197052066136,849674.2893195525,234454.27493590597,61885.24869622791,163554.40430047005,862163.8122240247,814997.716937345
214,60716.753556989934,852944.0222550776,25435.13459404298,872260.9161240996,14916.197052066136,849812.4444251327,-57481.321855521936,61908.27454715795,214602.71581236974,788921.635646385,816183.7503411628
215,49411.06075034007,852944.0222550776,28463.3596137647,872790.5106954905,14916.197052066136,849674.2893195525,-57359.74427420183,61918.727075183226,160215.6559156142,865015.5310970105,814997.716937345
216,60716.753556989934,852944.0222550776,17484.09065506328,872449.3398226955,14916.197052066136,849812.4444251327,-54520.431003235106,61918.727075183226,212231.05316657556,789884.2513072211,816161.2006077305
