,0,1,2,3,4,5,6,7,8,9,10
2365,-236.10409497450766,74912.1931917445,-24876.375899348495,898475.2278373877,910004.6546021173,41913.67035916897,141332.67300457673,903541.3284017778,39125.39562854169,79474.7361566709,80772.99998141921
2366,-236.10409497450766,51448.851094033285,99947.70109389833,898668.2235431368,901853.503372883,41913.67035916897,154710.69239493023,898463.6021812321,39783.982398193024,133079.6718865148,117634.16532149521
2367,-236.10409497450766,50758.07556613207,-39730.00017437016,898475.2278373877,889120.2078085705,41729.463551728644,161687.52522673248,895485.3204557196,39783.982398193024,505800.00819570385,118338.8037930066
2368,-236.10409497450766,48685.74898242843,-37233.167197313145,898475.2278373877,866900.2616610816,41913.67035916897,200301.87723641034,894069.4160288366,39125.39562854169,61092.51262099434,135723.32124518717
2369,-236.10409497450766,57343.46893212364,31627.89293444177,898668.2235431368,862226.0139222833,41913.67035916897,150750.2460349633,883279.2478101769,39783.982398193024,103241.1722634424,81385.53504921046
2370,-97.94898939426496,43113.49305735864,-24876.375899348495,898475.2278373877,713271.7842558516,41913.67035916897,155493.5713265516,903541.3284017778,39125.39562854169,417921.1201961145,117634.16532149521
2371,201.387072696261,74912.1931917445,98549.28247347377,898523.4767638249,899689.0733854591,41729.463551728644,163322.36064276536,898463.6021812321,39783.982398193024,55850.61403856271,118891.42421532757
2372,201.387072696261,51448.851094033285,-39768.918377349546,898475.2278373877,879518.4279707436,41913.67035916897,217364.0327755703,895485.3204557196,39309.602435982015,93018.28407779518,135585.1661396069
2373,477.6972838567465,50758.07556613207,-33268.819987055045,898668.2235431368,871827.7937601102,41913.67035916897,141470.82811015696,894069.4160288366,39783.982398193024,148497.02065837255,80193.19482508514
2374,766.484144266411,48685.74898242843,27207.891223456994,898475.2278373877,862916.7894501846,41913.67035916897,154710.69239493023,883279.2478101769,39125.39562854169,521193.637969451,117044.65610463399
2375,1917.7766907684336,57343.46893212364,-24661.043559517857,898475.2278373877,728468.8458696783,41729.463551728644,161687.52522673248,903541.3284017778,39783.982398193024,79474.7361566709,117634.16532149521
2376,8618.299311410208,43113.49305735864,141390.1197217374,898806.3786487171,900863.3917828912,41913.67035916897,200301.87723641034,898463.6021812321,39125.39562854169,133079.6718865148,135723.32124518717
2377,275626.06669615937,74912.1931917445,-40355.21071896241,898613.3829429679,889120.2078085705,41913.67035916897,151233.78890449414,895485.3204557196,39783.982398193024,505800.00819570385,80772.99998141921
2378,-236.10409497450766,51448.851094033285,-39850.92652449789,898806.3786487171,862916.7894501846,41913.67035916897,155493.5713265516,894264.7131911654,39125.39562854169,61092.51262099434,117634.16532149521
2379,-236.10409497450766,50758.07556613207,-39689.1134862588,898613.3829429679,728514.8975715383,41913.67035916897,162447.37830742385,883279.2478101769,39783.982398193024,103241.1722634424,118891.42421532757
2380,-236.10409497450766,48685.74898242843,-37392.05459783386,898806.3786487171,900863.3917828912,41729.463551728644,217364.0327755703,903541.3284017778,39783.982398193024,417921.1201961145,119513.12219043868
2381,-236.10409497450766,57343.46893212364,15509.46318256266,898661.6318694053,889120.2078085705,41913.67035916897,141332.67300457673,898463.6021812321,39125.39562854169,55850.61403856271,134774.56132076515
2382,-236.10409497450766,43113.49305735864,10273.82262328502,898661.6318694053,862778.6343446043,41913.67035916897,154710.69239493023,895485.3204557196,39783.982398193024,93018.28407779518,80768.84109833615
2383,-97.94898939426496,74912.1931917445,11552.240441192056,898806.3786487171,726626.7777952751,41913.67035916897,161687.52522673248,894069.4160288366,39125.39562854169,148497.02065837255,117159.7853592842
2384,201.387072696261,51448.851094033285,11123.485551706955,898613.3829429679,900863.3917828912,41729.463551728644,200301.87723641034,883279.2478101769,39783.982398193024,521193.637969451,118624.27691148693
2385,201.387072696261,50758.07556613207,9789.268421208593,898806.3786487171,889120.2078085705,41913.67035916897,151095.6337989139,903541.3284017778,39125.39562854169,79474.7361566709,134636.4062151849
2386,490.17393310592547,48685.74898242843,12041.90999205462,898613.3829429679,865771.9949655095,41913.67035916897,155493.5713265516,898463.6021812321,39783.982398193024,133079.6718865148,80193.19482508514
2387,766.484144266411,57343.46893212364,8849.727920107069,898806.3786487171,765448.3624633232,41913.67035916897,162447.37830742385,895485.3204557196,39783.982398193024,505800.00819570385,117090.70780649407
2388,1917.7766907684336,43113.49305735864,9267.078239596762,898661.6318694053,909083.6205649157,41913.67035916897,217364.0327755703,894069.4160288366,39125.39562854169,61092.51262099434,117159.7853592842
2389,8618.299311410208,74912.1931917445,8472.510302091772,898661.6318694053,900425.9006152204,41729.463551728644,141332.67300457673,883279.2478101769,39783.982398193024,103241.1722634424,136137.78656192787
2390,275626.06669615937,51448.851094033285,7648.762742345437,898806.3786487171,887876.8118583483,41913.67035916897,154710.69239493023,903541.3284017778,39125.39562854169,417921.1201961145,81385.53504921046
2391,-236.10409497450766,50619.92046055183,7659.133404812276,898613.3829429679,775050.1423011501,41913.67035916897,161687.52522673248,898463.6021812321,39783.982398193024,55850.61403856271,117634.16532149521
2392,-236.10409497450766,50205.455143811094,8101.482575360569,898806.3786487171,910142.8097076975,41913.67035916897,200301.87723641034,895485.3204557196,39309.602435982015,93018.28407779518,119098.65687369794
2393,-236.10409497450766,51771.213007053855,-24506.45432009144,898613.3829429679,901991.6584784631,41729.463551728644,151095.6337989139,894069.4160288366,39125.39562854169,148497.02065837255,135248.94128297616
2394,-236.10409497450766,50205.455143811094,154243.9939903369,898806.3786487171,890524.784715303,41913.67035916897,155493.5713265516,883279.2478101769,39783.982398193024,521193.637969451,80772.99998141921
2395,-236.10409497450766,52070.54906914438,-41721.23512854247,898613.3829429679,862226.0139222833,41913.67035916897,162447.37830742385,903541.3284017778,39783.982398193024,79474.7361566709,117159.7853592842
2396,-97.94898939426496,51771.213007053855,-42266.09900024715,898806.3786487171,713271.7842558516,41913.67035916897,217364.0327755703,898463.6021812321,39125.39562854169,133079.6718865148,119098.65687369794
2397,201.387072696261,50205.455143811094,-41803.003989768586,898661.6318694053,899689.0733854591,41913.67035916897,141332.67300457673,895485.3204557196,39783.982398193024,505800.00819570385,119038.74222822767
2398,201.387072696261,52208.70417472462,-41656.45122185006,898661.6318694053,879518.4279707436,41729.463551728644,154710.69239493023,894069.4160288366,39125.39562854169,61092.51262099434,134774.56132076515
2399,490.17393310592547,50758.07556613207,-34717.27242956961,898806.3786487171,871827.7937601102,41913.67035916897,161687.52522673248,883279.2478101769,39783.982398193024,103241.1722634424,80768.84109833615
2400,766.484144266411,49698.88642335021,51256.91615603527,898613.3829429679,862916.7894501846,41913.67035916897,200301.87723641034,903541.3284017778,39783.982398193024,417921.1201961145,117159.7853592842
2401,1917.7766907684336,53106.7123609962,-39509.22741489579,898806.3786487171,728468.8458696783,41913.67035916897,150750.2460349633,898463.6021812321,39125.39562854169,55850.61403856271,118149.89694927592
2402,8618.299311410208,48685.74898242843,26277.696507286935,898613.3829429679,900863.3917828912,41729.463551728644,155493.5713265516,895485.3204557196,39783.982398193024,93018.28407779518,134774.56132076515
2403,275626.06669615937,57343.46893212364,-28745.468327235656,898806.3786487171,889120.2078085705,41913.67035916897,163322.36064276536,894069.4160288366,39125.39562854169,148497.02065837255,80630.68599275591
2404,-236.10409497450766,43113.49305735864,92711.00121477497,898661.6318694053,862916.7894501846,41913.67035916897,217364.0327755703,883279.2478101769,39783.982398193024,521193.637969451,117159.7853592842
2405,-236.10409497450766,75326.65850848524,-41614.28231029472,898661.6318694053,728468.8458696783,41913.67035916897,141332.67300457673,903541.3284017778,39125.39562854169,79474.7361566709,118624.27691148693
2406,-236.10409497450766,48685.74898242843,-39345.77096238234,898806.3786487171,900863.3917828912,41913.67035916897,154710.69239493023,898463.6021812321,39783.982398193024,133079.6718865148,134636.4062151849
2407,-236.10409497450766,57343.46893212364,20889.633844667675,898613.3829429679,889120.2078085705,41729.463551728644,161687.52522673248,895485.3204557196,39783.982398193024,505800.00819570385,80193.19482508514
2408,-236.10409497450766,43113.49305735864,-27153.11334862592,898806.3786487171,865771.9949655095,41913.67035916897,200370.95478920045,894264.7131911654,39125.39562854169,61092.51262099434,117090.70780649407
2409,-97.94898939426496,75326.65850848524,154591.02516856187,898613.3829429679,765816.7760782039,41913.67035916897,151233.78890449414,883279.2478101769,39783.982398193024,103241.1722634424,117159.7853592842
2410,201.387072696261,48685.74898242843,-41291.18898562019,898806.3786487171,910465.171620718,41913.67035916897,155493.5713265516,903541.3284017778,39125.39562854169,417921.1201961145,136137.78656192787
2411,201.387072696261,57343.46893212364,-41025.26749691294,898613.3829429679,903879.7782547264,41729.463551728644,162447.37830742385,898463.6021812321,39783.982398193024,55850.61403856271,81385.53504921046
2412,490.17393310592547,43113.49305735864,-41137.50271882098,898806.3786487171,893403.0160815581,41913.67035916897,217364.0327755703,895485.3204557196,39125.39562854169,93018.28407779518,117634.16532149521
2413,766.484144266411,74912.1931917445,-40430.52782799921,898661.6318694053,868005.5025057234,41913.67035916897,141332.67300457673,894069.4160288366,39783.982398193024,148497.02065837255,119098.65687369794
2414,1917.7766907684336,51448.851094033285,-32363.384836021374,898661.6318694053,861627.3417981023,41913.67035916897,154710.69239493023,883279.2478101769,39783.982398193024,521193.637969451,135248.94128297616
2415,8618.299311410208,50619.92046055183,51751.21345384634,898806.3786487171,712373.7760695801,41729.463551728644,161687.52522673248,903541.3284017778,39125.39562854169,79474.7361566709,80772.99998141921
2416,275626.06669615937,50205.455143811094,-38274.22912701188,898613.3829429679,898883.1686029077,41913.67035916897,200301.87723641034,898463.6021812321,39783.982398193024,133079.6718865148,117159.7853592842
2417,-236.10409497450766,51771.213007053855,32221.675450769104,898806.3786487171,878712.5231881923,41913.67035916897,150750.2460349633,895485.3204557196,39125.39562854169,505800.00819570385,119098.65687369794
2418,-236.10409497450766,50205.455143811094,-26969.4934729484,898613.3829429679,871827.7937601102,41913.67035916897,155493.5713265516,894069.4160288366,39783.982398193024,61092.51262099434,119038.74222822767
2419,-236.10409497450766,51771.213007053855,91857.12139519748,898806.3786487171,862916.7894501846,41913.67035916897,163322.36064276536,883279.2478101769,39309.602435982015,103241.1722634424,134774.56132076515
2420,-236.10409497450766,50343.61024939134,-40581.00402119186,898661.6318694053,728468.8458696783,41729.463551728644,217364.0327755703,903541.3284017778,39309.602435982015,417921.1201961145,80768.84109833615
2421,-236.10409497450766,51080.437479152635,-38341.68132551403,898661.6318694053,900863.3917828912,41913.67035916897,141470.82811015696,898463.6021812321,39599.7755907527,55850.61403856271,117159.7853592842
2422,-97.94898939426496,48685.74898242843,25549.357239795892,898661.6318694053,889120.2078085705,41913.67035916897,154710.69239493023,895485.3204557196,39783.982398193024,93018.28407779518,118624.27691148693
2423,201.387072696261,57343.46893212364,-25390.759865381457,898806.3786487171,865771.9949655095,41913.67035916897,161687.52522673248,894069.4160288366,39125.39562854169,148497.02065837255,134636.4062151849
2424,213.86372194544,43113.49305735864,149291.52173520543,898613.3829429679,765816.7760782039,41729.463551728644,200301.87723641034,883279.2478101769,39783.982398193024,521193.637969451,80193.19482508514
2425,490.17393310592547,74912.1931917445,-40462.235777155736,898806.3786487171,910465.171620718,41913.67035916897,151233.78890449414,903541.3284017778,39125.39562854169,79474.7361566709,116616.32784428306
2426,766.484144266411,51448.851094033285,-40337.399546743676,898613.3829429679,903879.7782547264,41913.67035916897,155493.5713265516,898463.6021812321,39783.982398193024,133079.6718865148,117390.04386858459
2427,1917.7766907684336,50758.07556613207,-39826.62296512045,898806.3786487171,893403.0160815581,41913.67035916897,162447.37830742385,895485.3204557196,39783.982398193024,505800.00819570385,136137.78656192787
2428,8203.83399466948,48685.74898242843,-38873.181172084536,898661.6318694053,868005.5025057234,41913.67035916897,217364.0327755703,894069.4160288366,39125.39562854169,61092.51262099434,81385.53504921046
2429,279356.9476940064,57343.46893212364,-26266.35170746879,898661.6318694053,861397.0832888018,41729.463551728644,141332.67300457673,883279.2478101769,39783.982398193024,103241.1722634424,117634.16532149521
2430,-236.10409497450766,43113.49305735864,82017.33552744711,898806.3786487171,707975.8385419423,41913.67035916897,154710.69239493023,903541.3284017778,39125.39562854169,417921.1201961145,119513.12219043868
2431,-236.10409497450766,74912.1931917445,-38840.10069955206,898613.3829429679,898675.9359445374,41913.67035916897,161687.52522673248,898463.6021812321,39783.982398193024,55850.61403856271,135248.94128297616
2432,-236.10409497450766,51448.851094033285,-25710.485091568473,898806.3786487171,877377.0238342499,41913.67035916897,200301.87723641034,895485.3204557196,39125.39562854169,93018.28407779518,80630.68599275591
2433,-236.10409497450766,50758.07556613207,81421.58452598783,898613.3829429679,874153.4047040442,41729.463551728644,151095.6337989139,894069.4160288366,39783.982398193024,148497.02065837255,117159.7853592842
2434,-236.10409497450766,48685.74898242843,-38395.471518004,898806.3786487171,868742.3297354847,41913.67035916897,155493.5713265516,883279.2478101769,39783.982398193024,521193.637969451,118624.27691148693
2435,-74.92313846422451,57343.46893212364,-25657.945517546294,898613.3829429679,865771.9949655095,41913.67035916897,162447.37830742385,903541.3284017778,39125.39562854169,79474.7361566709,135110.7861773959
2436,201.387072696261,43113.49305735864,91960.96798476044,898806.3786487171,765033.8971465825,41913.67035916897,217364.0327755703,898463.6021812321,39783.982398193024,133079.6718865148,80193.19482508514
2437,213.86372194544,74912.1931917445,-38448.97275960917,898661.6318694053,910004.6546021173,41913.67035916897,141332.67300457673,895485.3204557196,39125.39562854169,505800.00819570385,117044.65610463399
2438,490.17393310592547,51448.851094033285,-31086.863263300722,898661.6318694053,901853.503372883,41729.463551728644,154710.69239493023,894264.7131911654,39783.982398193024,61092.51262099434,117159.7853592842
2439,766.484144266411,50758.07556613207,54762.79158776671,898806.3786487171,889120.2078085705,41913.67035916897,161687.52522673248,883279.2478101769,39309.602435982015,103241.1722634424,135723.32124518717
2440,1917.7766907684336,48685.74898242843,-32910.77251964464,898613.3829429679,866900.2616610816,41913.67035916897,200301.87723641034,903541.3284017778,39125.39562854169,417921.1201961145,80772.99998141921
2441,10759.70344790397,57343.46893212364,27963.22943211479,898806.3786487171,862226.0139222833,41913.67035916897,151095.6337989139,898463.6021812321,39783.982398193024,55850.61403856271,117159.7853592842
2442,285573.9274451173,43113.49305735864,-24197.91242906649,898613.3829429679,713317.8359577117,41729.463551728644,155493.5713265516,895485.3204557196,39783.982398193024,93018.28407779518,119052.60517183786
2443,-236.10409497450766,74912.1931917445,143719.3109601016,898806.3786487171,899689.0733854591,41913.67035916897,162447.37830742385,894069.4160288366,39125.39562854169,148497.02065837255,135110.7861773959
2444,-236.10409497450766,51448.851094033285,-40051.64873572315,898661.6318694053,879288.1694614432,41913.67035916897,217364.0327755703,883279.2478101769,39783.982398193024,521193.637969451,80193.19482508514
2445,-236.10409497450766,50758.07556613207,-39483.14950634263,898661.6318694053,869479.1569652461,41913.67035916897,141332.67300457673,903541.3284017778,39125.39562854169,79474.7361566709,117044.65610463399
2446,-236.10409497450766,48685.74898242843,-39525.65703374536,898806.3786487171,866969.3392138716,41913.67035916897,154710.69239493023,898463.6021812321,39783.982398193024,133079.6718865148,117159.7853592842
2447,-236.10409497450766,57343.46893212364,-36901.68524029353,898613.3829429679,860660.2560590405,41729.463551728644,161687.52522673248,895485.3204557196,39783.982398193024,505800.00819570385,135723.32124518717
2448,-97.94898939426496,43113.49305735864,14742.810703841427,898806.3786487171,666782.5912281,41913.67035916897,200301.87723641034,894069.4160288366,39125.39562854169,61092.51262099434,80772.99998141921
2449,213.86372194544,74912.1931917445,10664.950563227907,898613.3829429679,916797.2806264792,41913.67035916897,150750.2460349633,883279.2478101769,39783.982398193024,103241.1722634424,117634.16532149521
2450,213.86372194544,51448.851094033285,10706.45127308166,898806.3786487171,914840.0832974256,41913.67035916897,155493.5713265516,903541.3284017778,39125.39562854169,417921.1201961145,118891.42421532757
2451,490.17393310592547,50758.07556613207,13019.416058545747,898613.3829429679,913826.9458565039,41729.463551728644,163322.36064276536,898463.6021812321,39783.982398193024,55850.61403856271,135585.1661396069
2452,766.484144266411,48685.74898242843,9883.98142178271,898806.3786487171,912261.1879932613,41913.67035916897,217364.0327755703,895485.3204557196,39125.39562854169,93018.28407779518,80193.19482508514
2453,1917.7766907684336,57343.46893212364,10794.626736531092,898661.6318694053,908024.4314221337,41913.67035916897,141470.82811015696,894069.4160288366,39783.982398193024,148497.02065837255,117044.65610463399
2454,8204.527141849989,43113.49305735864,10603.927541932073,898661.6318694053,900425.9006152204,41913.67035916897,154710.69239493023,883279.2478101769,39783.982398193024,521193.637969451,117159.7853592842
2455,277537.90547053324,74912.1931917445,9258.034950539892,898806.3786487171,889120.2078085705,41729.463551728644,161687.52522673248,903541.3284017778,39125.39562854169,79474.7361566709,135723.32124518717
2456,-236.10409497450766,51448.851094033285,9307.942352725124,898613.3829429679,862778.6343446043,41913.67035916897,200301.87723641034,898463.6021812321,39783.982398193024,133079.6718865148,80772.99998141921
2457,-236.10409497450766,50619.92046055183,8287.657867932858,898806.3786487171,726626.7777952751,41913.67035916897,151233.78890449414,895485.3204557196,39125.39562854169,505800.00819570385,117634.16532149521
2458,-236.10409497450766,50205.455143811094,8753.357960268788,898613.3829429679,900863.3917828912,41913.67035916897,155493.5713265516,894069.4160288366,39783.982398193024,61092.51262099434,118338.8037930066
2459,-236.10409497450766,51771.213007053855,7594.277258174288,898806.3786487171,889120.2078085705,41913.67035916897,162447.37830742385,883279.2478101769,39125.39562854169,103241.1722634424,135723.32124518717
2460,-236.10409497450766,50205.455143811094,8169.589430574506,898661.6318694053,865771.9949655095,41729.463551728644,217364.0327755703,903541.3284017778,39783.982398193024,417921.1201961145,81385.53504921046
2461,-97.94898939426496,52070.54906914438,-24413.050632940904,898661.6318694053,765033.8971465825,41913.67035916897,141332.67300457673,898463.6021812321,39783.982398193024,55850.61403856271,117634.16532149521
2462,213.86372194544,51771.213007053855,154827.1033483228,898806.3786487171,910004.6546021173,41913.67035916897,154710.69239493023,895485.3204557196,39125.39562854169,93018.28407779518,118891.42421532757
2463,213.86372194544,50205.455143811094,-41674.5332849672,898613.3829429679,901853.503372883,41913.67035916897,161687.52522673248,894069.4160288366,39783.982398193024,148497.02065837255,135585.1661396069
2464,490.17393310592547,52208.70417472462,-42219.39715667188,898806.3786487171,889120.2078085705,41729.463551728644,200301.87723641034,883279.2478101769,39125.39562854169,521193.637969451,80193.19482508514
2465,766.484144266411,50758.07556613207,-41773.81533753403,898613.3829429679,866900.2616610816,41913.67035916897,151095.6337989139,903541.3284017778,39783.982398193024,79474.7361566709,117044.65610463399
2466,1917.7766907684336,49698.88642335021,-41596.12800723201,898806.3786487171,862226.0139222833,41913.67035916897,155493.5713265516,898463.6021812321,39309.602435982015,133079.6718865148,117634.16532149521
2467,8618.992458590717,53106.7123609962,-33933.066124538265,898613.3829429679,713271.7842558516,41913.67035916897,162447.37830742385,895485.3204557196,39309.602435982015,505800.00819570385,135723.32124518717
2468,275626.75984333985,48685.74898242843,36147.37986394282,898806.3786487171,899689.0733854591,41913.67035916897,217364.0327755703,894264.7131911654,39599.7755907527,61092.51262099434,80772.99998141921
2469,-236.10409497450766,57343.46893212364,-31664.238735761483,898661.6318694053,879518.4279707436,41729.463551728644,141332.67300457673,883279.2478101769,39783.982398193024,103241.1722634424,117634.16532149521
2470,-236.10409497450766,43113.49305735864,71112.38282157342,898661.6318694053,871827.7937601102,41913.67035916897,154710.69239493023,903541.3284017778,39125.39562854169,417921.1201961145,118891.42421532757
2471,-236.10409497450766,75326.65850848524,-39913.945120905264,898806.3786487171,862916.7894501846,41913.67035916897,161687.52522673248,898463.6021812321,39783.982398193024,55850.61403856271,119513.12219043868
2472,-236.10409497450766,48685.74898242843,-26919.60413074957,898613.3829429679,728468.8458696783,41913.67035916897,200301.87723641034,895485.3204557196,39125.39562854169,93018.28407779518,134774.56132076515
2473,-236.10409497450766,57343.46893212364,152968.515355138,898806.3786487171,900863.3917828912,41729.463551728644,151095.6337989139,894069.4160288366,39783.982398193024,148497.02065837255,80768.84109833615
2474,-97.94898939426496,43113.49305735864,-40954.55104484505,898613.3829429679,889120.2078085705,41913.67035916897,155493.5713265516,883279.2478101769,39783.982398193024,521193.637969451,117159.7853592842
2475,213.86372194544,75326.65850848524,-40607.555986592866,898806.3786487171,862916.7894501846,41913.67035916897,162447.37830742385,903541.3284017778,39125.39562854169,79474.7361566709,118624.27691148693
2476,213.86372194544,48685.74898242843,-40979.88399675444,898661.6318694053,728468.8458696783,41913.67035916897,217364.0327755703,898463.6021812321,39783.982398193024,133079.6718865148,134636.4062151849
2477,490.17393310592547,57343.46893212364,-39355.76688902899,898661.6318694053,900863.3917828912,41913.67035916897,141332.67300457673,895485.3204557196,39125.39562854169,505800.00819570385,80193.19482508514
2478,766.484144266411,43113.49305735864,-30654.270733476867,898806.3786487171,889120.2078085705,41729.463551728644,154710.69239493023,894069.4160288366,39783.982398193024,61092.51262099434,117090.70780649407
2479,1917.7766907684336,74912.1931917445,55602.06127873881,898613.3829429679,865771.9949655095,41913.67035916897,161687.52522673248,883279.2478101769,39125.39562854169,103241.1722634424,117159.7853592842
2480,8618.992458590717,51448.851094033285,-38045.90749786724,898806.3786487171,765816.7760782039,41913.67035916897,200301.87723641034,903541.3284017778,39783.982398193024,417921.1201961145,136137.78656192787
2481,275626.75984333985,50619.92046055183,31004.230989195315,898613.3829429679,910465.171620718,41913.67035916897,150750.2460349633,898463.6021812321,39783.982398193024,55850.61403856271,81385.53504921046
2482,-236.10409497450766,50205.455143811094,-25853.218279134635,898806.3786487171,903879.7782547264,41729.463551728644,155493.5713265516,895485.3204557196,39125.39562854169,93018.28407779518,117634.16532149521
2483,-236.10409497450766,51771.213007053855,102784.05701447945,898613.3829429679,893403.0160815581,41913.67035916897,163322.36064276536,894069.4160288366,39783.982398193024,148497.02065837255,119098.65687369794
2484,-236.10409497450766,50205.455143811094,-40673.744021637416,898806.3786487171,868005.5025057234,41913.67035916897,217364.0327755703,883279.2478101769,39125.39562854169,521193.637969451,135248.94128297616
2485,-236.10409497450766,51771.213007053855,-38331.92919978619,898661.6318694053,861627.3417981023,41913.67035916897,141332.67300457673,903541.3284017778,39783.982398193024,79474.7361566709,80772.99998141921
2486,-236.10409497450766,50343.61024939134,14530.011205922565,898661.6318694053,712373.7760695801,41913.67035916897,154710.69239493023,898463.6021812321,39309.602435982015,133079.6718865148,117159.7853592842
2487,-85.47234014508595,51080.437479152635,9255.45244366553,898806.3786487171,898883.1686029077,41729.463551728644,161687.52522673248,895485.3204557196,39125.39562854169,505800.00819570385,119098.65687369794
2488,213.86372194544,48685.74898242843,10221.553940161248,898613.3829429679,878712.5231881923,41913.67035916897,200370.95478920045,894069.4160288366,39783.982398193024,61092.51262099434,119038.74222822767
2489,213.86372194544,57343.46893212364,8359.015431722743,898806.3786487171,871827.7937601102,41913.67035916897,151233.78890449414,883279.2478101769,39783.982398193024,103241.1722634424,134774.56132076515
2490,490.17393310592547,43113.49305735864,9820.985400358315,898613.3829429679,862916.7894501846,41913.67035916897,155493.5713265516,903541.3284017778,39125.39562854169,417921.1201961145,80768.84109833615
2491,766.484144266411,74912.1931917445,-24309.25370834053,898806.3786487171,728468.8458696783,41729.463551728644,162447.37830742385,898463.6021812321,39783.982398193024,55850.61403856271,117159.7853592842
2492,1918.4698379489437,51448.851094033285,162694.84698748874,898661.6318694053,900863.3917828912,41913.67035916897,217364.0327755703,895485.3204557196,39125.39562854169,93018.28407779518,118149.89694927592
2493,8618.992458590717,50758.07556613207,-41009.0320140196,898661.6318694053,889120.2078085705,41913.67035916897,141332.67300457673,894069.4160288366,39783.982398193024,148497.02065837255,134774.56132076515
2494,275626.75984333985,48685.74898242843,-41283.41437501751,898661.6318694053,865771.9949655095,41913.67035916897,154710.69239493023,883279.2478101769,39783.982398193024,521193.637969451,80630.68599275591
2495,-236.10409497450766,57343.46893212364,-40977.93357160887,898806.3786487171,765816.7760782039,41729.463551728644,161687.52522673248,903541.3284017778,39125.39562854169,79474.7361566709,117159.7853592842
2496,-236.10409497450766,43113.49305735864,-40331.286410401764,898613.3829429679,910465.171620718,41913.67035916897,200301.87723641034,898463.6021812321,39783.982398193024,133079.6718865148,118624.27691148693
2497,-236.10409497450766,74912.1931917445,-38341.68132551403,898806.3786487171,903879.7782547264,41913.67035916897,150750.2460349633,895485.3204557196,39125.39562854169,505800.00819570385,134636.4062151849
2498,-236.10409497450766,51448.851094033285,27347.32403748462,898613.3829429679,893403.0160815581,41913.67035916897,155493.5713265516,894264.7131911654,39783.982398193024,61092.51262099434,80193.19482508514
2499,-236.10409497450766,50758.07556613207,-25330.436650763397,898806.3786487171,868005.5025057234,41913.67035916897,163322.36064276536,883279.2478101769,39125.39562854169,103241.1722634424,117090.70780649407
2500,-85.47234014508595,48685.74898242843,111984.36082487958,898661.6318694053,861397.0832888018,41729.463551728644,217364.0327755703,903541.3284017778,39783.982398193024,417921.1201961145,117159.7853592842
2501,213.86372194544,57343.46893212364,-40671.14796977326,898661.6318694053,707975.8385419423,41913.67035916897,141470.82811015696,898463.6021812321,39783.982398193024,55850.61403856271,136137.78656192787
2502,213.86372194544,43113.49305735864,-38452.5711140257,898806.3786487171,898675.9359445374,41913.67035916897,154710.69239493023,895485.3204557196,39125.39562854169,93018.28407779518,81385.53504921046
2503,490.17393310592547,74912.1931917445,-23522.085645618037,898613.3829429679,877377.0238342499,41913.67035916897,161687.52522673248,894069.4160288366,39783.982398193024,148497.02065837255,117634.16532149521
2504,766.484144266411,51448.851094033285,151338.59663693846,898806.3786487171,874153.4047040442,41729.463551728644,200301.87723641034,883279.2478101769,39125.39562854169,521193.637969451,119098.65687369794
2505,1918.4698379489437,50758.07556613207,-40244.29384047114,898613.3829429679,868742.3297354847,41913.67035916897,151233.78890449414,903541.3284017778,39783.982398193024,79474.7361566709,135248.94128297616
2506,8618.992458590717,48685.74898242843,-39835.35924330613,898806.3786487171,865771.9949655095,41913.67035916897,155493.5713265516,898463.6021812321,39125.39562854169,133079.6718865148,80772.99998141921
2507,275626.75984333985,57343.46893212364,-39700.13880543743,898613.3829429679,765033.8971465825,41913.67035916897,162447.37830742385,895485.3204557196,39783.982398193024,505800.00819570385,117159.7853592842
2508,-236.10409497450766,43113.49305735864,-38132.773647893104,898806.3786487171,910004.6546021173,41913.67035916897,217364.0327755703,894069.4160288366,39783.982398193024,61092.51262099434,119098.65687369794
2509,-236.10409497450766,74912.1931917445,-24520.26982709046,898661.6318694053,901853.503372883,41729.463551728644,141332.67300457673,883279.2478101769,39125.39562854169,103241.1722634424,119038.74222822767
2510,-236.10409497450766,51448.851094033285,101430.79163828437,898661.6318694053,889120.2078085705,41913.67035916897,154710.69239493023,903541.3284017778,39783.982398193024,417921.1201961145,134774.56132076515
2511,-236.10409497450766,50758.07556613207,-39027.52661059213,898806.3786487171,866900.2616610816,41913.67035916897,161687.52522673248,898463.6021812321,39125.39562854169,55850.61403856271,80768.84109833615
2512,-236.10409497450766,48685.74898242843,-36717.5010078362,898613.3829429679,862226.0139222833,41913.67035916897,200301.87723641034,895485.3204557196,39783.982398193024,93018.28407779518,117159.7853592842
2513,-85.47234014508595,57343.46893212364,31724.565390154654,898806.3786487171,713271.7842558516,41729.463551728644,151095.6337989139,894069.4160288366,39309.602435982015,148497.02065837255,118149.89694927592
2514,213.86372194544,43113.49305735864,-24020.83460551026,898613.3829429679,899689.0733854591,41913.67035916897,155493.5713265516,883279.2478101769,39309.602435982015,521193.637969451,134774.56132076515
2515,213.86372194544,74912.1931917445,139937.24722211788,898806.3786487171,879518.4279707436,41913.67035916897,162447.37830742385,903541.3284017778,39599.7755907527,79474.7361566709,80630.68599275591
2516,490.17393310592547,51448.851094033285,-39728.6321659908,898661.6318694053,871827.7937601102,41913.67035916897,217364.0327755703,898463.6021812321,39783.982398193024,133079.6718865148,117159.7853592842
