,0,1,2,3,4,5,6,7,8,9,10
2584,26440.134053788737,885934.4005948359,-13460.18562867702,855830.0898156809,12793.022414291412,821866.4864517828,75433.33919451792,24849.883508073326,54014.59047439949,913367.48063922,861687.3125382448
2585,85823.80360236307,884491.5485992022,-15482.898276076834,903067.590953931,12650.708425628109,824528.876289881,26787.409520006324,24849.883508073326,54014.59047439949,910968.7000820962,912293.6897266647
2586,22502.71354475182,882925.7907359593,-18079.96142829388,895939.2445289341,12793.022414291412,821282.415547373,77891.59709943952,24849.883508073326,54014.59047439949,907233.6418525601,907338.0242325744
2587,79146.30683265135,885220.5992160046,-18079.96142829388,855830.0898156809,12793.022414291412,822587.9781166341,30196.210670225097,24849.883508073326,54014.59047439949,899299.6946329573,886587.7007351519
2588,26440.134053788737,885220.5992160046,-18079.96142829388,903067.590953931,12650.708425628109,822149.3883366748,78890.46754259992,24849.883508073326,54014.59047439949,886532.1426457197,902211.4737214465
2589,83313.98585098865,885358.7543215848,-50218.61793697982,895939.2445289341,12793.022414291412,822708.6004327274,41471.74412706423,24849.883508073326,54014.59047439949,848351.5474104623,859954.0502225778
2590,23746.109494974,884698.7812575725,-10213.85668840571,855830.0898156809,12793.022414291412,822708.6004327274,75433.33919451792,24849.883508073326,54014.59047439949,870786.3089329696,912903.9933589419
2591,77120.03195080778,885934.4005948359,-11337.585936961163,903067.590953931,12793.022414291412,822587.9781166341,26787.409520006324,24849.883508073326,54014.59047439949,720627.2032475037,908412.1586253821
2592,26440.134053788737,884064.6066332122,-13510.12915083504,895939.2445289341,12650.708425628109,822011.2332310944,77392.16187785933,24849.883508073326,54014.59047439949,916418.9988006058,887832.7201449972
2593,85409.33828562233,883627.1154655414,-15482.898276076834,855830.0898156809,12793.022414291412,823384.0854028494,41471.74412706423,24849.883508073326,54014.59047439949,913513.9535109665,902675.3044819771
2594,22779.023755912305,884675.7554066424,-18079.96142829388,903067.590953931,12793.022414291412,822449.823011054,75433.33919451792,24849.883508073326,54014.59047439949,911268.0361441867,859783.1652055401
2595,79514.72044753199,886210.7108059963,-18079.96142829388,895939.2445289341,12650.708425628109,822173.5127998935,26787.409520006324,24849.883508073326,54014.59047439949,907526.5875960531,912903.9933589419
2596,26209.87554448833,882925.7907359593,-18079.96142829388,855830.0898156809,12793.022414291412,822853.3472120392,76892.72665627912,24849.883508073326,54014.59047439949,899958.8225558167,908412.1586253821
2597,80827.19395054429,884698.7812575725,-50218.61793697982,903067.590953931,12793.022414291412,822498.0719374912,30697.591801954266,24849.883508073326,54014.59047439949,888094.5199443492,888076.8415979081
2598,26209.87554448833,885934.4005948359,-10213.85668840571,895939.2445289341,12650.708425628109,822173.5127998935,78890.46754259992,24849.883508073326,54014.59047439949,849328.0332221057,902211.4737214465
2599,81564.02118030557,884491.5485992022,-11337.585936961163,856318.3327215025,12793.022414291412,822853.3472120392,41471.74412706423,24849.883508073326,54014.59047439949,869053.0466173026,859954.0502225778
2600,26440.134053788737,883051.4691922904,-13510.12915083504,903067.590953931,12793.022414291412,822570.4453271471,75433.33919451792,24849.883508073326,54014.59047439949,716916.5571632588,912440.1625984113
2601,85823.80360236307,884675.7554066424,-15482.898276076834,895939.2445289341,12793.022414291412,822570.4453271471,26787.409520006324,24849.883508073326,54014.59047439949,915027.5065190138,908412.1586253821
2602,22502.71354475182,885934.4005948359,-18079.96142829388,855830.0898156809,12650.708425628109,822708.6004327274,77392.16187785933,24849.883508073326,54014.59047439949,912830.4134428161,888076.8415979081
2603,78708.81566498056,884491.5485992022,-18079.96142829388,903067.590953931,12793.022414291412,822173.5127998935,41471.74412706423,24849.883508073326,54014.59047439949,910926.2661101115,902675.3044819771
2604,26440.134053788737,883051.4691922904,-18079.96142829388,895939.2445289341,12793.022414291412,822998.0939913511,75433.33919451792,24849.883508073326,54014.59047439949,906696.5746561564,859783.1652055401
2605,84258.04573912032,884675.7554066424,-50218.61793697982,855830.0898156809,12650.708425628109,822294.1351159867,26787.409520006324,24849.883508073326,54014.59047439949,899299.6946329573,912903.9933589419
2606,23884.264600554245,885934.4005948359,-10213.85668840571,903067.590953931,12793.022414291412,824252.5660787204,76892.72665627912,24849.883508073326,54014.59047439949,886141.5483210623,908412.1586253821
2607,76843.7217396473,884491.5485992022,-11337.585936961163,895939.2445289341,12793.022414291412,822011.2332310944,30697.591801954266,24565.25553074672,54014.59047439949,850450.9919054955,888076.8415979081
2608,26440.134053788737,883051.4691922904,-13510.12915083504,855830.0898156809,12793.022414291412,824252.5660787204,78890.46754259992,24849.883508073326,54014.59047439949,866123.5891823724,902211.4737214465
2609,85846.82945329312,884675.7554066424,-15482.898276076834,903067.590953931,12650.708425628109,822011.2332310944,41471.74412706423,24849.883508073326,54014.59047439949,757245.4211841316,859954.0502225778
2610,22917.178861492546,885934.4005948359,-18079.96142829388,895939.2445289341,12793.022414291412,824252.5660787204,75433.33919451792,24849.883508073326,54014.59047439949,912513.0555540321,912440.1625984113
2611,79146.30683265135,884491.5485992022,-18079.96142829388,855830.0898156809,12793.022414291412,821866.4864517828,26787.409520006324,24849.883508073326,54014.59047439949,910242.7260419611,908412.1586253821
2612,26440.134053788737,883051.4691922904,-18079.96142829388,903067.590953931,12650.708425628109,824252.5660787204,77392.16187785933,24849.883508073326,54014.59047439949,904963.3123404891,888076.8415979081
2613,84004.76137888987,884675.7554066424,-50218.61793697982,895939.2445289341,12793.022414291412,822011.2332310944,30695.645891805296,24849.883508073326,54014.59047439949,897297.8987190884,902675.3044819771
2614,23055.333967072787,885934.4005948359,-10213.85668840571,855830.0898156809,12793.022414291412,824252.5660787204,78890.46754259992,24849.883508073326,54014.59047439949,881014.9978099344,859783.1652055401
2615,80067.34086985295,884491.5485992022,-11337.585936961163,903067.590953931,12793.022414291412,821866.4864517828,41471.74412706423,24849.883508073326,54014.59047439949,849913.9247090917,912903.9933589419
2616,25795.410227747605,882925.7907359593,-13510.12915083504,895939.2445289341,12650.708425628109,824252.5660787204,75433.33919451792,24849.883508073326,54014.59047439949,866123.5891823724,908412.1586253821
2617,83175.83074540841,884698.7812575725,-15482.898276076834,855830.0898156809,12793.022414291412,822011.2332310944,26787.409520006324,24849.883508073326,54014.59047439949,756806.0025688922,888076.8415979081
2618,23884.264600554245,886210.7108059963,-18079.96142829388,903067.590953931,12793.022414291412,824252.5660787204,77392.16187785933,24849.883508073326,54014.59047439949,912683.9405710696,902211.4737214465
2619,76843.7217396473,882718.5580775889,-18079.96142829388,895939.2445289341,12650.708425628109,821716.6558853086,41471.74412706423,24849.883508073326,54014.59047439949,910096.2531702146,859954.0502225778
2620,26440.134053788737,885078.2852273412,-18079.96142829388,855830.0898156809,12793.022414291412,822708.6004327274,75433.33919451792,24849.883508073326,54014.59047439949,904963.3123404891,912440.1625984113
2621,86629.7083849145,885635.0645327453,-50218.61793697982,903067.590953931,12793.022414291412,822587.9781166341,26787.409520006324,24849.883508073326,54014.59047439949,897297.8987190884,908412.1586253821
2622,23055.333967072787,884675.7554066424,-10213.85668840571,895939.2445289341,12793.022414291412,822149.3883366748,76892.72665627912,24849.883508073326,54014.59047439949,881014.9978099344,888076.8415979081
2623,78294.35034823984,886210.7108059963,-11337.585936961163,855830.0898156809,12650.708425628109,822708.6004327274,30697.591801954266,24849.883508073326,54014.59047439949,849913.9247090917,902211.4737214465
2624,26440.134053788737,882672.5063757289,-13510.12915083504,903067.590953931,12793.022414291412,822708.6004327274,78890.46754259992,24849.883508073326,54014.59047439949,866123.5891823724,861247.8939230053
2625,86629.7083849145,882222.5385588089,-15482.898276076834,895939.2445289341,12793.022414291412,822449.823011054,41471.74412706423,24849.883508073326,54014.59047439949,756806.0025688922,912293.6897266647
2626,23055.333967072787,879839.0924109461,-18079.96142829388,855830.0898156809,12650.708425628109,822149.3883366748,75433.33919451792,24849.883508073326,54014.59047439949,912683.9405710696,907338.0242325744
2627,78708.81566498056,879148.3168830449,-18079.96142829388,903067.590953931,12793.022414291412,822998.0939913511,26787.409520006324,24849.883508073326,54037.61632532954,910096.2531702146,887027.1193503914
2628,26440.134053788737,880425.287885878,-18079.96142829388,895939.2445289341,12793.022414291412,822708.6004327274,77392.16187785933,24849.883508073326,54014.59047439949,904963.3123404891,901161.7514739297
2629,84258.04573912032,881254.2185193595,-50218.61793697982,856318.3327215025,12793.022414291412,822173.5127998935,30695.645891805296,24849.883508073326,54014.59047439949,897297.8987190884,862199.9675893576
2630,23884.264600554245,873401.4730397742,-10213.85668840571,903067.590953931,12650.708425628109,822998.0939913511,78890.46754259992,24849.883508073326,54014.59047439949,881014.9978099344,912293.6897266647
2631,76843.7217396473,884248.8134406526,-11337.585936961163,895939.2445289341,12793.022414291412,822294.1351159867,41471.74412706423,24565.25553074672,54014.59047439949,849913.9247090917,907338.0242325744
2632,26440.134053788737,885261.9508815743,-13510.12915083504,855830.0898156809,12793.022414291412,824252.5660787204,75433.33919451792,24849.883508073326,54014.59047439949,866123.5891823724,886978.2950598092
2633,85823.80360236307,884225.7875897225,-15482.898276076834,903067.590953931,12650.708425628109,822011.2332310944,26787.409520006324,24849.883508073326,54014.59047439949,756806.0025688922,901845.2915420802
2634,22502.71354475182,884248.8134406526,-18079.96142829388,895939.2445289341,12793.022414291412,824252.5660787204,76892.72665627912,24849.883508073326,54014.59047439949,912683.9405710696,861687.3125382448
2635,79514.72044753199,885688.8928475642,-18079.96142829388,855830.0898156809,12793.022414291412,822011.2332310944,41471.74412706423,24849.883508073326,54014.59047439949,910096.2531702146,912293.6897266647
2636,26209.87554448833,884064.6066332122,-18079.96142829388,903067.590953931,12793.022414291412,824252.5660787204,75433.33919451792,24849.883508073326,54014.59047439949,904963.3123404891,907338.0242325744
2637,81287.71096914509,883926.451527632,-50218.61793697982,895939.2445289341,12650.708425628109,821716.6558853086,26787.409520006324,24849.883508073326,54014.59047439949,897297.8987190884,886587.7007351519
2638,26440.134053788737,884064.6066332122,-10213.85668840571,855830.0898156809,12793.022414291412,822708.6004327274,77392.16187785933,24849.883508073326,54014.59047439949,881014.9978099344,902211.4737214465
2639,86629.7083849145,882935.1056372523,-11337.585936961163,903067.590953931,12793.022414291412,822449.823011054,30697.591801954266,24849.883508073326,54014.59047439949,849913.9247090917,859954.0502225778
2640,23055.333967072787,884225.7875897225,-13510.12915083504,895939.2445289341,12650.708425628109,822149.3883366748,78890.46754259992,24849.883508073326,54014.59047439949,866123.5891823724,912903.9933589419
2641,78294.35034823984,884698.7812575725,-15482.898276076834,855830.0898156809,12793.022414291412,822998.0939913511,41471.74412706423,24849.883508073326,54014.59047439949,756806.0025688922,908412.1586253821
2642,26440.134053788737,885412.5826364037,-18079.96142829388,903067.590953931,12793.022414291412,822708.6004327274,75433.33919451792,24849.883508073326,54014.59047439949,912683.9405710696,887832.7201449972
2643,86629.7083849145,884225.7875897225,-18079.96142829388,895939.2445289341,12793.022414291412,822173.5127998935,26787.409520006324,24849.883508073326,54014.59047439949,910096.2531702146,902675.3044819771
2644,23055.333967072787,884698.7812575725,-18079.96142829388,855830.0898156809,12650.708425628109,822998.0939913511,76892.72665627912,24849.883508073326,54014.59047439949,904963.3123404891,859783.1652055401
2645,79146.30683265135,885412.5826364037,-50218.61793697982,903067.590953931,12793.022414291412,822294.1351159867,41471.74412706423,24849.883508073326,54014.59047439949,897297.8987190884,912903.9933589419
2646,26440.134053788737,884225.7875897225,-10213.85668840571,895939.2445289341,12793.022414291412,824252.5660787204,75433.33919451792,24849.883508073326,54014.59047439949,881014.9978099344,908412.1586253821
2647,83313.98585098865,884698.7812575725,-11337.585936961163,855830.0898156809,12650.708425628109,821861.4026646204,26787.409520006324,24849.883508073326,54014.59047439949,849913.9247090917,888076.8415979081
2648,23746.109494974,885934.4005948359,-13460.18562867702,903067.590953931,12793.022414291412,822498.0719374912,77392.16187785933,24849.883508073326,54014.59047439949,866123.5891823724,902211.4737214465
2649,77120.03195080778,884064.6066332122,-15482.898276076834,895939.2445289341,12793.022414291412,822173.5127998935,30697.591801954266,24849.883508073326,54014.59047439949,756806.0025688922,859954.0502225778
2650,26440.134053788737,883627.1154655414,-18079.96142829388,855830.0898156809,12650.708425628109,822853.3472120392,78890.46754259992,24849.883508073326,54014.59047439949,912683.9405710696,912440.1625984113
2651,85409.33828562233,884675.7554066424,-18079.96142829388,903067.590953931,12793.022414291412,822570.4453271471,41471.74412706423,24849.883508073326,54014.59047439949,910096.2531702146,908412.1586253821
2652,22779.023755912305,886210.7108059963,-18079.96142829388,895939.2445289341,12793.022414291412,822708.6004327274,75433.33919451792,24849.883508073326,54014.59047439949,904963.3123404891,888076.8415979081
2653,79514.72044753199,882913.3140867102,-50218.61793697982,855830.0898156809,12793.022414291412,822173.5127998935,26787.409520006324,24849.883508073326,54014.59047439949,897297.8987190884,902675.3044819771
2654,26209.87554448833,884698.7812575725,-10213.85668840571,903067.590953931,12650.708425628109,822853.3472120392,76892.72665627912,24565.25553074672,54014.59047439949,881014.9978099344,859783.1652055401
2655,80827.19395054429,885934.4005948359,-11337.585936961163,895939.2445289341,12793.022414291412,822294.1351159867,30695.645891805296,24849.883508073326,54014.59047439949,849913.9247090917,912903.9933589419
2656,26209.87554448833,884064.6066332122,-13510.12915083504,855830.0898156809,12793.022414291412,824252.5660787204,78890.46754259992,24849.883508073326,54014.59047439949,866123.5891823724,908412.1586253821
2657,81564.02118030557,883765.2705711217,-15482.898276076834,903067.590953931,12650.708425628109,821861.4026646204,41471.74412706423,24849.883508073326,54014.59047439949,756806.0025688922,888076.8415979081
2658,26440.134053788737,884652.7295557124,-18079.96142829388,895939.2445289341,12793.022414291412,822587.9781166341,75433.33919451792,24849.883508073326,54014.59047439949,912683.9405710696,902211.4737214465
2659,85823.80360236307,884675.7554066424,-18079.96142829388,856318.3327215025,12793.022414291412,822011.2332310944,26787.409520006324,24849.883508073326,54014.59047439949,910096.2531702146,859954.0502225778
2660,22502.71354475182,885934.4005948359,-18079.96142829388,903067.590953931,12793.022414291412,824252.5660787204,77891.59709943952,24849.883508073326,54014.59047439949,904963.3123404891,912440.1625984113
2661,78708.81566498056,884491.5485992022,-50218.61793697982,895939.2445289341,12650.708425628109,821861.4026646204,40972.30890548403,24849.883508073326,54014.59047439949,897297.8987190884,908412.1586253821
2662,26440.134053788737,883051.4691922904,-10213.85668840571,855830.0898156809,12793.022414291412,822587.9781166341,75433.33919451792,24849.883508073326,54014.59047439949,881014.9978099344,888076.8415979081
2663,84258.04573912032,884675.7554066424,-11337.585936961163,903067.590953931,12793.022414291412,822011.2332310944,26787.409520006324,24849.883508073326,54014.59047439949,849913.9247090917,902675.3044819771
2664,23884.264600554245,885934.4005948359,-13510.12915083504,895939.2445289341,12650.708425628109,824252.5660787204,77392.16187785933,24849.883508073326,54014.59047439949,866123.5891823724,859783.1652055401
2665,76843.7217396473,884491.5485992022,-15482.898276076834,855830.0898156809,12793.022414291412,821861.4026646204,30697.591801954266,24849.883508073326,54014.59047439949,756806.0025688922,912903.9933589419
2666,26440.134053788737,883051.4691922904,-18079.96142829388,903067.590953931,12793.022414291412,822587.9781166341,78890.46754259992,24849.883508073326,54014.59047439949,912683.9405710696,908412.1586253821
2667,85846.82945329312,884675.7554066424,-18079.96142829388,895939.2445289341,12793.022414291412,821999.5577702008,41471.74412706423,24849.883508073326,54014.59047439949,910096.2531702146,888076.8415979081
2668,22917.178861492546,885934.4005948359,-18079.96142829388,855830.0898156809,12650.708425628109,822563.8536534156,75433.33919451792,24849.883508073326,54014.59047439949,904963.3123404891,902211.4737214465
2669,79146.30683265135,884491.5485992022,-50218.61793697982,903067.590953931,12793.022414291412,822149.3883366748,26787.409520006324,24849.883508073326,54014.59047439949,897297.8987190884,859954.0502225778
2670,26440.134053788737,882913.3140867102,-10213.85668840571,895939.2445289341,12793.022414291412,822708.6004327274,76892.72665627912,24849.883508073326,54014.59047439949,881014.9978099344,912440.1625984113
2671,84004.76137888987,884698.7812575725,-11337.585936961163,855830.0898156809,12650.708425628109,822708.6004327274,41471.74412706423,24849.883508073326,54014.59047439949,849913.9247090917,908412.1586253821
2672,23055.333967072787,886210.7108059963,-13510.12915083504,903067.590953931,12793.022414291412,822587.9781166341,75433.33919451792,24849.883508073326,54014.59047439949,866123.5891823724,888076.8415979081
2673,80067.34086985295,882660.0297264797,-15482.898276076834,895939.2445289341,12793.022414291412,822011.2332310944,26787.409520006324,24849.883508073326,54014.59047439949,756806.0025688922,902211.4737214465
2674,25795.410227747605,882222.5385588089,-18079.96142829388,855830.0898156809,12793.022414291412,824252.5660787204,77392.16187785933,24849.883508073326,54014.59047439949,912683.9405710696,861247.8939230053
2675,83175.83074540841,879839.0924109461,-18079.96142829388,903067.590953931,12650.708425628109,821866.4864517828,30283.12648521354,24849.883508073326,54014.59047439949,910096.2531702146,912293.6897266647
2676,23884.264600554245,879424.6270942055,-18079.96142829388,895939.2445289341,12793.022414291412,824528.876289881,78890.46754259992,24849.883508073326,54014.59047439949,904963.3123404891,907338.0242325744
2677,76843.7217396473,878721.374917055,-50218.61793697982,855830.0898156809,12793.022414291412,821282.415547373,41471.74412706423,24849.883508073326,54014.59047439949,897297.8987190884,887027.1193503914
2678,26440.134053788737,881254.2185193595,-10213.85668840571,903067.590953931,12650.708425628109,822587.9781166341,75433.33919451792,24565.25553074672,54014.59047439949,881014.9978099344,900697.9207133993
2679,86629.7083849145,873401.4730397742,-11337.585936961163,895939.2445289341,12793.022414291412,822149.3883366748,26787.409520006324,24849.883508073326,54014.59047439949,849913.9247090917,862590.561914015
2680,23055.333967072787,883418.6485067832,-13510.12915083504,855830.0898156809,12793.022414291412,822708.6004327274,77891.59709943952,24849.883508073326,54014.59047439949,866123.5891823724,912293.6897266647
2681,78294.35034823984,885688.8928475642,-15482.898276076834,903067.590953931,12793.022414291412,822708.6004327274,30198.156580374067,24849.883508073326,54014.59047439949,756683.9418424368,907338.0242325744
2682,26440.134053788737,883234.4416993429,-18079.96142829388,895939.2445289341,12650.708425628109,822587.9781166341,78890.46754259992,24849.883508073326,54014.59047439949,912830.4134428161,886978.2950598092
2683,86629.7083849145,882658.7954260919,-18079.96142829388,855830.0898156809,12793.022414291412,822011.2332310944,41471.74412706423,24849.883508073326,54014.59047439949,910242.7260419611,901845.2915420802
2684,23055.333967072787,884271.8392915826,-18079.96142829388,903067.590953931,12793.022414291412,823384.0854028494,75433.33919451792,24849.883508073326,54014.59047439949,904963.3123404891,861687.3125382448
2685,78708.81566498056,885688.8928475642,-50218.61793697982,895939.2445289341,12650.708425628109,822449.823011054,26787.409520006324,24849.883508073326,54014.59047439949,897786.1416249101,912293.6897266647
2686,26440.134053788737,884064.6066332122,-10213.85668840571,855830.0898156809,12793.022414291412,822173.5127998935,77392.16187785933,24849.883508073326,54014.59047439949,881014.9978099344,907338.0242325744
2687,84258.04573912032,883926.451527632,-11337.585936961163,903067.590953931,12793.022414291412,822853.3472120392,41471.74412706423,24849.883508073326,54014.59047439949,850060.3975808382,886587.7007351519
2688,23884.264600554245,884064.6066332122,-13510.12915083504,895939.2445289341,12793.022414291412,822498.0719374912,75433.33919451792,24849.883508073326,54014.59047439949,868100.9729509503,902211.4737214465
2689,76843.7217396473,883765.2705711217,-15482.898276076834,856318.3327215025,12650.708425628109,822173.5127998935,26787.409520006324,24849.883508073326,54014.59047439949,715769.1863345779,859954.0502225778
2690,26440.134053788737,884225.7875897225,-18079.96142829388,903067.590953931,12793.022414291412,822853.3472120392,76892.72665627912,24849.883508073326,54014.59047439949,916418.9988006058,912903.9933589419
2691,85823.80360236307,884698.7812575725,-18079.96142829388,895939.2445289341,12793.022414291412,822570.4453271471,30697.591801954266,24849.883508073326,54014.59047439949,913513.9535109665,908412.1586253821
2692,22502.71354475182,885412.5826364037,-18079.96142829388,855830.0898156809,12650.708425628109,822570.4453271471,78890.46754259992,24849.883508073326,54014.59047439949,911268.0361441867,887832.7201449972
2693,79514.72044753199,884225.7875897225,-50218.61793697982,903067.590953931,12793.022414291412,822708.6004327274,41471.74412706423,24849.883508073326,54014.59047439949,907526.5875960531,902675.3044819771
2694,26240.511217331434,884698.7812575725,-10213.85668840571,895939.2445289341,12793.022414291412,822221.7617263307,75433.33919451792,24849.883508073326,54014.59047439949,899958.8225558167,859783.1652055401
2695,81318.3466419882,885412.5826364037,-11337.585936961163,855830.0898156809,12793.022414291412,822853.3472120392,26787.409520006324,24849.883508073326,54014.59047439949,887923.6349273116,912903.9933589419
2696,26470.76972663184,884225.7875897225,-13510.12915083504,903067.590953931,12650.708425628109,822294.1351159867,77392.16187785933,24849.883508073326,54014.59047439949,848327.1352651712,908412.1586253821
2697,86660.34405775761,884698.7812575725,-15482.898276076834,895939.2445289341,12793.022414291412,824252.5660787204,41471.74412706423,24849.883508073326,54014.59047439949,868955.3980361383,888076.8415979081
2698,23085.969639915893,885792.0866061726,-18079.96142829388,855830.0898156809,12793.022414291412,822011.2332310944,75433.33919451792,24849.883508073326,54014.59047439949,718015.1037013576,902211.4737214465
2699,78324.98602108294,884225.7875897225,-18079.96142829388,903067.590953931,12650.708425628109,824252.5660787204,26787.409520006324,24849.883508073326,54014.59047439949,915979.5801853661,859954.0502225778
2700,26470.76972663184,884675.7554066424,-18079.96142829388,895939.2445289341,12793.022414291412,822011.2332310944,76892.72665627912,24849.883508073326,54014.59047439949,913367.48063922,912440.1625984113
2701,86660.34405775761,885934.4005948359,-50218.61793697982,855830.0898156809,12793.022414291412,823384.0854028494,30283.12648521354,24849.883508073326,54014.59047439949,911268.0361441867,908412.1586253821
2702,23085.969639915893,884064.6066332122,-10213.85668840571,903067.590953931,12650.708425628109,822035.3576943132,78890.46754259992,24565.25553074672,54014.59047439949,907679.4507863971,888076.8415979081
2703,79176.94250549444,883627.1154655414,-11337.585936961163,895939.2445289341,12793.022414291412,824252.5660787204,41471.74412706423,24849.883508073326,54014.59047439949,899446.1675047039,902675.3044819771
2704,26470.76972663184,884698.7812575725,-13510.12915083504,855830.0898156809,12793.022414291412,822011.2332310944,75932.77441609811,24849.883508073326,54014.59047439949,886678.6155174662,859783.1652055401
2705,83344.62152383177,885934.4005948359,-15482.898276076834,903067.590953931,12793.022414291412,824252.5660787204,26787.409520006324,24849.883508073326,54014.59047439949,848351.5474104623,912903.9933589419
2706,23776.745167817106,884064.6066332122,-18079.96142829388,895939.2445289341,12650.708425628109,821866.4864517828,77392.16187785933,24849.883508073326,54014.59047439949,870786.3089329696,908412.1586253821
2707,77150.6676236509,883627.1154655414,-18079.96142829388,855830.0898156809,12793.022414291412,824252.5660787204,30695.645891805296,24849.883508073326,54014.59047439949,720627.2032475037,888076.8415979081
2708,26470.76972663184,884675.7554066424,-18079.96142829388,903067.590953931,12793.022414291412,821861.4026646204,78890.46754259992,24849.883508073326,54014.59047439949,916418.9988006058,902211.4737214465
2709,85439.97395846545,886210.7108059963,-50218.61793697982,895939.2445289341,12650.708425628109,822587.9781166341,41471.74412706423,24849.883508073326,54014.59047439949,913513.9535109665,859954.0502225778
2710,22809.65942875541,882913.3140867102,-10213.85668840571,855830.0898156809,12793.022414291412,822011.2332310944,75433.33919451792,24849.883508073326,54014.59047439949,911268.0361441867,912440.1625984113
2711,79176.94250549444,884698.7812575725,-11337.585936961163,903067.590953931,12793.022414291412,824252.5660787204,26787.409520006324,24849.883508073326,54014.59047439949,907825.9236581437,908412.1586253821
2712,26470.76972663184,885934.4005948359,-13460.18562867702,895939.2445289341,12793.022414291412,821861.4026646204,76892.72665627912,24849.883508073326,54014.59047439949,899958.8225558167,888076.8415979081
2713,84035.39705173299,884064.6066332122,-15482.898276076834,855830.0898156809,12650.708425628109,822587.9781166341,41471.74412706423,24849.883508073326,54014.59047439949,888094.5199443492,902675.3044819771
2714,23224.124745496134,883765.2705711217,-18079.96142829388,903067.590953931,12793.022414291412,822149.3883366748,75433.33919451792,24849.883508073326,54014.59047439949,850060.3975808382,859783.1652055401
2715,79545.35612037509,884652.7295557124,-18079.96142829388,895939.2445289341,12793.022414291412,822708.6004327274,26787.409520006324,24849.883508073326,54014.59047439949,867710.3786262929,912903.9933589419
2716,26240.511217331434,884675.7554066424,-18079.96142829388,856318.3327215025,12650.708425628109,822708.6004327274,77392.16187785933,24849.883508073326,54014.59047439949,717697.7458125735,908412.1586253821
2717,81456.50174756846,885934.4005948359,-50218.61793697982,903067.590953931,12793.022414291412,822587.9781166341,30697.591801954266,24849.883508073326,54032.93815077565,915979.5801853661,888076.8415979081
2718,26470.76972663184,884491.5485992022,-10213.85668840571,895939.2445289341,12793.022414291412,822011.2332310944,78890.46754259992,24849.883508073326,54032.93815077565,913367.48063922,902211.4737214465
2719,85854.43927520618,883051.4691922904,-11337.585936961163,855830.0898156809,12793.022414291412,822998.0939913511,41471.74412706423,24849.883508073326,54032.93815077565,911268.0361441867,859954.0502225778
2720,22533.34921759492,884675.7554066424,-13510.12915083504,903067.590953931,12650.708425628109,822708.6004327274,75433.33919451792,24849.883508073326,54032.93815077565,907825.9236581437,912440.1625984113
2721,79176.94250549444,885934.4005948359,-15482.898276076834,895939.2445289341,12793.022414291412,822498.0719374912,26787.409520006324,24849.883508073326,54032.93815077565,899446.1675047039,908412.1586253821
2722,26470.76972663184,884491.5485992022,-18079.96142829388,855830.0898156809,12793.022414291412,822173.5127998935,76892.72665627912,24849.883508073326,54032.93815077565,886703.0276627573,888076.8415979081
2723,84035.39705173299,883051.4691922904,-18079.96142829388,903067.590953931,12650.708425628109,822853.3472120392,41471.74412706423,24849.883508073326,54032.93815077565,853111.9157422238,902211.4737214465
2724,23224.124745496134,884675.7554066424,-18079.96142829388,895939.2445289341,12793.022414291412,822294.1351159867,75433.33919451792,24849.883508073326,54032.93815077565,858873.18203092,861247.8939230053
2725,79545.35612037509,885934.4005948359,-50218.61793697982,855830.0898156809,12793.022414291412,824252.5660787204,26787.409520006324,24849.883508073326,54032.93815077565,832337.1800995104,912293.6897266647
2726,26240.511217331434,884491.5485992022,-10213.85668840571,903067.590953931,12793.022414291412,822011.2332310944,77392.16187785933,24565.25553074672,54032.93815077565,869907.4717024907,907338.0242325744
2727,81318.3466419882,882913.3140867102,-11337.585936961163,895939.2445289341,12650.708425628109,824252.5660787204,30283.12648521354,24849.883508073326,54032.93815077565,718283.6372995595,887027.1193503914
2728,26470.76972663184,884698.7812575725,-13510.12915083504,855830.0898156809,12793.022414291412,821716.6558853086,78890.46754259992,24849.883508073326,54032.93815077565,916418.9988006058,900697.9207133993
2729,86660.34405775761,886210.7108059963,-15482.898276076834,903067.590953931,12793.022414291412,822708.6004327274,41471.74412706423,24849.883508073326,54032.93815077565,913367.48063922,862590.561914015
2730,23085.969639915893,882718.5580775889,-18079.96142829388,895939.2445289341,12650.708425628109,822449.823011054,75433.33919451792,24849.883508073326,54032.93815077565,911268.0361441867,912293.6897266647
2731,78739.45133782367,885078.2852273412,-18079.96142829388,855830.0898156809,12793.022414291412,822149.3883366748,26787.409520006324,24849.883508073326,54032.93815077565,907825.9236581437,907338.0242325744
2732,26470.76972663184,885635.0645327453,-18079.96142829388,903067.590953931,12793.022414291412,822998.0939913511,77891.59709943952,24849.883508073326,54032.93815077565,899769.9157120856,886978.2950598092
2733,84288.68141196342,884675.7554066424,-50218.61793697982,895939.2445289341,12793.022414291412,822708.6004327274,30196.210670225097,24849.883508073326,54032.93815077565,887142.4462779969,901845.2915420802
2734,23914.90027339735,886238.5316661212,-10213.85668840571,855830.0898156809,12650.708425628109,822173.5127998935,78890.46754259992,24849.883508073326,54032.93815077565,853111.9157422238,861687.3125382448
2735,76874.35741249041,882700.3272358538,-11337.585936961163,903067.590953931,12793.022414291412,822998.0939913511,41471.74412706423,24849.883508073326,54032.93815077565,858873.18203092,912293.6897266647
