,0,1,2,3,4,5,6,7,8,9,10
2607,49943.07066324615,24552.891215471303,900460.6158205457,771838.460483846,901636.7753095817,893675.9224838263,77896.45369231526,40475.47292390818,43587.93580655498,897346.0244227853,895431.692004581
2608,49943.07066324615,24552.891215471303,900948.8587263674,786996.3194588051,897950.5413706277,881978.7902113657,79024.72038788725,42455.69610389166,53489.05170647238,844179.3346253217,895431.692004581
2609,49574.6570483655,24552.891215471303,900948.8587263674,786996.3194588051,901490.3024378351,893675.9224838263,78886.56528230701,54290.98348193245,43196.4963407443,912059.543167081,895846.1573213215
2610,49943.07066324615,24541.21575457749,900460.6158205457,770689.7594742115,897950.5413706277,881955.7643604355,77896.45369231526,42524.77365668178,43518.85825376486,910125.3716889576,895431.692004581
2611,49943.07066324615,24541.21575457749,900948.8587263674,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,65274.31437556175,43587.93580655498,903632.0817266862,895431.692004581
2612,49943.07066324615,24541.21575457749,900948.8587263674,771988.29105032,897950.5413706277,881955.7643604355,77896.45369231526,40337.31781832794,53489.05170647238,856705.3975312638,895846.1573213215
2613,49943.07066324615,24529.54029368367,900460.6158205457,787146.1500252791,901636.7753095817,893814.0775894064,79024.72038788725,42455.69610389166,43334.65144632454,910171.4233908178,895431.692004581
2614,49943.07066324615,24529.54029368367,900948.8587263674,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,54290.98348193245,43472.80655190478,904806.4001241183,895431.692004581
2615,49943.07066324615,24529.54029368367,900948.8587263674,771289.0817401077,901490.3024378351,893675.9224838263,77896.45369231526,42524.77365668178,43587.93580655498,864280.9024872471,895431.692004581
2616,49574.6570483655,24529.54029368367,900460.6158205457,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,65274.31437556175,53489.05170647238,907615.5539375832,895846.1573213215
2617,49943.07066324615,24506.189371896035,900948.8587263674,771838.460483846,901636.7753095817,893675.9224838263,77896.45369231526,40475.47292390818,43334.65144632454,897346.0244227853,895431.692004581
2618,49943.07066324615,24506.189371896035,900948.8587263674,786996.3194588051,897950.5413706277,881955.7643604355,79024.72038788725,42455.69610389166,43472.80655190478,844179.3346253217,895431.692004581
2619,49943.07066324615,24506.189371896035,900460.6158205457,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,43008.31652621263,43587.93580655498,912059.543167081,895431.692004581
2620,49943.07066324615,24506.189371896035,900948.8587263674,770689.7594742115,897950.5413706277,881955.7643604355,77896.45369231526,65274.31437556175,53489.05170647238,910125.3716889576,895846.1573213215
2621,49943.07066324615,24724.772420302623,900948.8587263674,786996.3194588051,901490.3024378351,893814.0775894064,78886.56528230701,41120.19674994931,43334.65144632454,903632.0817266862,895431.692004581
2622,49574.6570483655,24469.21707906561,900460.6158205457,771988.29105032,897950.5413706277,881955.7643604355,78748.41017672676,42455.69610389166,43518.85825376486,856705.3975312638,895431.692004581
2623,49943.07066324615,21247.859899873314,900948.8587263674,787146.1500252791,901636.7753095817,893814.0775894064,77481.98837557454,54797.55220239334,43587.93580655498,910171.4233908178,895431.692004581
2624,49943.07066324615,23994.75361856442,900460.6158205457,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,43008.31652621263,53489.05170647238,904806.4001241183,895846.1573213215
2625,49943.07066324615,20598.594111819053,900948.8587263674,771289.0817401077,901636.7753095817,893675.9224838263,77896.45369231526,65274.31437556175,43196.4963407443,864280.9024872471,895431.692004581
2626,49943.07066324615,23533.58645824842,900948.8587263674,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,40475.47292390818,43518.85825376486,907615.5539375832,895431.692004581
2627,49943.07066324615,20611.890412004243,900460.6158205457,771838.460483846,901490.3024378351,893675.9224838263,77896.45369231526,42455.69610389166,43587.93580655498,897346.0244227853,895431.692004581
2628,49574.6570483655,24707.259228961895,900948.8587263674,786996.3194588051,897950.5413706277,881955.7643604355,79024.72038788725,54290.98348193245,53489.05170647238,844179.3346253217,895846.1573213215
2629,49943.07066324615,24707.259228961895,900948.8587263674,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,42524.77365668178,43196.4963407443,912059.543167081,895431.692004581
2630,49943.07066324615,24457.541618171792,900460.6158205457,770689.7594742115,897950.5413706277,881955.7643604355,77896.45369231526,65274.31437556175,43518.85825376486,910125.3716889576,895431.692004581
2631,49943.07066324615,21236.184438979497,900948.8587263674,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,40475.47292390818,43587.93580655498,903632.0817266862,895431.692004581
2632,49943.07066324615,24008.049918749613,900948.8587263674,771988.29105032,897950.5413706277,881955.7643604355,77896.45369231526,42455.69610389166,53489.05170647238,856705.3975312638,895846.1573213215
2633,49943.07066324615,21735.6196605597,900460.6158205457,787146.1500252791,901490.3024378351,893814.0775894064,79024.72038788725,54290.98348193245,43334.65144632454,910171.4233908178,895431.692004581
2634,49943.07066324615,23084.094758826242,900948.8587263674,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,42524.77365668178,43472.80655190478,904806.4001241183,895431.692004581
2635,49574.6570483655,20761.720978478304,900948.8587263674,771638.6863952139,901636.7753095817,893675.9224838263,77896.45369231526,65274.31437556175,43587.93580655498,864280.9024872471,895431.692004581
2636,49943.07066324615,24707.259228961895,900460.6158205457,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,40337.31781832794,53489.05170647238,907615.5539375832,895846.1573213215
2637,49943.07066324615,24707.259228961895,900948.8587263674,771988.29105032,901636.7753095817,893675.9224838263,78333.94485998603,42455.69610389166,43334.65144632454,897346.0244227853,895431.692004581
2638,49943.07066324615,24008.049918749613,900948.8587263674,787295.9805917533,897950.5413706277,881955.7643604355,77896.45369231526,54290.98348193245,43518.85825376486,844179.3346253217,895431.692004581
2639,49943.07066324615,23084.094758826242,900460.6158205457,786996.3194588051,901490.3024378351,893814.0775894064,78886.56528230701,42524.77365668178,43587.93580655498,912059.543167081,895431.692004581
2640,49943.07066324615,20586.918650925232,900948.8587263674,771289.0817401077,897950.5413706277,881955.7643604355,77896.45369231526,65274.31437556175,53489.05170647238,910125.3716889576,895846.1573213215
2641,49574.6570483655,23533.58645824842,900460.6158205457,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,40475.47292390818,43196.4963407443,903632.0817266862,895431.692004581
2642,49943.07066324615,20761.720978478304,900948.8587263674,771838.460483846,897950.5413706277,881955.7643604355,77896.45369231526,42455.69610389166,43518.85825376486,856705.3975312638,895431.692004581
2643,49943.07066324615,24707.259228961895,900948.8587263674,786996.3194588051,901636.7753095817,893814.0775894064,79024.72038788725,43008.31652621263,43587.93580655498,910171.4233908178,895431.692004581
2644,49943.07066324615,24457.541618171792,900460.6158205457,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,65274.31437556175,53489.05170647238,904806.4001241183,895846.1573213215
2645,49943.07066324615,21224.50897808568,900948.8587263674,770689.7594742115,901490.3024378351,893675.9224838263,77896.45369231526,41120.19674994931,43196.4963407443,864280.9024872471,895431.692004581
2646,49943.07066324615,23971.402696776782,900948.8587263674,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,42455.69610389166,43518.85825376486,907615.5539375832,895431.692004581
2647,49943.07066324615,20575.24319003142,900460.6158205457,771988.29105032,901636.7753095817,893675.9224838263,77896.45369231526,54797.55220239334,43587.93580655498,897346.0244227853,895846.1573213215
2648,49574.6570483655,23521.910997354604,900948.8587263674,787146.1500252791,897950.5413706277,881955.7643604355,79024.72038788725,43008.31652621263,53489.05170647238,844179.3346253217,895431.692004581
2649,49943.07066324615,20575.24319003142,900948.8587263674,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,65274.31437556175,43334.65144632454,912059.543167081,895431.692004581
2650,49943.07066324615,23971.402696776782,900460.6158205457,771289.0817401077,897950.5413706277,881955.7643604355,77896.45369231526,40475.47292390818,43472.80655190478,910125.3716889576,895431.692004581
2651,49943.07066324615,20248.664385855318,900948.8587263674,786996.3194588051,901490.3024378351,893814.0775894064,78886.56528230701,42455.69610389166,43587.93580655498,903632.0817266862,895846.1573213215
2652,49943.07066324615,24718.609618998118,900948.8587263674,771838.460483846,897950.5413706277,881955.7643604355,77896.45369231526,54290.98348193245,53489.05170647238,856705.3975312638,895431.692004581
2653,49943.07066324615,25143.129557341286,900460.6158205457,786996.3194588051,901636.7753095817,893814.0775894064,79024.72038788725,42524.77365668178,43334.65144632454,910171.4233908178,895431.692004581
2654,49574.6570483655,24718.609618998118,900948.8587263674,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,65274.31437556175,43518.85825376486,904806.4001241183,895431.692004581
2655,49943.07066324615,25143.129557341286,900941.9272545623,770689.7594742115,901636.7753095817,893675.9224838263,77896.45369231526,40475.47292390818,43587.93580655498,864280.9024872471,895846.1573213215
2656,49943.07066324615,24718.609618998118,900453.6843487406,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,42455.69610389166,53489.05170647238,907615.5539375832,895431.692004581
2657,49943.07066324615,25143.129557341286,900941.9272545623,771988.29105032,901490.3024378351,893675.9224838263,78748.41017672676,54290.98348193245,43196.4963407443,897346.0244227853,895431.692004581
2658,49943.07066324615,24718.609618998118,900453.6843487406,787146.1500252791,897950.5413706277,881955.7643604355,77481.98837557454,42524.77365668178,43518.85825376486,844179.3346253217,895431.692004581
2659,49943.07066324615,25143.129557341286,900941.9272545623,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,65274.31437556175,43587.93580655498,912059.543167081,895846.1573213215
2660,49574.6570483655,25143.129557341286,900941.9272545623,771289.0817401077,897950.5413706277,881955.7643604355,77896.45369231526,40337.31781832794,53489.05170647238,910125.3716889576,895431.692004581
2661,49943.07066324615,24718.609618998118,900453.6843487406,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,42455.69610389166,43196.4963407443,903632.0817266862,895431.692004581
2662,49943.07066324615,25143.129557341286,900941.9272545623,771838.460483846,897950.5413706277,881955.7643604355,77896.45369231526,54290.98348193245,43518.85825376486,856705.3975312638,895431.692004581
2663,49943.07066324615,24718.609618998118,900941.9272545623,786996.3194588051,901490.3024378351,893814.0775894064,79024.72038788725,42524.77365668178,43587.93580655498,910171.4233908178,895846.1573213215
2664,49943.07066324615,25143.129557341286,900453.6843487406,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,65274.31437556175,53489.05170647238,904806.4001241183,895431.692004581
2665,49943.07066324615,24718.609618998118,900941.9272545623,770689.7594742115,901636.7753095817,893675.9224838263,77896.45369231526,40475.47292390818,43334.65144632454,864280.9024872471,895431.692004581
2666,49943.07066324615,25143.129557341286,900941.9272545623,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,42455.69610389166,43472.80655190478,907615.5539375832,895431.692004581
2667,49574.6570483655,25143.129557341286,900453.6843487406,771988.29105032,901636.7753095817,893675.9224838263,77896.45369231526,43008.31652621263,43587.93580655498,897346.0244227853,895846.1573213215
2668,49943.07066324615,24718.609618998118,900941.9272545623,787146.1500252791,897950.5413706277,881955.7643604355,79024.72038788725,65274.31437556175,53489.05170647238,844179.3346253217,895431.692004581
2669,49943.07066324615,25143.129557341286,900941.9272545623,786996.3194588051,901490.3024378351,893814.0775894064,78886.56528230701,41120.19674994931,43334.65144632454,912059.543167081,895431.692004581
2670,49943.07066324615,24718.609618998118,900453.6843487406,771638.6863952139,897950.5413706277,881955.7643604355,77896.45369231526,42455.69610389166,43518.85825376486,910125.3716889576,895431.692004581
2671,49943.07066324615,25143.129557341286,900941.9272545623,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,54797.55220239334,43587.93580655498,903632.0817266862,895846.1573213215
2672,49943.07066324615,24718.609618998118,900453.6843487406,771988.29105032,897950.5413706277,881955.7643604355,78333.94485998603,43008.31652621263,53489.05170647238,856705.3975312638,895431.692004581
2673,49574.6570483655,25143.129557341286,900941.9272545623,787295.9805917533,901636.7753095817,893814.0775894064,77896.45369231526,65274.31437556175,43196.4963407443,910171.4233908178,895431.692004581
2674,49943.07066324615,25281.284662921527,900941.9272545623,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,40475.47292390818,43518.85825376486,904806.4001241183,895431.692004581
2675,49943.07066324615,26018.762034398012,900453.6843487406,771289.0817401077,901490.3024378351,893675.9224838263,77896.45369231526,42455.69610389166,43587.93580655498,864280.9024872471,895846.1573213215
2676,49943.07066324615,30913.227205883984,900941.9272545623,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,54290.98348193245,53489.05170647238,907615.5539375832,895431.692004581
2677,49943.07066324615,34634.01960665648,900941.9272545623,771838.460483846,901636.7753095817,893675.9224838263,77896.45369231526,42524.77365668178,43196.4963407443,897346.0244227853,895431.692004581
2678,49943.07066324615,45646.56624249992,900453.6843487406,786996.3194588051,897950.5413706277,881955.7643604355,79024.72038788725,65274.31437556175,43518.85825376486,844179.3346253217,895431.692004581
2679,49943.07066324615,234033.5318225518,900941.9272545623,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,40475.47292390818,43587.93580655498,912059.543167081,895846.1573213215
2680,49574.6570483655,58332.22087063703,900941.9272545623,770689.7594742115,897950.5413706277,881955.7643604355,77896.45369231526,42455.69610389166,53489.05170647238,910125.3716889576,895431.692004581
2681,49943.07066324615,279232.41937556,900453.6843487406,786996.3194588051,901490.3024378351,893814.0775894064,78886.56528230701,54290.98348193245,43334.65144632454,903632.0817266862,895431.692004581
2682,49943.07066324615,26891.15283287199,900941.9272545623,771988.29105032,897950.5413706277,881955.7643604355,77896.45369231526,42524.77365668178,43472.80655190478,856705.3975312638,895431.692004581
2683,49943.07066324615,28614.204347323684,900941.9272545623,787146.1500252791,901636.7753095817,893814.0775894064,79024.72038788725,65274.31437556175,43587.93580655498,910171.4233908178,895846.1573213215
2684,49943.07066324615,32073.603676412265,900453.6843487406,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,40337.31781832794,53489.05170647238,904806.4001241183,895431.692004581
2685,49943.07066324615,35120.15852805149,900941.9272545623,771289.0817401077,901636.7753095817,893675.9224838263,77896.45369231526,42455.69610389166,43334.65144632454,864280.9024872471,895431.692004581
2686,49574.6570483655,48768.03637737618,900941.9272545623,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,54290.98348193245,43518.85825376486,907615.5539375832,895846.1573213215
2687,49943.07066324615,239677.14982640807,900453.6843487406,771838.460483846,901490.3024378351,893675.9224838263,77896.45369231526,42524.77365668178,43587.93580655498,897346.0244227853,895431.692004581
2688,49943.07066324615,58443.78337584688,900941.9272545623,786996.3194588051,897950.5413706277,881955.7643604355,79024.72038788725,65274.31437556175,53489.05170647238,844179.3346253217,895431.692004581
2689,49943.07066324615,284551.4044853891,900453.6843487406,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,40475.47292390818,43196.4963407443,912059.543167081,895431.692004581
2690,49943.07066324615,29438.272462931018,900941.9272545623,770689.7594742115,897950.5413706277,881955.7643604355,77896.45369231526,42455.69610389166,43518.85825376486,910125.3716889576,895846.1573213215
2691,49943.07066324615,33508.66951880966,900941.9272545623,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,43008.31652621263,43587.93580655498,903632.0817266862,895431.692004581
2692,49574.6570483655,39227.202805902954,900453.6843487406,771988.29105032,897950.5413706277,881955.7643604355,78748.41017672676,65274.31437556175,53489.05170647238,856705.3975312638,895431.692004581
2693,49943.07066324615,164235.8387674273,900941.9272545623,787146.1500252791,901490.3024378351,893814.0775894064,77481.98837557454,41120.19674994931,43196.4963407443,910171.4233908178,895431.692004581
2694,49943.07066324615,300806.4001085333,900941.9272545623,786996.3194588051,897950.5413706277,881955.7643604355,78886.56528230701,42455.69610389166,43518.85825376486,904806.4001241183,895846.1573213215
2695,49943.07066324615,36929.800786634034,900453.6843487406,771289.0817401077,901636.7753095817,893675.9224838263,77896.45369231526,54797.55220239334,43587.93580655498,864280.9024872471,895431.692004581
2696,49943.07066324615,62475.912370461316,900941.9272545623,786996.3194588051,897950.5413706277,881978.7902113657,78886.56528230701,43008.31652621263,53489.05170647238,907615.5539375832,895431.692004581
2697,49943.07066324615,304252.5031374367,900941.9272545623,771838.460483846,901636.7753095817,893675.9224838263,77896.45369231526,65274.31437556175,43334.65144632454,897346.0244227853,895431.692004581
2698,49943.07066324615,40750.48023172257,900453.6843487406,786996.3194588051,897950.5413706277,881955.7643604355,79024.72038788725,40475.47292390818,43472.80655190478,844179.3346253217,895846.1573213215
2699,49574.6570483655,161588.83209305222,900941.9272545623,786996.3194588051,901490.3024378351,893814.0775894064,78886.56528230701,42455.69610389166,43587.93580655498,912059.543167081,895431.692004581
2700,49943.07066324615,311319.5115227965,900941.9272545623,770689.7594742115,897950.5413706277,881955.7643604355,77896.45369231526,54290.98348193245,53489.05170647238,910125.3716889576,895431.692004581
2701,49943.07066324615,62500.884131540326,900453.6843487406,786996.3194588051,901636.7753095817,893814.0775894064,78886.56528230701,42524.77365668178,43334.65144632454,903632.0817266862,895431.692004581
2702,49943.07066324615,308597.58956518443,900941.9272545623,771988.29105032,897950.5413706277,881955.7643604355,77896.45369231526,65274.31437556175,43518.85825376486,856705.3975312638,895846.1573213215
2703,49943.07066324615,55958.282728839695,900941.9272545623,787146.1500252791,901785.6809719768,893814.0775894064,79024.72038788725,40475.47292390818,43587.93580655498,910171.4233908178,895431.692004581
2704,49943.07066324615,244220.38950349652,900453.6843487406,786996.3194588051,898538.8656482624,881955.7643604355,78886.56528230701,42455.69610389166,53489.05170647238,904806.4001241183,895431.692004581
2705,49574.6570483655,53635.908948491764,900941.9272545623,771638.6863952139,901639.2081002302,893675.9224838263,77896.45369231526,54290.98348193245,43196.4963407443,864280.9024872471,895431.692004581
2706,49943.07066324615,237802.6469061909,900453.6843487406,786996.3194588051,898099.4470330229,881978.7902113657,78886.56528230701,42524.77365668178,43518.85825376486,907615.5539375832,895846.1573213215
2707,49943.07066324615,56384.74857733183,900941.9272545623,771988.29105032,901932.1538437232,893675.9224838263,78333.94485998603,65274.31437556175,43587.93580655498,897346.0244227853,895431.692004581
2708,49943.07066324615,241200.75232308527,900941.9272545623,787295.9805917533,898099.4470330229,881955.7643604355,77896.45369231526,40337.31781832794,53489.05170647238,844179.3346253217,895431.692004581
2709,49943.07066324615,45896.608924147615,900453.6843487406,786996.3194588051,901932.1538437232,893814.0775894064,78886.56528230701,42455.69610389166,43334.65144632454,912059.543167081,895431.692004581
2710,49943.07066324615,231187.07613040222,900941.9272545623,771289.0817401077,898099.4470330229,881955.7643604355,77896.45369231526,54290.98348193245,43472.80655190478,910125.3716889576,895846.1573213215
2711,49943.07066324615,58194.39083591438,900941.9272545623,786996.3194588051,901932.1538437232,893814.0775894064,78886.56528230701,42524.77365668178,43587.93580655498,903632.0817266862,895431.692004581
2712,49574.6570483655,259604.94023831567,900453.6843487406,771838.460483846,898245.9199047694,881955.7643604355,77896.45369231526,65274.31437556175,53489.05170647238,856705.3975312638,895431.692004581
2713,49943.07066324615,29426.92207289479,900941.9272545623,786996.3194588051,901785.6809719768,893814.0775894064,79024.72038788725,40475.47292390818,43334.65144632454,910171.4233908178,895431.692004581
2714,49943.07066324615,33472.34736769443,900941.9272545623,786996.3194588051,898538.8656482624,881955.7643604355,78886.56528230701,42455.69610389166,43472.80655190478,904806.4001241183,895846.1573213215
2715,49943.07066324615,36618.78926364969,900453.6843487406,770689.7594742115,901639.2081002302,893675.9224838263,77896.45369231526,43008.31652621263,43587.93580655498,864280.9024872471,895431.692004581
2716,49943.07066324615,55047.94893995911,900941.9272545623,786996.3194588051,898099.4470330229,881978.7902113657,78886.56528230701,65274.31437556175,53489.05170647238,907615.5539375832,895431.692004581
2717,49943.07066324615,236617.62374544126,900941.9272545623,771988.29105032,901932.1538437232,893675.9224838263,77896.45369231526,41120.19674994931,43334.65144632454,897346.0244227853,895431.692004581
2718,49574.6570483655,50902.63660084344,900453.6843487406,787146.1500252791,898099.4470330229,881955.7643604355,79024.72038788725,42455.69610389166,43518.85825376486,844179.3346253217,895846.1573213215
2719,49943.07066324615,221759.42590343024,900941.9272545623,786996.3194588051,901932.1538437232,893814.0775894064,78886.56528230701,54797.55220239334,43587.93580655498,912059.543167081,895431.692004581
2720,49943.07066324615,62489.53374150411,900941.9272545623,771289.0817401077,898538.8656482624,881955.7643604355,77896.45369231526,43008.31652621263,53489.05170647238,910125.3716889576,895431.692004581
2721,49943.07066324615,307512.4534487508,900453.6843487406,786996.3194588051,901639.2081002302,893814.0775894064,78886.56528230701,65274.31437556175,43196.4963407443,903632.0817266862,895846.1573213215
2722,49943.07066324615,41188.621541108536,900941.9272545623,771838.460483846,898099.4470330229,881955.7643604355,78333.94485998603,40475.47292390818,43518.85825376486,856705.3975312638,895431.692004581
2723,49943.07066324615,160903.24415388273,900453.6843487406,786996.3194588051,901932.1538437232,893814.0775894064,77896.45369231526,42455.69610389166,43587.93580655498,910171.4233908178,895431.692004581
2724,49574.6570483655,284413.57445066643,900941.9272545623,786996.3194588051,898099.4470330229,881955.7643604355,78886.56528230701,54290.98348193245,53489.05170647238,904806.4001241183,895431.692004581
2725,49943.07066324615,26879.802442835768,900941.9272545623,770689.7594742115,902081.0595061184,893675.9224838263,77896.45369231526,42524.77365668178,43196.4963407443,864280.9024872471,895846.1573213215
2726,49943.07066324615,27853.701124917163,900453.6843487406,786996.3194588051,898687.7713106575,881978.7902113657,78886.56528230701,65274.31437556175,43518.85825376486,907615.5539375832,895431.692004581
2727,49943.07066324615,30925.227737635396,900941.9272545623,771988.29105032,901788.1137626254,893675.9224838263,77896.45369231526,40475.47292390818,43587.93580655498,897346.0244227853,895431.692004581
2728,49943.07066324615,33322.516801220365,900941.9272545623,787146.1500252791,898687.7713106575,881955.7643604355,79024.72038788725,42455.69610389166,53489.05170647238,844179.3346253217,895431.692004581
2729,49943.07066324615,35569.97529833127,900453.6843487406,786996.3194588051,901934.5866343719,893814.0775894064,78886.56528230701,54290.98348193245,43334.65144632454,912059.543167081,895846.1573213215
2730,49943.07066324615,56396.424038225654,900941.9272545623,771289.0817401077,898687.7713106575,881955.7643604355,77896.45369231526,42524.77365668178,43472.80655190478,910125.3716889576,895431.692004581
2731,49574.6570483655,241212.4277839791,900941.9272545623,786996.3194588051,901934.5866343719,893814.0775894064,78886.56528230701,65274.31437556175,43587.93580655498,903632.0817266862,895431.692004581
2732,49943.07066324615,45908.284385041436,900453.6843487406,771838.460483846,898687.7713106575,881955.7643604355,77896.45369231526,40337.31781832794,53489.05170647238,856705.3975312638,895431.692004581
2733,49943.07066324615,231198.75159129605,900941.9272545623,786996.3194588051,901934.5866343719,893814.0775894064,79024.72038788725,42455.69610389166,43334.65144632454,910171.4233908178,895846.1573213215
2734,49943.07066324615,58194.39083591438,900941.9272545623,786996.3194588051,898687.7713106575,881955.7643604355,78886.56528230701,54290.98348193245,43518.85825376486,904806.4001241183,895431.692004581
2735,49943.07066324615,259616.6156992095,900453.6843487406,770689.7594742115,901934.5866343719,893675.9224838263,77896.45369231526,42524.77365668178,43587.93580655498,864280.9024872471,895431.692004581
2736,49943.07066324615,29438.597533788612,900941.9272545623,786996.3194588051,898687.7713106575,881978.7902113657,78886.56528230701,65274.31437556175,53489.05170647238,907615.5539375832,895431.692004581
2737,49574.6570483655,33484.02282858824,900941.9272545623,771988.29105032,901934.5866343719,893675.9224838263,77896.45369231526,40475.47292390818,43196.4963407443,897346.0244227853,895846.1573213215
2738,49943.07066324615,36618.78926364969,900453.6843487406,787146.1500252791,898687.7713106575,881955.7643604355,79024.72038788725,42455.69610389166,43518.85825376486,844179.3346253217,895431.692004581
2739,49943.07066324615,55047.94893995911,900941.9272545623,786996.3194588051,901934.5866343719,893814.0775894064,78886.56528230701,43008.31652621263,43587.93580655498,912059.543167081,895431.692004581
2740,49943.07066324615,236617.62374544126,900453.6843487406,771289.0817401077,898687.7713106575,881955.7643604355,77896.45369231526,65274.31437556175,53489.05170647238,910125.3716889576,895431.692004581
2741,49943.07066324615,50914.31206173726,900941.9272545623,786996.3194588051,901934.5866343719,893814.0775894064,78886.56528230701,41120.19674994931,43196.4963407443,903632.0817266862,895846.1573213215
2742,49943.07066324615,221759.42590343024,900941.9272545623,771838.460483846,898687.7713106575,881955.7643604355,78748.41017672676,42455.69610389166,43518.85825376486,856705.3975312638,895431.692004581
2743,49943.07066324615,62501.20920239793,900453.6843487406,786996.3194588051,901788.1137626254,893814.0775894064,77481.98837557454,54797.55220239334,43587.93580655498,910171.4233908178,895431.692004581
2744,49574.6570483655,307524.12890964455,900941.9272545623,786996.3194588051,898834.244182404,881955.7643604355,78886.56528230701,43008.31652621263,53489.05170647238,904806.4001241183,895431.692004581
2745,49943.07066324615,40987.55168404267,900941.9272545623,770689.7594742115,901788.1137626254,893675.9224838263,77896.45369231526,65274.31437556175,43334.65144632454,864280.9024872471,895846.1573213215
2746,49943.07066324615,161151.66599623905,900453.6843487406,786996.3194588051,898687.7713106575,881978.7902113657,78886.56528230701,40475.47292390818,43472.80655190478,907615.5539375832,895431.692004581
2747,49943.07066324615,296323.80871692044,900941.9272545623,771988.29105032,901934.5866343719,893675.9224838263,77896.45369231526,42455.69610389166,43587.93580655498,897346.0244227853,895431.692004581
2748,49943.07066324615,36752.4069222134,900941.9272545623,787146.1500252791,898687.7713106575,881955.7643604355,79024.72038788725,54290.98348193245,53489.05170647238,844179.3346253217,895431.692004581
2749,49943.07066324615,60488.876247458145,900453.6843487406,786996.3194588051,901934.5866343719,893814.0775894064,78886.56528230701,42524.77365668178,43334.65144632454,912059.543167081,895846.1573213215
2750,49574.6570483655,302140.60820903844,900941.9272545623,771638.6863952139,898687.7713106575,881955.7643604355,77896.45369231526,65274.31437556175,43518.85825376486,910125.3716889576,895431.692004581
2751,49943.07066324615,41508.71698811913,900941.9272545623,786996.3194588051,901934.5866343719,893814.0775894064,78886.56528230701,40475.47292390818,43587.93580655498,903632.0817266862,895431.692004581
2752,49943.07066324615,166156.07283364353,900453.6843487406,771988.29105032,898687.7713106575,881955.7643604355,77896.45369231526,42455.69610389166,53489.05170647238,856705.3975312638,895431.692004581
2753,49943.07066324615,296009.2304444958,900941.9272545623,787295.9805917533,901934.5866343719,893814.0775894064,79024.72038788725,54290.98348193245,43196.4963407443,910171.4233908178,895846.1573213215
2754,49943.07066324615,36799.108765788675,900941.9272545623,786996.3194588051,898687.7713106575,881955.7643604355,78886.56528230701,42524.77365668178,43518.85825376486,904806.4001241183,895431.692004581
2755,49943.07066324615,61847.40596732713,900453.6843487406,771289.0817401077,901934.5866343719,893675.9224838263,77896.45369231526,65274.31437556175,43587.93580655498,864280.9024872471,895431.692004581
2756,49943.07066324615,301989.156803273,900941.9272545623,786996.3194588051,898687.7713106575,881978.7902113657,78886.56528230701,40337.31781832794,53489.05170647238,907615.5539375832,895431.692004581
2757,49574.6570483655,36822.45968757631,900453.6843487406,771838.460483846,901934.5866343719,893675.9224838263,78333.94485998603,42455.69610389166,43196.4963407443,897346.0244227853,895846.1573213215
2758,49943.07066324615,61882.43235000859,900941.9272545623,786996.3194588051,898687.7713106575,881955.7643604355,77896.45369231526,54290.98348193245,43518.85825376486,844179.3346253217,895431.692004581
2759,49943.07066324615,301874.35261948046,900941.9272545623,786996.3194588051,901788.1137626254,893814.0775894064,78886.56528230701,42524.77365668178,43587.93580655498,912059.543167081,895431.692004581
2760,49943.07066324615,36845.81060936394,900453.6843487406,770678.0840133177,898834.244182404,881955.7643604355,77896.45369231526,65274.31437556175,53489.05170647238,910125.3716889576,895846.1573213215
2761,49943.07066324615,62416.89395427024,900941.9272545623,786984.6439979114,901788.1137626254,893814.0775894064,78886.56528230701,40475.47292390818,43334.65144632454,903632.0817266862,895431.692004581
