,0,1,2,3,4,5,6,7,8,9,10
1199,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918282.9249455871,98042.61272094166,916556.2905493947,917290.5045917016,2019.2706927234267,917506.6144651514,917355.9045438702
1200,62851.48773714283,916994.2952191315,45053.62740117887,918561.2005513222,918282.9249455871,970.5793834778725,916556.2905493947,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1201,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918282.9249455871,148127.37105236773,916556.2905493947,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1202,62667.2809297025,916994.2952191315,45053.62740117887,918561.2005513222,918282.9249455871,-1412.0635255917966,916556.2905493947,917290.5045917016,5540.289004863846,917506.6144651514,917355.9045438702
1203,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918282.9249455871,-1595.0543812464223,916556.2905493947,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1204,62851.48773714283,916994.2952191315,45053.62740117887,918561.2005513222,918431.8306079821,-742.3929727751927,916556.2905493947,917290.5045917016,6938.707625288408,917506.6144651514,917355.9045438702
1205,51799.07929072341,916994.2952191315,68194.60758586953,918561.2005513222,918431.8306079821,35559.03178199729,916556.2905493947,917290.5045917016,2019.2706927234267,917506.6144651514,917355.9045438702
1206,62667.2809297025,916994.2952191315,45053.62740117887,918561.2005513222,918431.8306079821,99047.23192764068,916556.2905493947,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1207,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918431.8306079821,1051.677603597536,916580.5593774915,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1208,62851.48773714283,916994.2952191315,45053.62740117887,918561.2005513222,918431.8306079821,116890.62459019801,916580.5593774915,917290.5045917016,5889.893659969986,917506.6144651514,917355.9045438702
1209,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918431.8306079821,-1052.4485791219017,916580.5593774915,917290.5045917016,3717.3504460961117,917506.6144651514,917355.9045438702
1210,62667.2809297025,916994.2952191315,45053.62740117887,918561.2005513222,918431.8306079821,28627.14999703841,916580.5593774915,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1211,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918431.8306079821,147865.9209199444,916580.5593774915,917290.5045917016,5889.893659969986,917506.6144651514,917355.9045438702
1212,62851.48773714283,916994.2952191315,45053.62740117887,918561.2005513222,918431.8306079821,-1430.0853522850553,916580.5593774915,917290.5045917016,4216.785667676313,917506.6144651514,917355.9045438702
1213,51799.07929072341,916994.2952191315,68493.94364796006,918561.2005513222,918431.8306079821,-1595.0543812464223,916580.5593774915,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1214,62851.48773714283,916994.2952191315,45053.62740117887,918561.2005513222,918431.8306079821,-767.3462712735507,916580.5593774915,917290.5045917016,5540.289004863846,917506.6144651514,917355.9045438702
1215,51799.07929072341,916994.2952191315,68194.60758586953,918561.2005513222,918431.8306079821,35559.03178199729,916580.5593774915,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1216,62667.2809297025,916994.2952191315,45053.62740117887,918573.1595564373,918431.8306079821,99034.7552783915,916580.5593774915,917290.5045917016,6938.707625288408,917506.6144651514,917355.9045438702
1217,51799.07929072341,916994.2952191315,68493.94364796006,918573.1595564373,918431.8306079821,994.1463876152108,916580.5593774915,917290.5045917016,2019.2706927234267,917506.6144651514,917355.9045438702
1218,62851.48773714283,916994.2952191315,45053.62740117887,918573.1595564373,918431.8306079821,116890.62459019801,916580.5593774915,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1219,51799.07929072341,916994.2952191315,68493.94364796006,918573.1595564373,918431.8306079821,-1052.4485791219017,916580.5593774915,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1220,62667.2809297025,916994.2952191315,45053.62740117887,918573.1595564373,918431.8306079821,28627.14999703841,916580.5593774915,917290.5045917016,5540.289004863846,917506.6144651514,917355.9045438702
1221,51799.07929072341,916994.2952191315,68493.94364796006,918573.1595564373,918431.8306079821,147840.27447426552,916580.5593774915,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1222,62851.48773714283,916994.2952191315,45053.62740117887,918573.1595564373,918431.8306079821,-1439.0962656316844,916580.5593774915,917290.5045917016,6938.707625288408,917506.6144651514,917355.9045438702
1223,51799.07929072341,916994.2952191315,68493.94364796006,918573.1595564373,918431.8306079821,-1595.0543812464223,916580.5593774915,917290.5045917016,2019.2706927234267,917506.6144651514,917355.9045438702
1224,62667.2809297025,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,-815.8665739092469,916580.5593774915,917290.5045917016,4716.220889256514,917506.6144651514,917355.9045438702
1225,51799.07929072341,916994.2952191315,68194.60758586953,918746.6810790226,918431.8306079821,35559.03178199729,916580.5593774915,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1226,62851.48773714283,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,99329.23931021843,916580.5593774915,917290.5045917016,5889.893659969986,917506.6144651514,917355.9045438702
1227,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,851.8323989519082,916580.5593774915,917290.5045917016,3717.3504460961117,917506.6144651514,917355.9045438702
1228,62667.2809297025,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,116653.43460909251,916580.5593774915,917290.5045917016,7488.086369026629,917506.6144651514,917355.9045438702
1229,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,-1052.4485791219017,916580.5593774915,917290.5045917016,5889.893659969986,917506.6144651514,917355.9045438702
1230,62851.48773714283,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,28152.7700348274,916580.5593774915,917288.5006328637,4216.785667676313,917506.6144651514,917355.9045438702
1231,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,147840.27447426552,916580.5593774915,917288.5006328637,7338.255802552569,917506.6144651514,917355.9045438702
1232,62667.2809297025,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,-1442.5620015342342,916580.5593774915,917288.5006328637,4716.220889256514,917506.6144651514,917355.9045438702
1233,51799.07929072341,916994.2952191315,68194.60758586953,918746.6810790226,918431.8306079821,-1613.076207939681,916580.5593774915,917288.5006328637,5889.893659969986,917506.6144651514,917355.9045438702
1234,62851.48773714283,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,-815.8665739092469,916580.5593774915,917288.5006328637,4716.220889256514,917506.6144651514,917355.9045438702
1235,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,35559.03178199729,916580.5593774915,917288.5006328637,5889.893659969986,917506.6144651514,917355.9045438702
1236,62667.2809297025,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,99326.4667214964,916580.5593774915,917288.5006328637,4216.785667676313,917506.6144651514,917355.9045438702
1237,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,839.3557497027291,916580.5593774915,917288.5006328637,7488.086369026629,917506.6144651514,917355.9045438702
1238,62851.48773714283,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,116491.23816885319,916580.5593774915,917288.5006328637,5540.289004863846,917506.6144651514,917355.9045438702
1239,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,-1052.4485791219017,916580.5593774915,917288.5006328637,4716.220889256514,917506.6144651514,917355.9045438702
1240,62851.48773714283,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,28152.7700348274,916580.5593774915,917288.5006328637,6938.707625288408,917506.6144651514,917355.9045438702
1241,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,147816.7074701282,916580.5593774915,917288.5006328637,2019.2706927234267,917506.6144651514,917355.9045438702
1242,62667.2809297025,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,-1442.5620015342342,916580.5593774915,917288.5006328637,4716.220889256514,917506.6144651514,917355.9045438702
1243,51799.07929072341,916994.2952191315,68194.60758586953,918746.6810790226,918431.8306079821,-1625.5528571888601,916580.5593774915,917288.5006328637,7488.086369026629,917506.6144651514,917355.9045438702
1244,62851.48773714283,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,-815.8665739092469,916580.5593774915,917288.5006328637,5540.289004863846,917533.0547806348,917355.9045438702
1245,51799.07929072341,916994.2952191315,68493.94364796006,918746.6810790226,918431.8306079821,35548.634574289645,916580.5593774915,917288.5006328637,4716.220889256514,917533.0547806348,917355.9045438702
1246,62667.2809297025,916994.2952191315,45053.62740117887,918746.6810790226,918431.8306079821,99038.81064158477,916580.5593774915,917288.5006328637,6938.707625288408,917533.0547806348,917355.9045438702
1247,51799.07929072341,917021.2373664723,68493.94364796006,918746.6810790226,918431.8306079821,828.26539481457,916580.5593774915,917288.5006328637,2019.2706927234267,917533.0547806348,917355.9045438702
1248,62851.48773714283,917021.2373664723,45053.62740117887,918746.6810790226,918431.8306079821,116491.23816885319,916580.5593774915,917288.5006328637,4716.220889256514,917533.0547806348,917355.9045438702
1249,51799.07929072341,917021.2373664723,68493.94364796006,918746.6810790226,918431.8306079821,-1052.4485791219017,916580.5593774915,917288.5006328637,7488.086369026629,917533.0547806348,917355.9045438702
1250,62667.2809297025,917021.2373664723,45053.62740117887,918746.6810790226,918431.8306079821,28152.7700348274,916580.5593774915,917288.5006328637,5889.893659969986,917533.0547806348,917355.9045438702
1251,51799.07929072341,917021.2373664723,68493.94364796006,918746.6810790226,918431.8306079821,147816.8594641014,916580.5593774915,917288.5006328637,3717.3504460961117,917533.0547806348,917355.9045438702
1252,62851.48773714283,917021.2373664723,45053.62740117887,918746.6810790226,918431.8306079821,-1442.5620015342342,916580.5593774915,917288.5006328637,7488.086369026629,917533.0547806348,917355.9045438702
1253,51799.07929072341,917021.2373664723,68194.60758586953,918746.6810790226,918431.8306079821,-1625.5528571888601,916580.5593774915,917288.5006328637,5889.893659969986,917533.0547806348,917355.9045438702
1254,62667.2809297025,917021.2373664723,45053.62740117887,918746.6810790226,918431.8306079821,-821.4117513533265,916580.5593774915,917288.5006328637,4216.785667676313,917533.0547806348,917355.9045438702
1255,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,35311.44459318414,916580.5593774915,917288.5006328637,7338.255802552569,917533.0547806348,917355.9045438702
1256,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,99038.81064158477,916580.5593774915,917288.5006328637,4716.220889256514,917533.0547806348,917355.9045438702
1257,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,828.26539481457,916580.5593774915,917288.5006328637,5889.893659969986,917533.0547806348,917355.9045438702
1258,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,116491.23816885319,916580.5593774915,917288.5006328637,4716.220889256514,917533.0547806348,917355.9045438702
1259,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,-1052.4485791219017,916729.4650398865,917288.5006328637,5889.893659969986,917533.0547806348,917355.9045438702
1260,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,28129.20303069006,916729.4650398865,917288.5006328637,4216.785667676313,917533.0547806348,917355.9045438702
1261,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,147816.8594641014,916729.4650398865,917288.5006328637,7488.086369026629,917533.0547806348,917355.9045438702
1262,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1442.5620015342342,916729.4650398865,917288.5006328637,5540.289004863846,917533.0547806348,917355.9045438702
1263,51799.07929072341,917029.3369267739,68194.60758586953,918746.6810790226,918431.8306079821,-1632.4843289939595,916729.4650398865,917288.5006328637,4716.220889256514,917533.0547806348,917355.9045438702
1264,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-868.5457596280027,916729.4650398865,917288.5006328637,6938.707625288408,917533.0547806348,917355.9045438702
1265,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,36009.15159289045,916729.4650398865,917288.5006328637,2019.2706927234267,917533.0547806348,917355.9045438702
1266,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,98042.61272094166,916729.4650398865,917288.5006328637,4716.220889256514,917533.0547806348,917355.9045438702
1267,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,970.5793834778725,916729.4650398865,917288.5006328637,7488.086369026629,917533.0547806348,917355.9045438702
1268,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,148127.37105236773,916729.4650398865,917288.5006328637,5540.289004863846,917681.96044303,917355.9045438702
1269,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,-1412.0635255917966,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917355.9045438702
1270,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1595.0543812464223,916729.4650398865,917288.5006328637,6938.707625288408,917681.96044303,917355.9045438702
1271,51799.07929072341,917029.3369267739,68194.60758586953,918746.6810790226,918431.8306079821,-742.3929727751927,916729.4650398865,917288.5006328637,2019.2706927234267,917681.96044303,917355.9045438702
1272,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,35559.03178199729,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917355.9045438702
1273,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,99047.23192764068,916729.4650398865,917288.5006328637,7488.086369026629,917681.96044303,917355.9045438702
1274,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,1051.677603597536,916729.4650398865,917288.5006328637,5889.893659969986,917681.96044303,917355.9045438702
1275,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,116890.62459019801,916729.4650398865,917288.5006328637,3717.3504460961117,917681.96044303,917355.9045438702
1276,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1052.4485791219017,916729.4650398865,917288.5006328637,7488.086369026629,917681.96044303,917355.9045438702
1277,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,28627.14999703841,916729.4650398865,917288.5006328637,5889.893659969986,917681.96044303,917355.9045438702
1278,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,147865.9209199444,916729.4650398865,917288.5006328637,4216.785667676313,917681.96044303,917355.9045438702
1279,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,-1430.0853522850553,916729.4650398865,917288.5006328637,7338.255802552569,917681.96044303,917355.9045438702
1280,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1595.0543812464223,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917355.9045438702
1281,51799.07929072341,917029.3369267739,68194.60758586953,918746.6810790226,918431.8306079821,-767.3462712735507,916729.4650398865,917288.5006328637,5889.893659969986,917681.96044303,917355.9045438702
1282,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,35559.03178199729,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917355.9045438702
1283,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,99034.7552783915,916729.4650398865,917288.5006328637,5889.893659969986,917681.96044303,917355.9045438702
1284,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,1023.2585691966284,916729.4650398865,917288.5006328637,4216.785667676313,917681.96044303,917355.9045438702
1285,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,116890.62459019801,916729.4650398865,917288.5006328637,7488.086369026629,917681.96044303,917355.9045438702
1286,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1052.4485791219017,916729.4650398865,917288.5006328637,5540.289004863846,917681.96044303,917355.9045438702
1287,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,28627.14999703841,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1288,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,147840.27447426552,916729.4650398865,917288.5006328637,6938.707625288408,917681.96044303,917358.158755379
1289,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,-1439.0962656316844,916729.4650398865,917288.5006328637,2019.2706927234267,917681.96044303,917358.158755379
1290,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1595.0543812464223,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1291,51799.07929072341,917029.3369267739,68194.60758586953,918746.6810790226,918431.8306079821,-778.4366261617099,916729.4650398865,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1292,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,35559.03178199729,916729.4650398865,917288.5006328637,5540.289004863846,917681.96044303,917358.158755379
1293,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,99329.23931021843,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1294,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,851.8323989519082,916729.4650398865,917288.5006328637,6938.707625288408,917681.96044303,917358.158755379
1295,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,116653.43460909251,916729.4650398865,917288.5006328637,2019.2706927234267,917681.96044303,917358.158755379
1296,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1052.4485791219017,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1297,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918431.8306079821,28152.7700348274,916729.4650398865,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1298,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,147840.27447426552,916729.4650398865,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1299,51799.07929072341,917029.3369267739,68194.60758586953,918746.6810790226,918431.8306079821,-1442.5620015342342,916729.4650398865,917288.5006328637,3717.3504460961117,917681.96044303,917358.158755379
1300,62851.48773714283,917029.3369267739,45053.62740117887,918746.6810790226,918431.8306079821,-1613.076207939681,916729.4650398865,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1301,51799.07929072341,917029.3369267739,68493.94364796006,918746.6810790226,918472.9158999542,-815.8665739092469,916729.4650398865,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1302,62667.2809297025,917029.3369267739,45053.62740117887,918746.6810790226,918472.9158999542,35559.03178199729,916729.4650398865,917288.5006328637,4216.785667676313,917681.96044303,917358.158755379
1303,51799.07929072341,917042.8361939433,68493.94364796006,918746.6810790226,918472.9158999542,99326.4667214964,916729.4650398865,917288.5006328637,7338.255802552569,917681.96044303,917358.158755379
1304,62851.48773714283,917042.8361939433,45053.62740117887,918746.6810790226,918472.9158999542,832.5018493653163,916729.4650398865,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1305,51799.07929072341,917042.8361939433,68493.94364796006,918746.6810790226,918472.9158999542,116484.38426851577,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1306,62667.2809297025,917042.8361939433,45053.62740117887,918746.6810790226,918472.9158999542,-1059.3024794593148,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1307,51799.07929072341,917042.8361939433,68493.94364796006,918746.6810790226,918472.9158999542,28145.916134489988,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1308,62851.48773714283,917042.8361939433,45053.62740117887,918746.6810790226,918472.9158999542,147809.85356979078,916767.7984030382,917288.5006328637,4216.785667676313,917681.96044303,917358.158755379
1309,51799.07929072341,917042.8361939433,68194.60758586953,918746.6810790226,918472.9158999542,-1449.415901871647,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1310,62667.2809297025,917042.8361939433,45053.62740117887,918746.6810790226,918472.9158999542,-1632.4067575262727,916767.7984030382,917288.5006328637,5540.289004863846,917681.96044303,917358.158755379
1311,51799.07929072341,917042.8361939433,68493.94364796006,918746.6810790226,918472.9158999542,-822.7204742466597,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1312,62851.48773714283,917042.8361939433,45053.62740117887,918746.6810790226,918472.9158999542,35541.780673952235,916767.7984030382,917288.5006328637,6938.707625288408,917681.96044303,917358.158755379
1313,51799.07929072341,917042.8361939433,68493.94364796006,918771.9682850314,918472.9158999542,99031.95674124736,916767.7984030382,917288.5006328637,2019.2706927234267,917681.96044303,917358.158755379
1314,62667.2809297025,917042.8361939433,45053.62740117887,918771.9682850314,918472.9158999542,821.4114944771571,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1315,51799.07929072341,917042.8361939433,68493.94364796006,918771.9682850314,918472.9158999542,116484.38426851577,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1316,62851.48773714283,917042.8361939433,45053.62740117887,918771.9682850314,918472.9158999542,-1059.3024794593148,916767.7984030382,917288.5006328637,5540.289004863846,917681.96044303,917358.158755379
1317,51799.07929072341,917042.8361939433,68493.94364796006,918771.9682850314,918472.9158999542,28145.916134489988,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1318,62667.2809297025,917042.8361939433,45053.62740117887,918771.9682850314,918502.1341133735,147810.005563764,916767.7984030382,917288.5006328637,6938.707625288408,917681.96044303,917358.158755379
1319,51799.07929072341,917042.8361939433,68194.60758586953,918771.9682850314,918502.1341133735,-1449.415901871647,916767.7984030382,917288.5006328637,2019.2706927234267,917681.96044303,917358.158755379
1320,62851.48773714283,917042.8361939433,45053.62740117887,918771.9682850314,918502.1341133735,-1632.4067575262727,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1321,51799.07929072341,917042.8361939433,68493.94364796006,918771.9682850314,918502.1341133735,-828.2656516907393,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1322,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,35304.59069284673,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1323,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,99031.95674124736,916767.7984030382,917288.5006328637,3717.3504460961117,917681.96044303,917358.158755379
1324,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,821.4114944771571,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1325,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,116484.38426851577,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1326,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1059.3024794593148,916767.7984030382,917288.5006328637,4216.785667676313,917681.96044303,917358.158755379
1327,51799.07929072341,917114.542415841,68194.60758586953,918771.9682850314,918502.1341133735,28122.349130352646,916767.7984030382,917288.5006328637,7338.255802552569,917681.96044303,917358.158755379
1328,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,147810.005563764,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1329,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1449.415901871647,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1330,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1639.3382293313723,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1331,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-875.3996599654155,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1332,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,36002.29769255304,916767.7984030382,917288.5006328637,4216.785667676313,917681.96044303,917358.158755379
1333,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,98035.75882060424,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1334,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,963.7254831404597,916767.7984030382,917288.5006328637,5540.289004863846,917681.96044303,917358.158755379
1335,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,148120.5171520303,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1336,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1406.4407766800307,916767.7984030382,917288.5006328637,6938.707625288408,917681.96044303,917358.158755379
1337,51799.07929072341,917114.542415841,68194.60758586953,918771.9682850314,918502.1341133735,-1601.908281583835,916767.7984030382,917288.5006328637,2019.2706927234267,917681.96044303,917358.158755379
1338,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-749.2468731126055,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1339,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,35552.17788165988,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1340,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,99040.37802730326,916767.7984030382,917288.5006328637,5540.289004863846,917681.96044303,917358.158755379
1341,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,1044.8237032601232,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1342,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,116883.7706898606,916767.7984030382,917288.5006328637,6938.707625288408,917681.96044303,917358.158755379
1343,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,-1059.3024794593148,916767.7984030382,917288.5006328637,2019.2706927234267,917681.96044303,917358.158755379
1344,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,28620.296096700997,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
1345,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,147859.76016678748,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1346,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-1430.0077808173687,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1347,51799.07929072341,917114.542415841,68194.60758586953,918771.9682850314,918502.1341133735,-1601.908281583835,916767.7984030382,917288.5006328637,3717.3504460961117,917681.96044303,917358.158755379
1348,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,-774.2001716109635,916767.7984030382,917288.5006328637,7488.086369026629,917681.96044303,917358.158755379
1349,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,35552.17788165988,916767.7984030382,917288.5006328637,5889.893659969986,917681.96044303,917358.158755379
1350,62667.2809297025,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,99027.90137805408,916767.7984030382,917288.5006328637,4216.785667676313,917681.96044303,917358.158755379
1351,51799.07929072341,917114.542415841,68493.94364796006,918771.9682850314,918502.1341133735,1016.4046688592156,916767.7984030382,917288.5006328637,7338.255802552569,917681.96044303,917358.158755379
1352,62851.48773714283,917114.542415841,45053.62740117887,918771.9682850314,918502.1341133735,116883.7706898606,916767.7984030382,917288.5006328637,4716.220889256514,917681.96044303,917358.158755379
