,0,1,2,3,4,5,6,7,8,9,10
2765,897614.5041646753,35454.85564461666,45130.667818867696,48761.59548921637,888227.4443185909,880653.2918735628,887615.9424658446,893555.3584814311,87997.27595591577,64288.17579266135,67304.56226449666
2766,896191.3642780422,35616.03660112694,126434.94745284056,60182.41755051644,878950.8291079784,844286.8816263888,886572.3065489803,882255.6419137735,7650.487951260207,53189.71564438185,66291.42482357487
2767,897329.8761873486,35454.85564461666,35114.422664300095,48347.13017247564,892914.5762144793,900522.3396652015,887615.9424658446,898586.0542136075,167308.03610971995,53489.05170647238,66475.63163101519
2768,896191.3642780422,35454.85564461666,37624.24041567451,48761.59548921637,891303.3746252677,896409.4009255196,886572.3065489803,885041.8733962097,-3147.9814782169806,53903.51702321311,67304.56226449666
2769,897614.5041646753,35616.03660112694,39880.77380681847,60366.62435795677,891034.8410270656,887419.7486476436,887615.9424658446,898895.6354894338,-2818.1700254513275,54317.98233995384,66291.42482357487
2770,896191.3642780422,35454.85564461666,41791.919434011834,48347.13017247564,888251.8564638819,852329.7682500947,886572.3065489803,892936.1959297786,6467.4197306526785,54525.214998324205,66475.63163101519
2771,897329.8761873486,35616.03660112694,43472.80655190478,48761.59548921637,879732.0177572931,900497.9275199105,887615.9424658446,879586.4671335571,88293.37033942355,74672.83456210961,67304.56226449666
2772,896333.6782667055,35454.85564461666,48193.105992563076,60182.41755051644,892914.5762144793,896262.9280537731,886572.3065489803,900933.7122219565,7559.034689255235,51831.19043950947,66291.42482357487
2773,897329.8761873486,35454.85564461666,127609.2658502726,48347.13017247564,891303.3746252677,880836.1123866421,887615.9424658446,895051.6679812579,88480.81882544662,51831.19043950947,66475.63163101519
2774,896333.6782667055,35616.03660112694,36357.818614522286,48761.59548921637,890888.3681553192,845690.0722387603,886572.3065489803,885041.8733962097,6508.2702987912435,53143.66394252177,67304.56226449666
2775,897329.8761873486,35454.85564461666,38522.248601946085,60182.41755051644,888251.8564638819,900522.3396652015,887615.9424658446,898895.6354894338,166641.25713032496,53189.71564438185,66291.42482357487
2776,896333.6782667055,35616.03660112694,40986.01465146042,48347.13017247564,879732.0177572931,896262.9280537731,886572.3065489803,892626.6146539524,-3218.0342435798857,53604.18096112258,66475.63163101519
2777,897614.5041646753,35454.85564461666,42989.26368237393,48761.59548921637,892914.5762144793,885877.3206232764,887762.415337591,880154.0328059052,-2995.247849007561,53903.51702321311,67304.56226449666
2778,896191.3642780422,35454.85564461666,47341.149508151575,60366.62435795677,891303.3746252677,843040.4759221824,886216.5215773222,900237.1543513474,6391.529234842864,54317.98233995384,66291.42482357487
2779,897329.8761873486,35616.03660112694,126434.94745284056,48347.13017247564,891034.8410270656,900497.9275199105,887762.415337591,893555.3584814311,88271.96532778488,64288.17579266135,66475.63163101519
2780,896191.3642780422,35454.85564461666,35528.887981040825,48761.59548921637,888251.8564638819,896262.9280537731,886572.3065489803,882011.5204608627,7685.51433394166,53189.71564438185,67304.56226449666
2781,897614.5041646753,35616.03660112694,37624.24041567451,60182.41755051644,879732.0177572931,884385.6443370603,886999.2485149703,898586.0542136075,167308.03610971995,53489.05170647238,66291.42482357487
2782,896191.3642780422,35454.85564461666,40295.23912355921,48347.13017247564,892914.5762144793,846672.711203739,886770.376300031,884797.7519432987,-3147.9814782169806,53903.51702321311,66475.63163101519
2783,897329.8761873486,35454.85564461666,42943.21198051385,48761.59548921637,891303.3746252677,900497.9275199105,887580.9811188729,898895.6354894338,-2818.1700254513275,54317.98233995384,67304.56226449666
2784,896191.3642780422,35616.03660112694,44301.73718538624,60182.41755051644,890888.3681553192,896262.9280537731,886580.6243151466,892537.2838389548,7366.40312949704,54525.214998324205,66291.42482357487
2785,897614.5041646753,35454.85564461666,126434.94745284056,48347.13017247564,888251.8564638819,882554.7334402289,887770.7331037573,880154.0328059052,88328.396722105,74672.83456210961,66475.63163101519
2786,896191.3642780422,35616.03660112694,35114.422664300095,48761.59548921637,879732.0177572931,846949.0214148995,883663.1875475489,900082.3637134342,7255.486251005773,51831.19043950947,67304.56226449666
2787,897329.8761873486,35454.85564461666,37624.24041567451,60366.62435795677,893402.8191203009,900204.9817764175,889858.0049374858,893311.2370285203,88411.74127265648,51831.19043950947,66291.42482357487
2788,896333.6782667055,35454.85564461666,40295.23912355921,48347.13017247564,891303.3746252677,896262.9280537731,883615.7495513278,882011.5204608627,6704.802708840575,53143.66394252177,66475.63163101519
2789,897329.8761873486,35616.03660112694,41791.919434011834,48761.59548921637,890888.3681553192,881072.76121454,890332.3848996968,898586.0542136075,167365.43820161623,53189.71564438185,67304.56226449666
2790,896333.6782667055,35454.85564461666,43472.80655190478,60182.41755051644,888251.8564638819,839501.2560081829,882595.8326325741,884797.7519432987,-3183.007860898433,53604.18096112258,66291.42482357487
2791,897329.8761873486,35616.03660112694,48193.105992563076,48347.13017247564,879732.0177572931,902490.6273491434,890771.8035149362,898895.6354894338,-2993.3019388585917,53903.51702321311,66475.63163101519
2792,896333.6782667055,35454.85564461666,127609.2658502726,48761.59548921637,892914.5762144793,898665.3263407724,882595.8326325741,892537.2838389548,7302.1880945810435,54317.98233995384,67304.56226449666
2793,897614.5041646753,35454.85564461666,36357.818614522286,60182.41755051644,891303.3746252677,892846.8511726444,890918.2763866829,880162.3505720717,87547.78425649359,64288.17579266135,66291.42482357487
2794,896191.3642780422,35616.03660112694,38522.248601946085,48347.13017247564,891034.8410270656,877454.3888765939,881725.1611742888,900090.681479601,7996.850927783598,53189.71564438185,66475.63163101519
2795,897329.8761873486,35454.85564461666,40986.01465146042,48761.59548921637,888227.4443185909,838956.1082108747,891586.5672168615,893938.7173463393,89263.0476153528,53489.05170647238,67304.56226449666
2796,896191.3642780422,35616.03660112694,42989.26368237393,60366.62435795677,878950.8291079784,903051.5655376306,883105.021947784,882639.0007786816,6368.164768065433,53903.51702321311,66291.42482357487
2797,897614.5041646753,35454.85564461666,47341.149508151575,48347.13017247564,892914.5762144793,898319.9385768218,890688.0178773825,898749.1626176873,166141.82190874475,54317.98233995384,66475.63163101519
2798,896191.3642780422,35454.85564461666,126434.94745284056,48761.59548921637,891303.3746252677,893750.1005484145,881274.5002101883,884806.0697094654,-3218.0342435798857,54525.214998324205,67304.56226449666
2799,897329.8761873486,35616.03660112694,35528.887981040825,60182.41755051644,891034.8410270656,880105.6754754784,891356.3087075611,898903.9532556003,-2997.1937591565306,74672.83456210961,66291.42482357487
2800,896191.3642780422,35454.85564461666,37624.24041567451,48347.13017247564,888227.4443185909,806542.9455611287,883105.021947784,892700.3922430344,6206.672285687351,51831.19043950947,66475.63163101519
2801,897614.5041646753,35616.03660112694,40295.23912355921,48761.59548921637,878950.8291079784,908657.2004880093,890688.0178773825,879594.7848997237,87962.24957323431,51831.19043950947,67304.56226449666
2802,896191.3642780422,35454.85564461666,42943.21198051385,60182.41755051644,893402.8191203009,904941.0716082549,881420.9730819348,900942.0299881231,7638.81249036639,53143.66394252177,66291.42482357487
2803,897329.8761873486,35454.85564461666,44301.73718538624,48347.13017247564,891303.3746252677,900497.9275199105,891071.6807302344,894815.8642945137,166572.17957753484,53189.71564438185,66475.63163101519
2804,896333.6782667055,35616.03660112694,126434.94745284056,48761.59548921637,890888.3681553192,896262.9280537731,881919.0720422564,884806.0697094654,-3147.9814782169806,53604.18096112258,67304.56226449666
2805,897329.8761873486,35454.85564461666,35114.422664300095,60366.62435795677,888251.8564638819,884579.0808745036,891071.6807302344,898659.8318026895,-2958.2755561771387,53903.51702321311,66291.42482357487
2806,896333.6782667055,35616.03660112694,37624.24041567451,48347.13017247564,879732.0177572931,838988.3637918079,881420.9730819348,892390.8109672081,7302.1880945810435,54317.98233995384,66475.63163101519
2807,897329.8761873486,35454.85564461666,39880.77380681847,48761.59548921637,892914.5762144793,903651.6239561727,891540.3635210283,880162.3505720717,88271.96532778488,64288.17579266135,67304.56226449666
2808,896333.6782667055,35454.85564461666,41791.919434011834,60182.41755051644,891303.3746252677,899448.2052723938,883439.0153689003,899846.5600266901,7559.034689255235,53189.71564438185,66291.42482357487
2809,897614.5041646753,35616.03660112694,43472.80655190478,48347.13017247564,891034.8410270656,893468.5491477555,890855.9783117248,894093.5079842524,88848.58229861208,53489.05170647238,66475.63163101519
2810,896191.3642780422,35454.85564461666,48193.105992563076,48761.59548921637,888227.4443185909,878260.2936591452,881281.2796880206,882484.2101407684,6473.243916109791,53903.51702321311,67304.56226449666
2811,897329.8761873486,35616.03660112694,127609.2658502726,60182.41755051644,878950.8291079784,838802.1627141153,891125.8982042877,898505.0411647763,166191.76543090277,54317.98233995384,66291.42482357487
2812,896191.3642780422,35454.85564461666,36357.818614522286,48347.13017247564,892914.5762144793,902490.6273491434,882348.6346029954,884806.0697094654,-3218.0342435798857,54525.214998324205,66475.63163101519
2813,897614.5041646753,35454.85564461666,38522.248601946085,48761.59548921637,891303.3746252677,899033.7399556531,890719.2095005056,898659.8318026895,-2997.1937591565306,74672.83456210961,67304.56226449666
2814,896191.3642780422,35616.03660112694,40986.01465146042,60366.62435795677,891034.8410270656,892708.6960670642,882354.1797804395,892855.1828809476,6241.698668368804,51831.19043950947,66291.42482357487
2815,897329.8761873486,35454.85564461666,42989.26368237393,48347.13017247564,888251.8564638819,878102.4264445648,890889.2493763898,880162.3505720717,87962.24957323431,51831.19043950947,66475.63163101519
2816,896191.3642780422,35616.03660112694,47341.149508151575,48761.59548921637,879732.0177572931,835927.8530656813,881304.8466921583,900001.3506646032,7650.487951260207,53143.66394252177,67304.56226449666
2817,897614.5041646753,35454.85564461666,126434.94745284056,60182.41755051644,892914.5762144793,903075.9776829218,891725.5006409109,893164.7641567738,167033.34673785084,53189.71564438185,66291.42482357487
2818,896191.3642780422,35454.85564461666,35528.887981040825,48347.13017247564,891303.3746252677,899104.744956012,882323.7664757855,882174.6288649424,-3147.9814782169806,53604.18096112258,66475.63163101519
2819,897329.8761873486,35616.03660112694,37624.24041567451,48761.59548921637,890888.3681553192,894881.3769979707,888623.163918692,898350.2505268633,-2818.1700254513275,53903.51702321311,67304.56226449666
2820,896333.6782667055,35454.85564461666,40295.23912355921,60182.41755051644,888251.8564638819,878732.4421858422,880314.5831081935,884806.0697094654,7335.268567113527,54317.98233995384,66291.42482357487
2821,897329.8761873486,35616.03660112694,42943.21198051385,48347.13017247564,879732.0177572931,840206.3688102188,889504.0805907121,898659.8318026895,88287.53260897665,64288.17579266135,66475.63163101519
2822,896333.6782667055,35454.85564461666,44301.73718538624,48761.59548921637,892914.5762144793,900522.3396652015,879141.109851915,892390.8109672081,7559.034689255235,53189.71564438185,67304.56226449666
2823,897329.8761873486,35454.85564461666,126434.94745284056,60366.62435795677,891303.3746252677,896262.9280537731,889303.0862569663,880162.3505720717,88019.65166513062,53489.05170647238,66291.42482357487
2824,896333.6782667055,35616.03660112694,35114.422664300095,48347.13017247564,891034.8410270656,884426.692014684,879002.9547463348,900001.3506646032,6508.2702987912435,53903.51702321311,66475.63163101519
2825,897614.5041646753,35454.85564461666,37624.24041567451,48761.59548921637,888251.8564638819,850412.840280195,888964.6299648209,893319.5547946868,166641.25713032496,54317.98233995384,67304.56226449666
2826,896191.3642780422,35616.03660112694,40295.23912355921,60182.41755051644,879732.0177572931,900497.9275199105,878882.1283202674,882019.8382270292,-3218.0342435798857,54525.214998324205,66291.42482357487
2827,897329.8761873486,35454.85564461666,41791.919434011834,48347.13017247564,892914.5762144793,896262.9280537731,889182.9529780793,898350.2505268633,-2997.1937591565306,74672.83456210961,66475.63163101519
2828,896191.3642780422,35454.85564461666,43472.80655190478,48761.59548921637,891303.3746252677,880882.1640885022,878516.4872941088,884806.0697094654,6391.529234842864,51831.19043950947,67304.56226449666
2829,897614.5041646753,35616.03660112694,48193.105992563076,60182.41755051644,891034.8410270656,845137.4518164393,889450.10028192,898659.8318026895,88686.4306445256,51831.19043950947,66291.42482357487
2830,896191.3642780422,35454.85564461666,127609.2658502726,48347.13017247564,887934.4985750979,901028.9083856625,877679.7800476684,892390.8109672081,7650.487951260207,53143.66394252177,66475.63163101519
2831,897329.8761873486,35616.03660112694,36357.818614522286,48761.59548921637,879243.7748514714,896547.5560310999,888827.5571656552,880162.3505720717,167033.34673785084,53189.71564438185,67304.56226449666
2832,896191.3642780422,35454.85564461666,38522.248601946085,60366.62435795677,892914.5762144793,888056.1547075184,875776.1070454875,900001.3506646032,-3147.9814782169806,53604.18096112258,66291.42482357487
2833,897614.5041646753,35454.85564461666,40986.01465146042,48347.13017247564,891303.3746252677,878699.171121177,888133.1639078781,893319.5547946868,-2818.1700254513275,53903.51702321311,66475.63163101519
2834,896191.3642780422,35616.03660112694,42989.26368237393,48761.59548921637,891034.8410270656,836664.6802954426,874645.4569204275,882019.8382270292,7335.268567113527,54317.98233995384,67304.56226449666
2835,897329.8761873486,35454.85564461666,47341.149508151575,60182.41755051644,888227.4443185909,903490.4429996624,889705.2452670336,898350.2505268633,88293.37033942355,64288.17579266135,66291.42482357487
2836,896333.6782667055,35616.03660112694,126434.94745284056,48347.13017247564,878950.8291079784,900497.9275199105,882511.5425390186,884806.0697094654,7559.034689255235,53189.71564438185,66475.63163101519
2837,897329.8761873486,35454.85564461666,35528.887981040825,48761.59548921637,892914.5762144793,896262.9280537731,882679.6549673339,898659.8318026895,88031.32712602444,53489.05170647238,67304.56226449666
2838,896333.6782667055,35454.85564461666,37624.24041567451,60182.41755051644,891303.3746252677,880873.8463223359,882591.7104466968,892390.8109672081,6508.2702987912435,53903.51702321311,66291.42482357487
2839,897329.8761873486,35616.03660112694,40295.23912355921,48347.13017247564,891034.8410270656,845137.4518164393,882972.6007108267,880162.3505720717,166641.25713032496,54317.98233995384,66475.63163101519
2840,896333.6782667055,35454.85564461666,42943.21198051385,48761.59548921637,888251.8564638819,901028.9083856625,884852.639886185,900001.3506646032,-3218.0342435798857,54525.214998324205,67304.56226449666
2841,897614.5041646753,35616.03660112694,44301.73718538624,60366.62435795677,879732.0177572931,896547.5560310999,884569.9393564269,893319.5547946868,-2993.3019388585917,74672.83456210961,66291.42482357487
2842,896191.3642780422,35454.85564461666,126434.94745284056,48347.13017247564,892914.5762144793,887909.6818357719,883725.0663377934,882019.8382270292,6241.698668368804,51831.19043950947,66475.63163101519
2843,897329.8761873486,35454.85564461666,35114.422664300095,48761.59548921637,891303.3746252677,875184.0593645229,882432.846096989,898350.2505268633,87997.27595591577,51831.19043950947,67304.56226449666
2844,896191.3642780422,35616.03660112694,37624.24041567451,60182.41755051644,890888.3681553192,847209.7784001429,879303.5618060178,884806.0697094654,7685.51433394166,53143.66394252177,66291.42482357487
2845,897614.5041646753,35454.85564461666,39880.77380681847,48347.13017247564,888251.8564638819,900497.9275199105,881264.462036235,898659.8318026895,167308.03610971995,53189.71564438185,66475.63163101519
2846,896191.3642780422,35616.03660112694,41791.919434011834,48761.59548921637,879732.0177572931,896262.9280537731,881223.9555118189,892545.6016051213,-3147.9814782169806,53604.18096112258,67304.56226449666
2847,897329.8761873486,35454.85564461666,44301.73718538624,60366.62435795677,892914.5762144793,884832.8395652584,881860.0575837474,880162.3505720717,-2818.1700254513275,53903.51702321311,66291.42482357487
2848,896191.3642780422,35454.85564461666,48193.105992563076,48347.13017247564,891303.3746252677,849143.9498782663,880898.5170221296,899846.5600266901,7366.40312949704,54317.98233995384,66475.63163101519
2849,897614.5041646753,35616.03660112694,126918.4903223714,48761.59548921637,891034.8410270656,900497.9275199105,880612.5027504417,893319.5547946868,88053.70735023588,64288.17579266135,67304.56226449666
2850,896191.3642780422,35454.85564461666,35943.353297781556,60182.41755051644,888251.8564638819,896262.9280537731,880791.0123864646,882019.8382270292,7669.951567746501,53189.71564438185,66291.42482357487
2851,897329.8761873486,35616.03660112694,38522.248601946085,48347.13017247564,879732.0177572931,881219.2340862865,880982.6918189174,898350.2505268633,88031.32712602444,53489.05170647238,66475.63163101519
2852,896333.6782667055,35454.85564461666,40986.01465146042,48761.59548921637,892914.5762144793,844445.052828915,880342.1268759591,884806.0697094654,6554.972142366514,53903.51702321311,67304.56226449666
2853,897329.8761873486,35454.85564461666,42989.26368237393,60182.41755051644,891303.3746252677,900497.9275199105,880887.6638325017,898659.8318026895,166641.25713032496,54317.98233995384,66291.42482357487
2854,896333.6782667055,35616.03660112694,47341.149508151575,48347.13017247564,891034.8410270656,896262.9280537731,880907.2239475292,892545.6016051213,-3183.007860898433,54525.214998324205,66475.63163101519
2855,897329.8761873486,35454.85564461666,126434.94745284056,48761.59548921637,887934.4985750979,881979.0871669778,882108.7270789741,880165.123160794,-2993.3019388585917,74672.83456210961,67304.56226449666
2856,896333.6782667055,35616.03660112694,35528.887981040825,60366.62435795677,879243.7748514714,844445.052828915,880870.3351529886,899846.5600266901,7290.512633687226,51831.19043950947,66291.42482357487
2857,897614.5041646753,35454.85564461666,37624.24041567451,48347.13017247564,892914.5762144793,900497.9275199105,882787.5671108332,893319.5547946868,87997.27595591577,51831.19043950947,66475.63163101519
2858,896191.3642780422,35454.85564461666,40295.23912355921,48761.59548921637,891303.3746252677,896262.9280537731,882787.5671108332,882022.6108157514,7547.359228361418,53143.66394252177,67304.56226449666
2859,897329.8761873486,35616.03660112694,42528.74666377313,60182.41755051644,891034.8410270656,881633.6994030273,881854.056424382,898350.2505268633,89263.0476153528,53189.71564438185,66291.42482357487
2860,896191.3642780422,35454.85564461666,44301.73718538624,48347.13017247564,888227.4443185909,844689.1742818258,883334.1012025021,884765.5631850498,6368.164768065433,53604.18096112258,66475.63163101519
2861,897614.5041646753,35616.03660112694,48193.105992563076,48761.59548921637,878950.8291079784,900497.9275199105,883602.0936474963,898668.149568856,166141.82190874475,53903.51702321311,67304.56226449666
2862,896191.3642780422,35454.85564461666,127609.2658502726,60182.41755051644,892914.5762144793,896262.9280537731,884399.6806638814,885694.3070125284,-3218.0342435798857,54317.98233995384,66291.42482357487
2863,897329.8761873486,35454.85564461666,36357.818614522286,48347.13017247564,891303.3746252677,884808.4274199673,885034.7004293952,898668.149568856,-2997.1937591565306,64288.17579266135,66475.63163101519
2864,896191.3642780422,35616.03660112694,38522.248601946085,48761.59548921637,891034.8410270656,849143.9498782663,885256.6411725293,892505.0950807057,6206.672285687351,53189.71564438185,67304.56226449666
2865,897614.5041646753,35454.85564461666,40986.01465146042,60366.62435795677,888251.8564638819,900204.9817764175,886828.7893543696,879605.8752546125,87962.24957323431,53489.05170647238,66291.42482357487
2866,896191.3642780422,35616.03660112694,42989.26368237393,48347.13017247564,879732.0177572931,896262.9280537731,886389.3707391301,900551.4356634656,7603.786107684937,53903.51702321311,66475.63163101519
2867,897329.8761873486,35454.85564461666,47364.17535908162,48761.59548921637,892914.5762144793,880727.3734505894,886963.63071802,895084.9390459243,167021.67127695703,54317.98233995384,67304.56226449666
2868,896333.6782667055,35454.85564461666,126434.94745284056,60182.41755051644,891303.3746252677,840127.6540195846,886035.9691969588,883527.2380817449,-3147.9814782169806,54525.214998324205,66291.42482357487
2869,897329.8761873486,35616.03660112694,35528.887981040825,48347.13017247564,890888.3681553192,903490.4429996624,886957.8483753137,898513.358930943,-2958.2755561771387,74672.83456210961,66475.63163101519
2870,896333.6782667055,35454.85564461666,37624.24041567451,48761.59548921637,888251.8564638819,899521.4417082671,887602.5722013549,884765.5631850498,7302.1880945810435,51831.19043950947,67304.56226449666
2871,897329.8761873486,35616.03660112694,40295.23912355921,60182.41755051644,879732.0177572931,894602.057032826,888832.6463611741,898668.149568856,87997.27595591577,51831.19043950947,66291.42482357487
2872,896333.6782667055,35454.85564461666,42943.21198051385,48347.13017247564,892914.5762144793,880727.3734505894,889123.6646570984,892659.8857186189,7547.359228361418,53143.66394252177,66475.63163101519
2873,897614.5041646753,35454.85564461666,44301.73718538624,48761.59548921637,891303.3746252677,839575.0335972637,890660.3103387591,879605.8752546125,88848.58229861208,53189.71564438185,67304.56226449666
2874,896191.3642780422,35616.03660112694,126434.94745284056,60366.62435795677,891034.8410270656,902490.6273491434,886272.9888354858,900009.6684307698,6368.164768065433,53604.18096112258,66291.42482357487
2875,897329.8761873486,35454.85564461666,35114.422664300095,48347.13017247564,888251.8564638819,899033.7399556531,893678.6242581633,894054.3877541979,166641.25713032496,53903.51702321311,66475.63163101519
2876,896191.3642780422,35616.03660112694,37624.24041567451,48761.59548921637,879732.0177572931,892570.540961484,888510.9592467283,882187.1055141923,-3218.0342435798857,54317.98233995384,67304.56226449666
2877,897614.5041646753,35454.85564461666,39420.256788217666,60182.41755051644,892914.5762144793,879138.5897364166,890539.1615761407,898311.1302968088,-2997.1937591565306,64288.17579266135,66291.42482357487
2878,896191.3642780422,35454.85564461666,42528.74666377313,48347.13017247564,891303.3746252677,835927.8530656813,891742.8961431003,884612.1588414977,6206.672285687351,53189.71564438185,66475.63163101519
2879,897329.8761873486,35616.03660112694,44301.73718538624,48761.59548921637,891034.8410270656,903075.9776829218,892333.2505011151,898514.745225304,87962.24957323431,53489.05170647238,67304.56226449666
2880,896191.3642780422,35454.85564461666,48193.105992563076,60182.41755051644,887934.4985750979,899104.744956012,892530.7790989581,885386.1120310634,6751.504552415845,53903.51702321311,66291.42482357487
2881,897614.5041646753,35616.03660112694,127609.2658502726,48347.13017247564,879243.7748514714,895019.532103551,892367.6706948794,898669.5358632172,167296.3606488261,54317.98233995384,66475.63163101519
2882,896191.3642780422,35454.85564461666,36357.818614522286,48761.59548921637,892914.5762144793,878110.7442107311,892357.9666343522,892351.6907371536,-3147.9814782169806,54525.214998324205,67304.56226449666
2883,897329.8761873486,35454.85564461666,38522.248601946085,60366.62435795677,891303.3746252677,839355.2574669605,892496.1217399323,879607.2615489736,-2818.1700254513275,74672.83456210961,66291.42482357487
2884,896333.6782667055,35616.03660112694,40986.01465146042,48347.13017247564,891034.8410270656,900522.3396652015,892755.7964187604,900707.61259574,7302.1880945810435,51831.19043950947,66475.63163101519
2885,897329.8761873486,35454.85564461666,42989.26368237393,48761.59548921637,888227.4443185909,896262.9280537731,893188.2835621947,894776.7440644593,88271.96532778488,51831.19043950947,67304.56226449666
2886,896333.6782667055,35616.03660112694,47341.149508151575,60182.41755051644,878950.8291079784,884564.8471202642,893502.327709049,883992.9962898453,7559.034689255235,53143.66394252177,66291.42482357487
2887,897329.8761873486,35454.85564461666,126434.94745284056,48347.13017247564,892914.5762144793,850852.2588954346,894190.3306482283,898465.9209347218,88019.65166513062,53189.71564438185,66475.63163101519
2888,896333.6782667055,35454.85564461666,35528.887981040825,48761.59548921637,891303.3746252677,900497.9275199105,894776.2221352144,884766.9494794109,6473.243916109791,53604.18096112258,67304.56226449666
2889,897614.5041646753,35616.03660112694,37624.24041567451,60182.41755051644,891034.8410270656,896262.9280537731,894624.2040860237,898620.711572635,166641.25713032496,53903.51702321311,66291.42482357487
2890,896191.3642780422,35454.85564461666,40295.23912355921,48347.13017247564,888251.8564638819,880836.1123866421,894658.472285815,885695.6933068896,-3218.0342435798857,54317.98233995384,66475.63163101519
2891,897329.8761873486,35616.03660112694,42943.21198051385,48761.59548921637,879732.0177572931,845690.0722387603,894648.0750781074,898620.711572635,-2997.1937591565306,64288.17579266135,67304.56226449666
2892,896191.3642780422,35454.85564461666,44301.73718538624,60366.62435795677,892914.5762144793,900522.3396652015,894785.5370365072,885695.6933068896,7290.512633687226,53189.71564438185,66291.42482357487
2893,897614.5041646753,35454.85564461666,126434.94745284056,48347.13017247564,891303.3746252677,896262.9280537731,893923.3353383609,898620.711572635,88411.74127265648,53489.05170647238,66475.63163101519
2894,896191.3642780422,35616.03660112694,35114.422664300095,48761.59548921637,890888.3681553192,884841.1573314246,894203.1112854242,885695.6933068896,6751.504552415845,53903.51702321311,67304.56226449666
2895,897329.8761873486,35454.85564461666,37624.24041567451,60182.41755051644,888251.8564638819,849900.72638229,893965.9213043187,898620.711572635,167308.03610971995,54317.98233995384,66291.42482357487
2896,896191.3642780422,35616.03660112694,40295.23912355921,48347.13017247564,879732.0177572931,900497.9275199105,893396.6653496656,885695.6933068896,-3147.9814782169806,54525.214998324205,66475.63163101519
2897,897614.5041646753,35454.85564461666,41791.919434011834,48761.59548921637,892914.5762144793,896262.9280537731,893727.3450288525,898620.711572635,-2818.1700254513275,74672.83456210961,67304.56226449666
2898,896191.3642780422,35454.85564461666,43472.80655190478,60182.41755051644,891303.3746252677,880873.8463223359,893132.4426285201,885695.6933068896,7335.268567113527,51831.19043950947,66291.42482357487
2899,897329.8761873486,35616.03660112694,48193.105992563076,48347.13017247564,891034.8410270656,845690.0722387603,893509.174009567,898620.711572635,88293.37033942355,51831.19043950947,66475.63163101519
2900,896333.6782667055,35454.85564461666,126918.4903223714,48761.59548921637,888251.8564638819,900522.3396652015,893509.174009567,885695.6933068896,7559.034689255235,53143.66394252177,67304.56226449666
2901,897329.8761873486,35616.03660112694,35943.353297781556,60366.62435795677,879732.0177572931,896262.9280537731,893509.174009567,898620.711572635,88031.32712602444,53189.71564438185,66291.42482357487
2902,896333.6782667055,35454.85564461666,38522.248601946085,48347.13017247564,892914.5762144793,886237.4164719908,893509.174009567,885695.6933068896,6508.2702987912435,53604.18096112258,66475.63163101519
2903,897329.8761873486,35454.85564461666,40986.01465146042,48761.59548921637,891303.3746252677,842300.3349504913,893496.0042131373,898620.711572635,166641.25713032496,53903.51702321311,67304.56226449666
2904,896333.6782667055,35616.03660112694,42989.26368237393,60182.41755051644,891034.8410270656,900497.9275199105,893069.0622471473,885695.6933068896,-3218.0342435798857,54317.98233995384,66291.42482357487
2905,897614.5041646753,35454.85564461666,47341.149508151575,48347.13017247564,887934.4985750979,896262.9280537731,893362.0079906404,898620.711572635,-2995.247849007561,64288.17579266135,66475.63163101519
2906,896191.3642780422,35616.03660112694,126434.94745284056,48761.59548921637,879243.7748514714,884808.4274199673,893049.5021321201,885699.8521899729,6391.529234842864,53189.71564438185,67304.56226449666
2907,897329.8761873486,35454.85564461666,35528.887981040825,60182.41755051644,892914.5762144793,849143.9498782663,892859.7501472356,898624.8704557184,88271.96532778488,53489.05170647238,66291.42482357487
2908,896191.3642780422,35454.85564461666,37624.24041567451,48347.13017247564,891303.3746252677,900204.9817764175,892314.213190693,885699.8521899729,7685.51433394166,53903.51702321311,66475.63163101519
2909,897614.5041646753,35616.03660112694,40295.23912355921,48761.59548921637,891034.8410270656,896262.9280537731,892460.6860624395,898624.8704557184,167308.03610971995,54317.98233995384,67304.56226449666
2910,896191.3642780422,35454.85564461666,42943.21198051385,60366.62435795677,888227.4443185909,880727.3734505894,892607.158934186,885699.8521899729,-3147.9814782169806,54525.214998324205,66291.42482357487
2911,897329.8761873486,35616.03660112694,44301.73718538624,48347.13017247564,878950.8291079784,840127.6540195846,891417.0501455753,898624.8704557184,-2818.1700254513275,74672.83456210961,66475.63163101519
2912,896191.3642780422,35454.85564461666,48699.67471302397,48761.59548921637,892914.5762144793,903490.4429996624,892002.9416325614,885699.8521899729,7366.40312949704,51831.19043950947,67304.56226449666
2913,897614.5041646753,35454.85564461666,127747.42095585285,60182.41755051644,891303.3746252677,899448.2052723938,891575.9996665714,898624.8704557184,88328.396722105,51831.19043950947,66291.42482357487
2914,896191.3642780422,35616.03660112694,36357.818614522286,48347.13017247564,891034.8410270656,894371.7985235256,890983.0247138077,885699.8521899729,7669.951567746501,53143.66394252177,66475.63163101519
2915,897329.8761873486,35454.85564461666,38959.739769616855,48761.59548921637,888251.8564638819,880681.3217487293,891715.3890725402,898624.8704557184,87962.24957323431,53189.71564438185,67304.56226449666
2916,896333.6782667055,35616.03660112694,40986.01465146042,60182.41755051644,879732.0177572931,840176.4783101669,890692.1584118563,885699.8521899729,6704.802708840575,53604.18096112258,66291.42482357487
2917,897329.8761873486,35454.85564461666,42989.26368237393,48347.13017247564,892914.5762144793,903466.0308543714,891717.4685140818,898624.8704557184,167365.43820161623,53903.51702321311,66475.63163101519
