,0,1,2,3,4,5,6,7,8,9,10
1083,129027.28465516889,917511.6893578691,918457.2920883053,908094.9185256985,47268.260648164694,134010.45240883803,-7486.374002359318,46189.0361554163,917691.4054223138,69274.97767138295,916968.1831140927
1084,150217.02676783095,917511.6893578691,918457.2920883053,908094.9185256985,16701.214864278598,166407.824667405,-7636.204568833378,45774.57083867557,917691.4054223138,55459.467113358674,916968.1831140927
1085,260120.5048682972,917511.6893578691,918457.2920883053,908094.9185256985,47268.260648164694,204976.12497522274,-7486.374002359318,46189.0361554163,917691.4054223138,69413.13277696318,916968.1831140927
1086,227896.47308406455,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,143888.54245782542,-7486.374002359318,46189.0361554163,917691.4054223138,55459.467113358674,916968.1831140927
1087,152829.1263139771,917511.6893578691,918457.2920883053,908094.9185256985,47410.574636827994,199311.7656464328,-7486.374002359318,45774.57083867557,917691.4054223138,69459.18447882327,916968.1831140927
1088,450242.29239526985,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,134033.4782597681,-7486.374002359318,46189.0361554163,917691.4054223138,69274.97767138295,916968.1831140927
1089,59892.08919081518,917511.6893578691,918457.2920883053,908094.9185256985,47410.574636827994,166407.824667405,-7486.374002359318,46189.0361554163,917691.4054223138,55413.415411498594,916968.1831140927
1090,100953.31757042072,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,205160.33178266307,-7486.374002359318,45774.57083867557,917691.4054223138,69274.97767138295,916968.1831140927
1091,133274.99793581775,917511.6893578691,918457.2920883053,908094.9185256985,47410.574636827994,143888.54245782542,-7486.374002359318,46189.0361554163,917691.4054223138,55413.415411498594,916968.1831140927
1092,169673.506564826,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,199173.61054085253,-7486.374002359318,46189.0361554163,917691.4054223138,69274.97767138295,916968.1831140927
1093,259192.84334723596,917511.6893578691,918457.2920883053,908094.9185256985,47268.260648164694,134010.45240883803,-7636.204568833378,45774.57083867557,917691.4054223138,55413.415411498594,916968.1831140927
1094,224600.833469768,917511.6893578691,918457.2920883053,908094.9185256985,16701.214864278598,166407.824667405,-7486.374002359318,46189.0361554163,917691.4054223138,69274.97767138295,916968.1831140927
1095,150363.49963957747,917511.6893578691,918457.2920883053,908094.9185256985,47268.260648164694,204976.12497522274,-7486.374002359318,46189.0361554163,917691.4054223138,55459.467113358674,916968.1831140927
1096,442088.63586804736,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,143888.54245782542,-7486.374002359318,45774.57083867557,917691.4054223138,69413.13277696318,917551.7972945718
1097,56034.9702348237,917511.6893578691,918457.2920883053,908094.9185256985,47410.574636827994,199311.7656464328,-7461.961857068232,46189.0361554163,917691.4054223138,55459.467113358674,917551.7972945718
1098,97022.96217855599,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,134033.4782597681,-7461.961857068232,46189.0361554163,917841.2359887878,69459.18447882327,917551.7972945718
1099,129027.28465516889,917511.6893578691,918457.2920883053,908094.9185256985,47410.574636827994,166407.824667405,-7162.300724120112,45774.57083867557,917841.2359887878,69274.97767138295,917551.7972945718
1100,150217.02676783095,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,205160.33178266307,-7611.792423542292,46189.0361554163,917841.2359887878,55413.415411498594,917551.7972945718
1101,260120.5048682972,917511.6893578691,918457.2920883053,908094.9185256985,47410.574636827994,143888.54245782542,-7312.131290594172,46189.0361554163,917841.2359887878,69274.97767138295,917551.7972945718
1102,227896.47308406455,917511.6893578691,918457.2920883053,908094.9185256985,16554.741992532086,199173.61054085253,-7461.961857068232,46189.0361554163,917841.2359887878,55413.415411498594,917551.7972945718
1103,152829.1263139771,917511.6893578691,918457.2920883053,908094.9185256985,47268.260648164694,134010.45240883803,-7312.131290594172,45774.57083867557,917841.2359887878,69274.97767138295,917551.7972945718
1104,450242.29239526985,917511.6893578691,918607.1226547793,908094.9185256985,16701.214864278598,166407.824667405,-7461.961857068232,46189.0361554163,917841.2359887878,55413.415411498594,917551.7972945718
1105,59892.08919081518,917511.6893578691,918607.1226547793,908094.9185256985,47268.260648164694,204976.12497522274,-7312.131290594172,46189.0361554163,917841.2359887878,69274.97767138295,917551.7972945718
1106,100953.31757042072,917511.6893578691,918607.1226547793,908094.9185256985,16554.741992532086,143888.54245782542,-7438.824607710386,45774.57083867557,917841.2359887878,55459.467113358674,917551.7972945718
1107,133274.99793581775,917511.6893578691,918607.1226547793,908094.9185256985,47410.574636827994,199173.61054085253,-7288.994041236325,46189.0361554163,917841.2359887878,69413.13277696318,917551.7972945718
1108,169673.506564826,917511.6893578691,918607.1226547793,908094.9185256985,16554.741992532086,134010.45240883803,-7438.824607710386,46189.0361554163,917841.2359887878,55459.467113358674,917551.7972945718
1109,259192.84334723596,917511.6893578691,918607.1226547793,908094.9185256985,47410.574636827994,166407.824667405,-7438.824607710386,45774.57083867557,917841.2359887878,69459.18447882327,917551.7972945718
1110,224600.833469768,917511.6893578691,918607.1226547793,908094.9185256985,16554.741992532086,204976.12497522274,-7139.163474762265,46189.0361554163,917841.2359887878,69274.97767138295,917551.7972945718
1111,150363.49963957747,917511.6893578691,918607.1226547793,908094.9185256985,47410.574636827994,143888.54245782542,-7438.824607710386,46189.0361554163,917841.2359887878,55413.415411498594,917551.7972945718
1112,442088.63586804736,917511.6893578691,918607.1226547793,907956.7634201183,16554.741992532086,199311.7656464328,-7438.824607710386,45774.57083867557,917841.2359887878,69274.97767138295,917551.7972945718
1113,56034.9702348237,917511.6893578691,918607.1226547793,908094.9185256985,47268.260648164694,134033.4782597681,-7438.824607710386,46189.0361554163,917841.2359887878,55413.415411498594,917551.7972945718
1114,97022.96217855599,917511.6893578691,918607.1226547793,908094.9185256985,16701.214864278598,166407.824667405,-7139.163474762265,46189.0361554163,917841.2359887878,69274.97767138295,917551.7972945718
1115,129027.28465516889,917511.6893578691,918607.1226547793,908094.9185256985,47268.260648164694,205160.33178266307,-7588.655174184447,45774.57083867557,917841.2359887878,55413.415411498594,917551.7972945718
1116,150217.02676783095,917511.6893578691,918607.1226547793,908094.9185256985,16554.741992532086,143888.54245782542,-7139.163474762265,46189.0361554163,917841.2359887878,69274.97767138295,917551.7972945718
1117,260120.5048682972,917511.6893578691,918607.1226547793,908094.9185256985,47410.574636827994,199173.61054085253,-7588.655174184447,46189.0361554163,917841.2359887878,55459.467113358674,917551.7972945718
1118,227896.47308406455,917511.6893578691,918607.1226547793,908094.9185256985,16554.741992532086,134010.45240883803,-7288.994041236325,45774.57083867557,917841.2359887878,69413.13277696318,917551.7972945718
1119,152829.1263139771,917511.6893578691,918607.1226547793,908094.9185256985,47410.574636827994,166407.824667405,-7438.824607710386,46189.0361554163,917841.2359887878,55459.467113358674,917551.7972945718
1120,450242.29239526985,917511.6893578691,918607.1226547793,908094.9185256985,16554.741992532086,204976.12497522274,-7288.994041236325,46189.0361554163,917841.2359887878,69459.18447882327,917551.7972945718
1121,59892.08919081518,917511.6893578691,918756.9532212534,908094.9185256985,47410.574636827994,143888.54245782542,-7438.824607710386,45774.57083867557,917841.2359887878,69274.97767138295,917551.7972945718
1122,100953.31757042072,917511.6893578691,918908.9238373911,908094.9185256985,16554.741992532086,199311.7656464328,-7288.994041236325,46189.0361554163,917841.2359887878,55413.415411498594,917551.7972945718
1123,133274.99793581775,917511.6893578691,918908.9238373911,908094.9185256985,47410.574636827994,134033.4782597681,-7438.824607710386,46189.0361554163,917841.2359887878,69274.97767138295,917701.6278610459
1124,169673.506564826,917511.6893578691,918908.9238373911,908094.9185256985,16554.741992532086,166407.824667405,-7288.994041236325,46189.0361554163,917841.2359887878,55413.415411498594,917701.6278610459
1125,259192.84334723596,917511.6893578691,918908.9238373911,908094.9185256985,47268.260648164694,205160.33178266307,-7438.824607710386,45774.57083867557,917841.2359887878,69274.97767138295,917701.6278610459
1126,224600.833469768,917511.6893578691,918908.9238373911,908094.9185256985,16554.741992532086,143888.54245782542,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1127,150363.49963957747,917511.6893578691,918908.9238373911,908344.6361364886,47410.574636827994,199173.61054085253,-7139.163474762265,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1128,442088.63586804736,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,134010.45240883803,-7438.824607710386,45774.57083867557,918009.6128099819,55459.467113358674,917701.6278610459
1129,56034.9702348237,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,166407.824667405,-7438.824607710386,46189.0361554163,918009.6128099819,69413.13277696318,917701.6278610459
1130,97022.96217855599,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,204976.12497522274,-7438.824607710386,46189.0361554163,918009.6128099819,55459.467113358674,917701.6278610459
1131,129027.28465516889,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,143888.54245782542,-7139.163474762265,45774.57083867557,918009.6128099819,69459.18447882327,917701.6278610459
1132,150217.02676783095,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,199311.7656464328,-7438.824607710386,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1133,260120.5048682972,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,134033.4782597681,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1134,227896.47308406455,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,166407.824667405,-7438.824607710386,45774.57083867557,918009.6128099819,69274.97767138295,917701.6278610459
1135,152829.1263139771,917511.6893578691,918908.9238373911,908068.3259253281,47410.574636827994,205160.33178266307,-7139.163474762265,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1136,450242.29239526985,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,143888.54245782542,-7588.655174184447,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1137,59892.08919081518,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,199173.61054085253,-7288.994041236325,45774.57083867557,918009.6128099819,55413.415411498594,917701.6278610459
1138,100953.31757042072,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,134010.45240883803,-7438.824607710386,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1139,133274.99793581775,917511.6893578691,918908.9238373911,908068.3259253281,47410.574636827994,166407.824667405,-7288.994041236325,46189.0361554163,918009.6128099819,55459.467113358674,917701.6278610459
1140,169673.506564826,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,204837.96986964252,-7438.824607710386,45774.57083867557,918009.6128099819,69413.13277696318,917701.6278610459
1141,259192.84334723596,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,136796.58037137295,-7288.994041236325,46189.0361554163,918009.6128099819,55459.467113358674,917701.6278610459
1142,224600.833469768,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,203594.5739194203,-7438.824607710386,46189.0361554163,918009.6128099819,69459.18447882327,917701.6278610459
1143,150363.49963957747,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,136174.88239626185,-7288.994041236325,45774.57083867557,918009.6128099819,69274.97767138295,917701.6278610459
1144,442088.63586804736,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,202558.4106275685,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1145,56034.9702348237,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,135806.4687813812,-7438.824607710386,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1146,97022.96217855599,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,202558.4106275685,-7139.163474762265,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1147,129027.28465516889,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,135760.4170795211,-7438.824607710386,45774.57083867557,918009.6128099819,69274.97767138295,917701.6278610459
1148,150217.02676783095,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,202282.100416408,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1149,260193.74130417046,917511.6893578691,918908.9238373911,908068.3259253281,47410.574636827994,135207.79665720015,-7438.824607710386,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1150,227310.58159707848,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,199173.61054085253,-7139.163474762265,45774.57083867557,918009.6128099819,55459.467113358674,917701.6278610459
1151,152829.1263139771,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,134010.45240883803,-7588.655174184447,46189.0361554163,918009.6128099819,69413.13277696318,917701.6278610459
1152,450413.1774123075,917511.6893578691,918908.9238373911,908206.4810309084,16701.214864278598,166407.824667405,-7139.163474762265,46189.0361554163,918009.6128099819,55459.467113358674,917701.6278610459
1153,61332.40576298921,917511.6893578691,918908.9238373911,908068.3259253281,47268.260648164694,204976.12497522274,-7588.655174184447,45774.57083867557,918009.6128099819,69459.18447882327,917701.6278610459
1154,101221.85116862267,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,143888.54245782542,-7288.994041236325,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1155,133616.7679698929,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,199311.7656464328,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1156,170381.45877826746,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,134033.4782597681,-7288.994041236325,45774.57083867557,918009.6128099819,69274.97767138295,917701.6278610459
1157,259974.03199655068,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,166407.824667405,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1158,227310.58159707848,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,205160.33178266307,-7288.994041236325,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1159,152829.1263139771,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,143888.54245782542,-7438.824607710386,45774.57083867557,918009.6128099819,55413.415411498594,917701.6278610459
1160,450242.29239526985,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,199173.61054085253,-7288.994041236325,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1161,60331.507806054724,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,134010.45240883803,-7438.824607710386,46189.0361554163,918009.6128099819,55459.467113358674,917701.6278610459
1162,100953.31757042072,917511.6893578691,918908.9238373911,908206.4810309084,16701.214864278598,166407.824667405,-7438.824607710386,45774.57083867557,918009.6128099819,69413.13277696318,917701.6278610459
1163,133274.99793581775,917511.6893578691,918908.9238373911,908068.3259253281,47268.260648164694,204976.12497522274,-7139.163474762265,46189.0361554163,918009.6128099819,55459.467113358674,917701.6278610459
1164,169673.506564826,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,143888.54245782542,-7438.824607710386,46189.0361554163,918009.6128099819,69459.18447882327,917701.6278610459
1165,259363.72836427356,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,199311.7656464328,-7438.824607710386,45774.57083867557,918009.6128099819,69274.97767138295,917701.6278610459
1166,226431.74436659942,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,134033.4782597681,-7438.824607710386,46189.0361554163,918009.6128099819,55413.415411498594,917701.6278610459
1167,151754.99192116933,917511.6893578691,918908.9238373911,908068.3259253281,47410.574636827994,166407.824667405,-7104.3507645106,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1168,447971.9628831989,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,205160.33178266307,-7404.011897458722,45774.57083867557,918009.6128099819,55413.415411498594,917701.6278610459
1169,58500.59690922331,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,143888.54245782542,-7404.011897458722,46189.0361554163,918009.6128099819,69274.97767138295,917701.6278610459
1170,98853.8730753874,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,199173.61054085253,-7404.011897458722,46189.0361554163,918009.6128099819,55413.415411498594,917851.45842752
1171,132518.22143179408,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,134010.45240883803,-7104.3507645106,46189.0361554163,918009.6128099819,69274.97767138295,917851.45842752
1172,152072.34980995345,917511.6893578691,918908.9238373911,908206.4810309084,16701.214864278598,166407.824667405,-7553.842463932782,45774.57083867557,918009.6128099819,55413.415411498594,917851.45842752
1173,449290.21872891753,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,204976.12497522274,-7254.18133098466,46189.0361554163,918009.6128099819,69274.97767138295,917851.45842752
1174,58647.06978096983,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,143888.54245782542,-7404.011897458722,46189.0361554163,918009.6128099819,55459.467113358674,917851.45842752
1175,99390.94027179127,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,199173.61054085253,-7254.18133098466,45774.57083867557,918009.6128099819,69413.13277696318,917851.45842752
1176,132518.22143179408,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,134010.45240883803,-7404.011897458722,46189.0361554163,918009.6128099819,55597.622218938915,917851.45842752
1177,152829.1263139771,917511.6893578691,918908.9238373911,908068.3259253281,47410.574636827994,166407.824667405,-7254.18133098466,46189.0361554163,918009.6128099819,69459.18447882327,917851.45842752
1178,450242.29239526985,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,204976.12497522274,-7404.011897458722,45774.57083867557,918009.6128099819,69274.97767138295,917851.45842752
1179,59892.08919081518,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,143888.54245782542,-7254.18133098466,46189.0361554163,918009.6128099819,55413.415411498594,917851.45842752
1180,100953.31757042072,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,199311.7656464328,-7404.011897458722,46189.0361554163,918009.6128099819,69274.97767138295,917851.45842752
1181,133274.99793581775,917511.6893578691,918908.9238373911,908068.3259253281,47268.260648164694,134033.4782597681,-7404.011897458722,45774.57083867557,918009.6128099819,55413.415411498594,917851.45842752
1182,169673.506564826,917511.6893578691,918908.9238373911,908206.4810309084,16701.214864278598,166407.824667405,-7104.3507645106,46189.0361554163,918009.6128099819,69274.97767138295,917851.45842752
1183,259217.25549252704,917511.6893578691,918908.9238373911,908206.4810309084,47268.260648164694,205160.33178266307,-7404.011897458722,46189.0361554163,918009.6128099819,55413.415411498594,917851.45842752
1184,226431.74436659942,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,143888.54245782542,-7404.011897458722,45774.57083867557,918009.6128099819,69274.97767138295,917851.45842752
1185,151754.99192116933,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,199173.61054085253,-7404.011897458722,46189.0361554163,918009.6128099819,55413.415411498594,917851.45842752
1186,447971.9628831989,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,134010.45240883803,-7104.3507645106,46189.0361554163,918009.6128099819,69274.97767138295,917851.45842752
1187,58500.59690922331,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,166407.824667405,-7553.842463932782,45774.57083867557,918009.6128099819,55459.467113358674,917851.45842752
1188,98853.8730753874,917511.6893578691,918908.9238373911,908068.3259253281,16554.741992532086,204976.12497522274,-7104.3507645106,46189.0361554163,918009.6128099819,69413.13277696318,917851.45842752
1189,132518.22143179408,917511.6893578691,918908.9238373911,908206.4810309084,47410.574636827994,143888.54245782542,-7553.842463932782,46189.0361554163,918034.584571061,55459.467113358674,917851.45842752
1190,152072.34980995345,917511.6893578691,918908.9238373911,908206.4810309084,16554.741992532086,199311.7656464328,-7254.18133098466,45774.57083867557,918034.584571061,69459.18447882327,917851.45842752
1191,449290.21872891753,917536.6611189481,918908.9238373911,908068.3259253281,47268.260648164694,134033.4782597681,-7404.011897458722,46189.0361554163,918034.584571061,69274.97767138295,917851.45842752
1192,58647.06978096983,917536.6611189481,918908.9238373911,908206.4810309084,16701.214864278598,166407.824667405,-7254.18133098466,46189.0361554163,918034.584571061,55413.415411498594,917851.45842752
1193,99390.94027179127,917536.6611189481,918908.9238373911,908206.4810309084,47268.260648164694,205160.33178266307,-7404.011897458722,46189.0361554163,918034.584571061,69274.97767138295,917851.45842752
1194,132518.22143179408,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,143888.54245782542,-7254.18133098466,45774.57083867557,918034.584571061,55413.415411498594,917851.45842752
1195,152829.1263139771,917536.6611189481,918908.9238373911,908068.3259253281,47410.574636827994,199173.61054085253,-7404.011897458722,46189.0361554163,918034.584571061,69274.97767138295,917851.45842752
1196,450242.29239526985,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,134010.45240883803,-7254.18133098466,46189.0361554163,918034.584571061,55413.415411498594,917851.45842752
1197,59892.08919081518,917536.6611189481,918908.9238373911,908206.4810309084,47410.574636827994,166407.824667405,-7404.011897458722,45774.57083867557,918034.584571061,69274.97767138295,917851.45842752
1198,100953.31757042072,917536.6611189481,918908.9238373911,908068.3259253281,16554.741992532086,204976.12497522274,-7380.420943662522,46189.0361554163,918034.584571061,55459.467113358674,917851.45842752
1199,133274.99793581775,917536.6611189481,918908.9238373911,908206.4810309084,47410.574636827994,143888.54245782542,-7080.759810714401,46189.0361554163,918034.584571061,69413.13277696318,917851.45842752
1200,169673.506564826,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,199311.7656464328,-7380.420943662522,45774.57083867557,918034.584571061,55459.467113358674,917851.45842752
1201,259192.84334723596,917536.6611189481,918908.9238373911,908206.4810309084,47268.260648164694,134033.4782597681,-7380.420943662522,46189.0361554163,918034.584571061,69459.18447882327,917851.45842752
1202,224600.833469768,917536.6611189481,918908.9238373911,908068.3259253281,16701.214864278598,166407.824667405,-7380.420943662522,46189.0361554163,918034.584571061,69274.97767138295,918001.288993994
1203,150363.49963957747,917536.6611189481,918908.9238373911,908206.4810309084,47268.260648164694,205160.33178266307,-7080.759810714401,45774.57083867557,918034.584571061,55413.415411498594,918001.288993994
1204,442088.63586804736,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,143888.54245782542,-7380.420943662522,46189.0361554163,918034.584571061,69274.97767138295,918001.288993994
1205,56034.9702348237,917536.6611189481,918908.9238373911,908068.3259253281,47410.574636827994,199173.61054085253,-7380.420943662522,46189.0361554163,918034.584571061,55413.415411498594,918001.288993994
1206,97022.96217855599,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,134010.45240883803,-7380.420943662522,45774.57083867557,918034.584571061,69274.97767138295,918001.288993994
1207,129027.28465516889,917536.6611189481,918908.9238373911,908206.4810309084,47410.574636827994,166407.824667405,-7080.759810714401,46189.0361554163,918034.584571061,55413.415411498594,918001.288993994
1208,150217.02676783095,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,204837.96986964252,-7530.251510136583,46189.0361554163,918034.584571061,69274.97767138295,918001.288993994
1209,260120.5048682972,917536.6611189481,918908.9238373911,908068.3259253281,47410.574636827994,136796.58037137295,-7230.590377188461,45774.57083867557,918034.584571061,55459.467113358674,918001.288993994
1210,227896.47308406455,917536.6611189481,918908.9238373911,908206.4810309084,16554.741992532086,203594.5739194203,-7380.420943662522,46189.0361554163,918034.584571061,69413.13277696318,918001.288993994
1211,152829.1263139771,917536.6611189481,918908.9238373911,908606.0292081726,47268.260648164694,136174.88239626185,-7230.590377188461,46189.0361554163,918034.584571061,55459.467113358674,918001.288993994
1212,450242.29239526985,917536.6611189481,918908.9238373911,908606.0292081726,16701.214864278598,202558.4106275685,-7380.420943662522,45774.57083867557,918034.584571061,69459.18447882327,918001.288993994
1213,59892.08919081518,917536.6611189481,918908.9238373911,908606.0292081726,47268.260648164694,135806.4687813812,-7230.590377188461,46189.0361554163,918034.584571061,69274.97767138295,918001.288993994
1214,100953.31757042072,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,202558.4106275685,-7380.420943662522,46189.0361554163,918034.584571061,55413.415411498594,918001.288993994
1215,133274.99793581775,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,135760.4170795211,-7230.590377188461,46189.0361554163,918034.584571061,69274.97767138295,918001.288993994
1216,169673.506564826,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,202282.100416408,-7380.420943662522,45774.57083867557,918050.1481924269,55413.415411498594,918001.288993994
1217,259192.84334723596,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,135207.79665720015,-7380.420943662522,46189.0361554163,918050.1481924269,69274.97767138295,918001.288993994
1218,224600.833469768,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,199173.61054085253,-7080.759810714401,46189.0361554163,918050.1481924269,55413.415411498594,918001.288993994
1219,150363.49963957747,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,134010.45240883803,-7380.420943662522,45774.57083867557,918050.1481924269,69274.97767138295,918001.288993994
1220,442088.63586804736,917536.6611189481,918908.9238373911,908744.1843137528,16554.741992532086,166407.824667405,-7380.420943662522,46189.0361554163,918050.1481924269,55459.467113358674,918001.288993994
1221,56034.9702348237,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,204976.12497522274,-7380.420943662522,46189.0361554163,918050.1481924269,69413.13277696318,918001.288993994
1222,97022.96217855599,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,143888.54245782542,-7072.442044548132,45774.57083867557,918050.1481924269,55459.467113358674,918001.288993994
1223,129027.28465516889,917536.6611189481,918908.9238373911,908606.0292081726,47268.260648164694,199311.7656464328,-7521.933743970314,46189.0361554163,918050.1481924269,69459.18447882327,918001.288993994
1224,150217.02676783095,917536.6611189481,918908.9238373911,908744.1843137528,16554.741992532086,134033.4782597681,-7072.442044548132,46189.0361554163,918050.1481924269,69274.97767138295,918001.288993994
1225,260120.5048682972,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,166407.824667405,-7521.933743970314,45774.57083867557,918050.1481924269,55413.415411498594,918001.288993994
1226,227896.47308406455,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,205160.33178266307,-7222.272611022192,46189.0361554163,918050.1481924269,69274.97767138295,918001.288993994
1227,152829.1263139771,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,143888.54245782542,-7372.103177496254,46189.0361554163,918050.1481924269,55413.415411498594,918001.288993994
1228,450242.29239526985,917536.6611189481,918908.9238373911,908744.1843137528,16554.741992532086,199173.61054085253,-7222.272611022192,45774.57083867557,918050.1481924269,69274.97767138295,918001.288993994
1229,59892.08919081518,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,134010.45240883803,-7372.103177496254,46189.0361554163,918050.1481924269,55413.415411498594,918001.288993994
1230,100953.31757042072,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,166407.824667405,-7222.272611022192,46189.0361554163,918050.1481924269,69274.97767138295,918001.288993994
1231,133274.99793581775,917536.6611189481,918908.9238373911,908606.0292081726,47268.260648164694,204976.12497522274,-7372.103177496254,45774.57083867557,918050.1481924269,55459.467113358674,918001.288993994
1232,169673.506564826,917536.6611189481,918908.9238373911,908744.1843137528,16701.214864278598,143888.54245782542,-7222.272611022192,46189.0361554163,918050.1481924269,69413.13277696318,918001.288993994
1233,259192.84334723596,917536.6611189481,918908.9238373911,908606.0292081726,47268.260648164694,199311.7656464328,-7372.103177496254,46189.0361554163,918050.1481924269,55459.467113358674,918001.288993994
1234,224600.833469768,917536.6611189481,918908.9238373911,908606.0292081726,16554.741992532086,134033.4782597681,-7222.272611022192,45774.57083867557,918050.1481924269,69459.18447882327,918001.288993994
1235,150363.49963957747,917536.6611189481,918908.9238373911,908606.0292081726,47410.574636827994,166407.824667405,-7372.103177496254,46189.0361554163,918075.1199535059,69274.97767138295,918001.288993994
