,0,1,2,3,4,5,6,7,8,9,10
2238,895202.2924940814,39259.07583170738,892147.1727363722,866810.4162211282,900867.6757639432,883857.5520066028,180062.1542689048,889913.6957681389,882219.8380647374,56275.17966900727,46106.76092235635
2239,893493.4423237055,40157.08401797895,891686.6557177714,754495.0276201445,868301.8739456353,883627.2934973023,220587.651905776,888759.782626888,885268.0424841933,56275.17966900727,45692.295605615625
2240,891833.4164439116,41584.686775641465,892147.1727363722,864430.4071079113,901355.9186697649,883857.5520066028,176769.457585909,889899.1396773476,881319.9024308971,45061.590266077576,45692.295605615625
2241,858901.4324462375,120563.35546568023,892126.0743330109,760236.6498661813,868643.6439797105,883857.5520066028,181420.67947377719,888870.9049924274,885390.1032106488,56689.644985748004,45692.295605615625
2242,894689.6374429686,28252.71908714804,891686.6557177714,859115.9302711313,901844.1615755865,883627.2934973023,223097.4696571504,889886.663028098,882366.3109364839,56275.17966900727,45692.295605615625
2243,893493.4423237055,31568.44162107387,893026.0099668513,751984.6650282403,869131.8868855322,883857.5520066028,178197.0603435715,888268.9191263166,885390.1032106488,56275.17966900727,45692.295605615625
2244,890563.9848887752,34492.72468918901,889660.3808359278,862761.1570077948,902332.4044814083,883627.2934973023,218423.22191835218,889886.663028098,883949.7866384747,56275.17966900727,45692.295605615625
2245,858901.4324462375,35874.275744991435,893857.7131890547,744508.5142211099,900867.6757639432,883857.5520066028,175917.5011014975,888142.15836357,885268.0424841933,56275.17966900727,43896.27923307246
2246,894689.6374429686,37946.60232869508,891686.6557177714,866553.3598711519,868155.4010738889,883627.2934973023,181213.44681540682,887841.4360071184,880880.4838156574,55837.68850133651,46106.76092235635
2247,893493.4423237055,37946.60232869508,892586.5913516118,786269.3784697445,900867.6757639432,883857.5520066028,221094.22062623687,885279.7842111785,885390.1032106488,45061.590266077576,46106.76092235635
2248,890563.9848887752,38775.53296217653,890074.8461526686,787761.2439814862,868155.4010738889,883857.5520066028,177022.74194613943,884665.8628490262,883266.2465703243,56275.17966900727,46106.76092235635
2249,858901.4324462375,39259.07583170738,893857.7131890547,787336.7348061448,900867.6757639432,883627.2934973023,216143.66267627815,883205.8341678522,885268.0424841933,56275.17966900727,45692.295605615625
2250,894689.6374429686,40157.08401797895,891686.6557177714,784798.5999864747,868301.8739456353,883857.5520066028,173683.99356128357,883909.0863450025,882366.3109364839,56275.17966900727,45692.295605615625
2251,893493.4423237055,41584.686775641465,892147.1727363722,759595.633694524,901355.9186697649,883627.2934973023,180062.1542689048,883909.0863450025,885390.1032106488,56275.17966900727,45692.295605615625
2252,890563.9848887752,120977.82078242095,891686.6557177714,759002.6587417602,868643.6439797105,883857.5520066028,220587.651905776,884336.0283109925,883266.2465703243,56275.17966900727,45692.295605615625
2253,858901.4324462375,28252.71908714804,892586.5913516118,747309.7958959314,901844.1615755865,883627.2934973023,176769.457585909,884197.8732054122,885268.0424841933,55837.68850133651,45692.295605615625
2254,894689.6374429686,31568.44162107387,890074.8461526686,771820.2505260715,900379.4328581215,883857.5520066028,181420.67947377719,883807.278880755,882366.3109364839,45061.590266077576,45692.295605615625
2255,893493.4423237055,34492.72468918901,893857.7131890547,669876.7592486716,868155.4010738889,883627.2934973023,223097.4696571504,882998.0603562739,885390.1032106488,56275.17966900727,45692.295605615625
2256,890563.9848887752,35874.275744991435,891686.6557177714,862267.3175632465,900867.6757639432,883857.5520066028,178335.21544915173,883376.1780316816,883266.2465703243,56275.17966900727,43896.27923307246
2257,858901.4324462375,37946.60232869508,892147.1727363722,756694.212087983,868155.4010738889,883857.5520066028,218423.22191835218,880484.5397037354,885268.0424841933,56275.17966900727,46106.76092235635
2258,894689.6374429686,37946.60232869508,892147.1727363722,746766.6917300373,900867.6757639432,883627.2934973023,175963.5528033576,871816.1670324667,882826.8279550847,56275.17966900727,46106.76092235635
2259,893493.4423237055,38775.53296217653,891686.6557177714,769286.3723793235,868301.8739456353,883857.5520066028,181305.55021912698,829751.4083243166,885268.0424841933,56275.17966900727,46106.76092235635
2260,890563.9848887752,39259.07583170738,893026.0099668513,668751.8297097734,901355.9186697649,883627.2934973023,221923.15125971832,11648.777522731094,883266.2465703243,45061.590266077576,45692.295605615625
2261,858901.4324462375,40157.08401797895,889660.3808359278,862125.0035745832,868301.8739456353,883857.5520066028,177022.74194613943,84877.51401596186,885268.0424841933,56689.644985748004,45692.295605615625
2262,894689.6374429686,41584.686775641465,893857.7131890547,754756.9580799716,901844.1615755865,883627.2934973023,216281.8177818584,918066.3710717723,882219.8380647374,56275.17966900727,45692.295605615625
2263,893493.4423237055,120977.82078242095,891686.6557177714,753634.4613317221,869131.8868855322,883857.5520066028,174190.56228174444,917875.2327925267,885268.0424841933,56275.17966900727,45692.295605615625
2264,890563.9848887752,28252.71908714804,892586.5913516118,744084.0121528965,902332.4044814083,883857.5520066028,180522.6712875056,917868.3013207216,881319.9024308971,56275.17966900727,45692.295605615625
2265,858901.4324462375,33640.768204777516,890074.8461526686,766965.3563071955,900867.6757639432,883627.2934973023,220771.85871321632,917448.290826537,885390.1032106488,56275.17966900727,45692.295605615625
2266,894689.6374429686,34492.72468918901,893857.7131890547,550843.8208935614,868155.4010738889,883857.5520066028,176769.457585909,916784.1588794412,882366.3109364839,55837.68850133651,45692.295605615625
2267,893493.4423237055,35874.275744991435,890074.8461526686,882163.0997046606,900867.6757639432,883627.2934973023,215475.91299930698,916060.1122868751,885390.1032106488,45061.590266077576,43896.27923307246
2268,890563.9848887752,37946.60232869508,893857.7131890547,877938.685250334,868155.4010738889,883857.5520066028,173039.26973524244,915204.842060534,883949.7866384747,56275.17966900727,46106.76092235635
2269,858901.4324462375,37946.60232869508,891686.6557177714,870816.2949321726,900867.6757639432,883627.2934973023,179670.7148030941,914895.8019379164,885268.0424841933,56275.17966900727,46106.76092235635
2270,894689.6374429686,38775.53296217653,892147.1727363722,861270.9161993365,868301.8739456353,883857.5520066028,220587.651905776,913744.8133793604,880880.4838156574,56275.17966900727,46106.76092235635
2271,893493.4423237055,39259.07583170738,892147.1727363722,741568.781136844,901355.9186697649,883627.2934973023,176101.70790893782,912418.628926711,885390.1032106488,56275.17966900727,45692.295605615625
2272,890563.9848887752,40157.08401797895,891686.6557177714,775287.4823445596,868301.8739456353,883857.5520066028,181420.67947377719,910365.4732988008,883266.2465703243,56275.17966900727,45692.295605615625
2273,858901.4324462375,41584.686775641465,892586.5913516118,670187.7410365986,901844.1615755865,883857.5520066028,223097.4696571504,905437.0777100145,885268.0424841933,55837.68850133651,45692.295605615625
2274,894714.0495882598,120563.35546568023,890074.8461526686,862694.2595292365,900867.6757639432,883627.2934973023,178197.0603435715,900132.2547281261,882366.3109364839,45061.590266077576,45692.295605615625
2275,893493.4423237055,28252.71908714804,893857.7131890547,760216.9912048541,868155.4010738889,883857.5520066028,218423.22191835218,887535.8432717983,885390.1032106488,56275.17966900727,45692.295605615625
2276,891662.531426874,31568.44162107387,891686.6557177714,740084.2154184734,900867.6757639432,883627.2934973023,175917.5011014975,875300.9139585454,883266.2465703243,56275.17966900727,45692.295605615625
2277,858901.4324462375,34492.72468918901,892147.1727363722,773496.1915111843,868155.4010738889,883857.5520066028,181213.44681540682,632607.103235893,885268.0424841933,56275.17966900727,45692.295605615625
2278,894396.6916994755,35874.275744991435,891686.6557177714,666508.2546304397,900867.6757639432,883627.2934973023,221094.22062623687,898496.9816787806,882366.3109364839,56275.17966900727,43896.27923307246
2279,893493.4423237055,37946.60232869508,892586.5913516118,862315.5664896837,868301.8739456353,883857.5520066028,177022.74194613943,896083.037054975,885390.1032106488,56275.17966900727,46106.76092235635
2280,890588.3970340663,37946.60232869508,890074.8461526686,771990.3381639263,901355.9186697649,883857.5520066028,216143.66267627815,897075.3800804813,883510.3680232351,45061.590266077576,46106.76092235635
2281,858901.4324462375,38775.53296217653,893857.7131890547,670335.1240498256,868301.8739456353,883627.2934973023,173683.99356128357,895693.1358774983,885268.0424841933,56689.644985748004,46106.76092235635
2282,894714.0495882598,39259.07583170738,891686.6557177714,862267.3175632465,901844.1615755865,883857.5520066028,180062.1542689048,896905.1882106242,882219.8380647374,56275.17966900727,45692.295605615625
2283,893493.4423237055,40157.08401797895,892147.1727363722,755837.0844351385,869131.8868855322,883627.2934973023,220587.651905776,894577.8018130943,885268.0424841933,56275.17966900727,45692.295605615625
2284,891686.9435721652,41584.686775641465,891686.6557177714,742701.2139123802,901844.1615755865,883857.5520066028,176769.457585909,894587.1167143874,881319.9024308971,56275.17966900727,45692.295605615625
2285,858901.4324462375,120977.82078242095,893808.8888984727,769665.8763490922,900867.6757639432,883627.2934973023,181420.67947377719,889324.9648697479,885390.1032106488,56275.17966900727,45692.295605615625
2286,894714.0495882598,28252.71908714804,889107.7604136069,681754.9153846214,868155.4010738889,883857.5520066028,223097.4696571504,890617.0331165788,882366.3109364839,56252.15381807723,45692.295605615625
2287,893493.4423237055,31568.44162107387,893880.7390399849,855780.8800778809,900867.6757639432,883627.2934973023,178197.0603435715,890893.3433277393,885390.1032106488,45061.590266077576,45692.295605615625
2288,891662.531426874,34492.72468918901,893369.4702832331,682276.7333430534,868155.4010738889,883857.5520066028,218423.22191835218,890015.7403976489,883949.7866384747,56275.17966900727,45692.295605615625
2289,858901.4324462375,35874.275744991435,889660.3808359278,855536.3917248298,900867.6757639432,883857.5520066028,175917.5011014975,891031.4984333196,885268.0424841933,56275.17966900727,43896.27923307246
2290,894396.6916994755,37946.60232869508,893857.7131890547,678380.3273683426,868301.8739456353,883627.2934973023,181213.44681540682,890153.8955032292,880880.4838156574,56275.17966900727,46106.76092235635
2291,893493.4423237055,37946.60232869508,890074.8461526686,860843.9742333466,901355.9186697649,883857.5520066028,221094.22062623687,890153.8955032292,885390.1032106488,56275.17966900727,46106.76092235635
2292,890588.3970340663,38775.53296217653,893857.7131890547,741367.4741070918,868643.6439797105,883627.2934973023,177022.74194613943,890428.8194200287,883266.2465703243,56275.17966900727,46106.76092235635
2293,858901.4324462375,39259.07583170738,891686.6557177714,776397.2076526171,901844.1615755865,883857.5520066028,216143.66267627815,888582.8964504888,885268.0424841933,55837.68850133651,45692.295605615625
2294,894714.0495882598,40157.08401797895,892147.1727363722,676334.8170193218,869131.8868855322,883627.2934973023,173683.99356128357,890566.9745256088,882366.3109364839,45061.590266077576,45692.295605615625
2295,893493.4423237055,41584.686775641465,891686.6557177714,860843.9742333466,902332.4044814083,883857.5520066028,180062.1542689048,888672.2272654868,885390.1032106488,56275.17966900727,45692.295605615625
2296,891833.4164439116,120977.82078242095,892147.1727363722,746177.1625199795,900867.6757639432,883857.5520066028,220587.651905776,890566.9745256088,883266.2465703243,56275.17966900727,45692.295605615625
2297,858901.4324462375,28252.71908714804,892147.1727363722,772061.4951582579,868155.4010738889,883627.2934973023,176769.457585909,888139.3189521664,885268.0424841933,56275.17966900727,45692.295605615625
2298,894689.6374429686,33640.768204777516,891686.6557177714,671686.0939900696,900867.6757639432,883857.5520066028,181420.67947377719,890705.1296311892,882366.3109364839,56275.17966900727,45692.295605615625
2299,893054.023708466,34492.72468918901,893026.0099668513,862267.3175632465,868155.4010738889,883627.2934973023,223097.4696571504,887675.4881916357,885390.1032106488,56275.17966900727,45692.295605615625
2300,859072.3174632752,35874.275744991435,889660.3808359278,746790.4107281477,900867.6757639432,883857.5520066028,178197.0603435715,890794.4604461872,883510.3680232351,45061.590266077576,43896.27923307246
2301,895934.656852814,37946.60232869508,893857.7131890547,770818.3760939151,868301.8739456353,883627.2934973023,218423.22191835218,888102.4301576256,885268.0424841933,56689.644985748004,46106.76092235635
2302,894006.0973748183,37946.60232869508,891686.6557177714,647449.9286877126,901355.9186697649,883857.5520066028,175917.5011014975,890794.4604461872,882219.8380647374,56275.17966900727,46106.76092235635
2303,892126.3621874047,38775.53296217653,892586.5913516118,866862.7226414976,868643.6439797105,883627.2934973023,181213.44681540682,888102.4301576256,885268.0424841933,56275.17966900727,46106.76092235635
2304,858901.4324462375,39259.07583170738,890074.8461526686,849436.1462513781,901844.1615755865,883857.5520066028,221094.22062623687,890086.5082327458,881319.9024308971,56275.17966900727,45692.295605615625
2305,895202.2924940814,40157.08401797895,893857.7131890547,506310.26239236403,869131.8868855322,883857.5520066028,177022.74194613943,888240.5852632058,885390.1032106488,56275.17966900727,45692.295605615625
2306,893493.4423237055,41584.686775641465,890074.8461526686,895446.7530200519,902332.4044814083,883627.2934973023,216143.66267627815,890086.5082327458,882366.3109364839,55837.68850133651,45692.295605615625
2307,891833.4164439116,120563.35546568023,893857.7131890547,894521.3066286322,900867.6757639432,883857.5520066028,173683.99356128357,890086.5082327458,885390.1032106488,45061.590266077576,45692.295605615625
2308,858901.4324462375,28252.71908714804,891686.6557177714,892241.8500193709,868155.4010738889,883627.2934973023,180062.1542689048,887613.4941046233,883949.7866384747,56275.17966900727,45692.295605615625
2309,894689.6374429686,31568.44162107387,892147.1727363722,890804.9243190627,900867.6757639432,883857.5520066028,220587.651905776,890085.8150855652,885268.0424841933,56275.17966900727,45692.295605615625
2310,893493.4423237055,34492.72468918901,892147.1727363722,887231.6669283727,868155.4010738889,883627.2934973023,176769.457585909,889597.5721797436,880880.4838156574,56275.17966900727,45692.295605615625
2311,890563.9848887752,35874.275744991435,891686.6557177714,885123.1088871823,900867.6757639432,883857.5520066028,181420.67947377719,888332.840660898,885390.1032106488,56275.17966900727,43896.27923307246
2312,858901.4324462375,37946.60232869508,892147.1727363722,878872.644987598,868301.8739456353,883857.5520066028,223097.4696571504,889597.5721797436,883266.2465703243,56275.17966900727,46106.76092235635
2313,894689.6374429686,37946.60232869508,892586.5913516118,872086.9827810144,901355.9186697649,883627.2934973023,178197.0603435715,888897.9377324682,885268.0424841933,55837.68850133651,46106.76092235635
2314,893493.4423237055,38775.53296217653,889660.3808359278,829218.6254145552,868643.6439797105,883857.5520066028,218423.22191835218,889036.0928380485,882366.3109364839,45061.590266077576,46106.76092235635
2315,890563.9848887752,39259.07583170738,893857.7131890547,760381.3966454931,901844.1615755865,883627.2934973023,175917.5011014975,889036.0928380485,885390.1032106488,56275.17966900727,45692.295605615625
2316,858901.4324462375,40157.08401797895,892147.1727363722,861487.222595237,900379.4328581215,883857.5520066028,181213.44681540682,889913.6957681389,883266.2465703243,56275.17966900727,45692.295605615625
2317,894689.6374429686,41584.686775641465,891686.6557177714,760236.6498661813,868155.4010738889,883627.2934973023,221094.22062623687,888745.2265360968,885268.0424841933,56275.17966900727,45692.295605615625
2318,893493.4423237055,120977.82078242095,892586.5913516118,859115.9302711313,900867.6757639432,883857.5520066028,177022.74194613943,889899.1396773476,882366.3109364839,56275.17966900727,45692.295605615625
2319,890563.9848887752,28252.71908714804,890074.8461526686,751598.673616742,868155.4010738889,883627.2934973023,216143.66267627815,888870.9049924274,885390.1032106488,56275.17966900727,45692.295605615625
2320,858901.4324462375,31568.44162107387,893857.7131890547,862903.4709964581,900867.6757639432,883857.5520066028,173683.99356128357,889886.663028098,883510.3680232351,45061.590266077576,45692.295605615625
2321,894689.6374429686,34492.72468918901,891686.6557177714,751984.6650282403,868301.8739456353,883857.5520066028,180062.1542689048,888268.9191263166,885268.0424841933,56689.644985748004,45692.295605615625
2322,893493.4423237055,35874.275744991435,892147.1727363722,862334.2150418048,901355.9186697649,883627.2934973023,220587.651905776,893205.3953160058,882219.8380647374,56275.17966900727,43896.27923307246
2323,890563.9848887752,37946.60232869508,891686.6557177714,751456.3596280786,868301.8739456353,883857.5520066028,176769.457585909,884852.8422451887,885268.0424841933,56275.17966900727,46106.76092235635
2324,858901.4324462375,37946.60232869508,893026.0099668513,861907.2730758149,901844.1615755865,883627.2934973023,181420.67947377719,883503.6319416093,881319.9024308971,56275.17966900727,46106.76092235635
2325,894689.6374429686,38775.53296217653,889660.3808359278,752590.2093993549,869131.8868855322,883857.5520066028,223097.4696571504,884665.8628490262,885390.1032106488,56275.17966900727,46106.76092235635
2326,893493.4423237055,39259.07583170738,893857.7131890547,861907.2730758149,902332.4044814083,883627.2934973023,178197.0603435715,883725.4206907704,882366.3109364839,55837.68850133651,45692.295605615625
2327,890563.9848887752,40157.08401797895,891686.6557177714,752163.2674333649,900867.6757639432,883857.5520066028,218423.22191835218,884665.8628490262,885390.1032106488,45061.590266077576,45692.295605615625
2328,858901.4324462375,41584.686775641465,892586.5913516118,860958.5131513929,868155.4010738889,883857.5520066028,175917.5011014975,883205.8341678522,883949.7866384747,56275.17966900727,45692.295605615625
2329,894689.6374429686,120977.82078242095,890074.8461526686,739739.1688757644,900867.6757639432,883627.2934973023,181213.44681540682,884665.8628490262,885268.0424841933,56275.17966900727,45688.32473585315
2330,893493.4423237055,28252.71908714804,893857.7131890547,865414.8479618453,868155.4010738889,883857.5520066028,221094.22062623687,883632.7761338421,880880.4838156574,56275.17966900727,45688.32473585315
2331,890563.9848887752,33640.768204777516,891686.6557177714,782311.5480847217,900867.6757639432,883627.2934973023,177022.74194613943,885092.8048150161,885390.1032106488,56275.17966900727,45688.32473585315
2332,858901.4324462375,34492.72468918901,892147.1727363722,785623.8979176213,868301.8739456353,883857.5520066028,216143.66267627815,883632.7761338421,883266.2465703243,56275.17966900727,45688.32473585315
2333,894689.6374429686,35874.275744991435,891686.6557177714,783541.6951084568,901355.9186697649,883627.2934973023,173683.99356128357,884059.7180998321,885268.0424841933,55837.68850133651,43892.308363309996
2334,893493.4423237055,37946.60232869508,892586.5913516118,759062.2592697984,868301.8739456353,883857.5520066028,180062.1542689048,885616.8542089622,882366.3109364839,45061.590266077576,46102.79005259388
2335,890563.9848887752,37946.60232869508,890074.8461526686,780140.1472160539,901844.1615755865,883627.2934973023,220587.651905776,882998.0603562739,885390.1032106488,56275.17966900727,46102.79005259388
2336,858901.4324462375,38775.53296217653,893857.7131890547,719903.5961707635,900867.6757639432,883857.5520066028,176769.457585909,883425.0023222638,883266.2465703243,56275.17966900727,46102.79005259388
2337,894714.0495882598,39259.07583170738,891686.6557177714,783334.9164318837,868155.4010738889,883857.5520066028,181420.67947377719,882798.6043108618,885268.0424841933,56275.17966900727,45688.32473585315
2338,893493.4423237055,40157.08401797895,892147.1727363722,707918.4015105544,900867.6757639432,883627.2934973023,223097.4696571504,879655.6090702539,882366.3109364839,56275.17966900727,45688.32473585315
2339,891662.531426874,41584.686775641465,892586.5913516118,776656.4961928264,868155.4010738889,883857.5520066028,178197.0603435715,876161.5957169617,885390.1032106488,56275.17966900727,45688.32473585315
2340,858901.4324462375,120563.35546568023,889660.3808359278,680645.1900765639,900867.6757639432,883627.2934973023,218423.22191835218,830096.2549350592,883510.3680232351,55837.68850133651,45688.32473585315
2341,894396.6916994755,28252.71908714804,893857.7131890547,855780.8800778809,868301.8739456353,883857.5520066028,175917.5011014975,-4770.205622219557,885268.0424841933,45061.590266077576,45688.32473585315
2342,893493.4423237055,31568.44162107387,891686.6557177714,697950.336063225,901355.9186697649,883627.2934973023,181213.44681540682,244434.5814094401,881759.3210461366,56275.17966900727,45688.32473585315
2343,890588.3970340663,34492.72468918901,893369.4702832331,817054.2265479744,868301.8739456353,883857.5520066028,221094.22062623687,921208.5211712271,885268.0424841933,56275.17966900727,45688.32473585315
2344,858901.4324462375,35874.275744991435,889660.3808359278,381345.13887611654,901844.1615755865,883857.5520066028,177022.74194613943,921208.5211712271,882366.3109364839,56275.17966900727,43892.308363309996
2345,894714.0495882598,37946.60232869508,893857.7131890547,896964.768899127,869131.8868855322,883627.2934973023,216143.66267627815,920964.3997183162,885390.1032106488,56275.17966900727,46102.79005259388
2346,893493.4423237055,37946.60232869508,890074.8461526686,896822.4549104638,901844.1615755865,883858.7046861127,173683.99356128357,920964.3997183162,883266.2465703243,56275.17966900727,46102.79005259388
2347,891686.9435721652,38775.53296217653,893857.7131890547,895826.2569898206,900867.6757639432,883628.4461768123,180062.1542689048,920964.3997183162,885268.0424841933,45061.590266077576,46102.79005259388
2348,858901.4324462375,39259.07583170738,890074.8461526686,895446.7530200519,868155.4010738889,883858.7046861127,220587.651905776,920964.3997183162,882826.8279550847,56689.644985748004,45688.32473585315
2349,894714.0495882598,40157.08401797895,893857.7131890547,895375.190560612,900867.6757639432,883628.4461768123,176769.457585909,920964.3997183162,885268.0424841933,56275.17966900727,45688.32473585315
2350,893493.4423237055,41584.686775641465,891686.6557177714,892479.0400004764,868155.4010738889,883858.7046861127,181420.67947377719,920964.3997183162,882826.8279550847,56275.17966900727,45688.32473585315
2351,891662.531426874,120977.82078242095,892147.1727363722,891279.3042812736,900867.6757639432,883628.4461768123,223097.4696571504,920964.3997183162,885390.1032106488,56275.17966900727,45688.32473585315
2352,858901.4324462375,28252.71908714804,892147.1727363722,888844.5587998901,868301.8739456353,883858.7046861127,178197.0603435715,920964.3997183162,882366.3109364839,56275.17966900727,45688.32473585315
2353,894396.6916994755,31568.44162107387,891686.6557177714,886143.025805936,901355.9186697649,883858.7046861127,218423.22191835218,920537.4577523263,885390.1032106488,55837.68850133651,45688.32473585315
2354,893493.4423237055,34492.72468918901,892147.1727363722,881173.3878043212,868643.6439797105,883628.4461768123,175917.5011014975,920537.4577523263,883949.7866384747,45061.590266077576,45688.32473585315
2355,890588.3970340663,35874.275744991435,892147.1727363722,874008.2216279691,901844.1615755865,883858.7046861127,181213.44681540682,920537.4577523263,885268.0424841933,56275.17966900727,43892.308363309996
2356,858901.4324462375,37946.60232869508,891686.6557177714,835545.1118897683,869131.8868855322,883628.4461768123,221094.22062623687,920399.3026467459,880880.4838156574,56275.17966900727,46102.79005259388
2357,894714.0495882598,37946.60232869508,893026.0099668513,771850.6518806247,902332.4044814083,883858.7046861127,177022.74194613943,920162.1126656404,885390.1032106488,56275.17966900727,46102.79005259388
2358,893493.4423237055,38775.53296217653,889660.3808359278,868423.3080926456,900867.6757639432,883628.4461768123,216143.66267627815,920162.1126656404,883266.2465703243,56275.17966900727,46102.79005259388
2359,891833.4164439116,39259.07583170738,893857.7131890547,769261.4284573351,868155.4010738889,883858.7046861127,173683.99356128357,919972.3606807562,885268.0424841933,56275.17966900727,45688.32473585315
2360,858901.4324462375,40157.08401797895,891686.6557177714,864018.2624862283,900867.6757639432,883858.7046861127,180062.1542689048,919972.3606807562,882366.3109364839,55837.68850133651,45688.32473585315
2361,894839.4680094427,41584.686775641465,892586.5913516118,760495.5315198569,868155.4010738889,883628.4461768123,220587.651905776,919735.1706996507,885390.1032106488,45061.590266077576,45688.32473585315
2362,893203.85427494,120977.82078242095,889660.3808359278,865470.595860644,901192.3086579703,883858.7046861127,176769.457585909,919597.0155940703,883510.3680232351,56275.17966900727,45688.32473585315
2363,859075.6751580026,28252.71908714804,893857.7131890547,755460.0061488901,868301.8739456353,883628.4461768123,181420.67947377719,919597.0155940703,885268.0424841933,56275.17966900727,45688.32473585315
2364,896084.4874192881,33640.768204777516,892147.1727363722,865797.1887659453,901680.5515637919,883858.7046861127,223097.4696571504,919597.0155940703,881759.3210461366,56275.17966900727,45688.32473585315
2365,893643.2728901795,34492.72468918901,891686.6557177714,754495.0276201445,868968.2768737376,883628.4461768123,178197.0603435715,919597.0155940703,885268.0424841933,56275.17966900727,45688.32473585315
2366,891983.2470103856,35874.275744991435,892586.5913516118,866185.6129680921,902168.7944696137,883858.7046861127,218423.22191835218,919451.2358695044,882366.3109364839,56275.17966900727,43892.308363309996
2367,859051.2630127117,37946.60232869508,890074.8461526686,754495.0276201445,869456.5197795592,883628.4461768123,175917.5011014975,919329.8682902296,885390.1032106488,45061.590266077576,46102.79005259388
2368,894546.5222659496,37946.60232869508,893857.7131890547,864912.896372284,902168.7944696137,883858.7046861127,181213.44681540682,918719.5646579524,883266.2465703243,56689.644985748004,46102.79005259388
2369,893203.85427494,38775.53296217653,891686.6557177714,760094.3358775179,901192.3086579703,883858.7046861127,221094.22062623687,918240.3326654776,885268.0424841933,56275.17966900727,46102.79005259388
2370,859222.1480297493,39259.07583170738,892586.5913516118,858546.6743164781,868480.0339679159,883628.4461768123,177022.74194613943,918077.7654146063,882366.3109364839,56275.17966900727,45688.32473585315
2371,896084.4874192881,40157.08401797895,890074.8461526686,751333.3045213369,901192.3086579703,883858.7046861127,216143.66267627815,917935.451425943,885390.1032106488,56275.17966900727,45688.32473585315
2372,893643.2728901795,41584.686775641465,893857.7131890547,862903.4709964581,868480.0339679159,883628.4461768123,173683.99356128357,917793.1374372798,883266.2465703243,56275.17966900727,45688.32473585315
2373,891983.2470103856,120563.35546568023,890074.8461526686,751842.3510395769,901192.3086579703,883858.7046861127,180062.1542689048,917150.6450467532,885268.0424841933,55837.68850133651,45688.32473585315
2374,859051.2630127117,28252.71908714804,893857.7131890547,861907.2730758149,868626.5068396624,883628.4461768123,220587.651905776,916206.8891465673,882826.8279550847,45061.590266077576,45688.32473585315
2375,894546.5222659496,31568.44162107387,891686.6557177714,752228.3424510752,901680.5515637919,883858.7046861127,176769.457585909,915709.4833334262,885268.0424841933,56275.17966900727,45688.32473585315
2376,893203.85427494,34492.72468918901,892147.1727363722,861907.2730758149,868626.5068396624,883858.7046861127,181420.67947377719,915400.4432108086,883266.2465703243,56275.17966900727,45688.32473585315
2377,859222.1480297493,35874.275744991435,892147.1727363722,751801.4004850853,902168.7944696137,883628.4461768123,223097.4696571504,914367.3564956248,885268.0424841933,56275.17966900727,43892.308363309996
2378,896084.4874192881,37946.60232869508,891686.6557177714,860958.5131513929,869456.5197795592,883858.7046861127,178197.0603435715,913020.9187807674,882219.8380647374,56275.17966900727,46102.79005259388
2379,893643.2728901795,37946.60232869508,892147.1727363722,739522.0487067966,902168.7944696137,883628.4461768123,218423.22191835218,910858.4830635963,885268.0424841933,56275.17966900727,46102.79005259388
2380,891983.2470103856,38775.53296217653,892147.1727363722,865557.1619505086,901192.3086579703,883858.7046861127,175917.5011014975,905516.4672992227,881319.9024308971,55837.68850133651,46102.79005259388
2381,859051.2630127117,39259.07583170738,891686.6557177714,783276.5266134674,868480.0339679159,883628.4461768123,181213.44681540682,898921.9594999905,885390.1032106488,45061.590266077576,45688.32473585315
2382,894546.5222659496,40157.08401797895,893026.0099668513,785623.8979176213,901192.3086579703,883858.7046861127,221094.22062623687,879206.364525986,882366.3109364839,56275.17966900727,45688.32473585315
2383,893203.85427494,41584.686775641465,889660.3808359278,785866.1569232908,868480.0339679159,883628.4461768123,177022.74194613943,498718.0509997164,885390.1032106488,56275.17966900727,45688.32473585315
2384,859222.1480297493,120977.82078242095,893884.0527819147,779960.1249723381,901192.3086579703,883858.7046861127,216143.66267627815,887558.2611468374,883949.7866384747,56275.17966900727,45688.32473585315
2385,896084.4874192881,28252.71908714804,891686.6557177714,742292.5150334032,868626.5068396624,883858.7046861127,173683.99356128357,878128.4971065441,885268.0424841933,56275.17966900727,45688.32473585315
2386,893643.2728901795,31568.44162107387,892586.5913516118,775287.4823445596,901680.5515637919,883628.4461768123,180062.1542689048,871527.98814795,880880.4838156574,56275.17966900727,45688.32473585315
2387,891983.2470103856,34492.72468918901,890074.8461526686,671393.9641975305,868626.5068396624,883858.7046861127,220587.651905776,751519.9810537837,885390.1032106488,45061.590266077576,45688.32473585315
2388,859051.2630127117,35874.275744991435,893857.7131890547,862694.2595292365,902168.7944696137,883628.4461768123,176769.457585909,910947.0539087302,883266.2465703243,56689.644985748004,43892.308363309996
2389,894546.5222659496,37946.60232869508,890074.8461526686,758528.2787795492,869456.5197795592,883858.7046861127,181420.67947377719,907428.020434256,885268.0424841933,56275.17966900727,46102.79005259388
2390,893203.85427494,37946.60232869508,893857.7131890547,741820.7713051075,902168.7944696137,883628.4461768123,223097.4696571504,900837.3007074784,882366.3109364839,56275.17966900727,46102.79005259388
2391,859222.1480297493,38775.53296217653,891686.6557177714,772820.7065410623,901192.3086579703,883858.7046861127,178197.0603435715,897456.4223385842,885390.1032106488,56275.17966900727,46102.79005259388
