,0,1,2,3,4,5,6,7,8,9,10
2180,912263.1144583198,61507.75935768741,908458.0827627557,887166.6646410835,37824.175474544405,2901.885528439917,898003.6648971009,901511.4064244097,68547.95821471885,29173.753124349663,-126.56570189751403
2181,910041.6092368311,47461.99029036274,901573.8577906697,858531.2182146404,45248.221883146674,5899.405032428236,889986.6435357349,901462.5821338275,68732.16502215917,29150.727273419623,-268.87969056081636
2182,904670.9372727922,62221.560736518666,863979.1540423981,855211.1664550527,60286.06668523562,25770.71438505315,897576.722931111,900168.7384333999,68732.16502215917,29173.753124349663,-268.87969056081636
2183,886361.8283044782,47991.58486175366,908458.0827627557,842931.8573736368,249729.7045942017,277097.8772864447,888848.1316264283,868677.0710078998,68547.95821471885,29150.727273419623,-126.56570189751403
2184,761322.8201235391,62728.12945697956,901573.8577906697,860386.5412567628,4641.297117884384,875.6106465963569,898003.6648971009,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2185,907063.3275113186,58330.191929341825,864467.3969482199,867563.7119723419,7345.26290248713,1059.8174540366806,889986.6435357349,901514.7641191372,68547.95821471885,29150.727273419623,-126.56570189751403
2186,898592.3130953119,47461.99029036274,908458.0827627557,887166.6646410835,10167.82367764263,1059.8174540366806,896722.838999131,901465.9398285551,68732.16502215917,29150.727273419623,-268.87969056081636
2187,876499.3216068798,62037.35392907834,901573.8577906697,858531.2182146404,17259.8041126972,1197.9725596169233,890698.2134790514,900172.0961281275,68547.95821471885,29173.753124349663,-126.56570189751403
2188,741304.8609848492,47461.99029036274,863979.1540423981,855211.1664550527,21078.562808495815,1612.4378763576515,898003.6648971009,868680.4287026273,68732.16502215917,29150.727273419623,-268.87969056081636
2189,912263.1144583198,62359.71584209891,908458.0827627557,842785.3845018903,27174.345322907266,1750.5929819378941,889844.3295470716,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2190,910041.6092368311,48221.84337105406,901573.8577906697,861192.1420513687,37824.175474544405,1911.7739384481774,897576.722931111,902003.007024959,68547.95821471885,29150.727273419623,-268.87969056081636
2191,904182.6943669706,62728.12945697956,864467.3969482199,868149.603459328,45248.221883146674,2049.9290440284203,889417.3875810816,901417.1155379729,68732.16502215917,29173.753124349663,-268.87969056081636
2192,886581.537612098,60632.77702234587,908458.0827627557,887630.495401614,60286.06668523562,2901.885528439917,898003.6648971009,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2193,816054.8498661524,47461.99029036274,901573.8577906697,861314.2027778241,249729.7045942017,5300.732908247184,889986.6435357349,868680.4287026273,68732.16502215917,29150.727273419623,-268.87969056081636
2194,733956.8052522325,61323.552550247085,864467.3969482199,884066.3221891157,4641.297117884384,15777.49508141559,897576.722931111,906494.8417585186,68547.95821471885,29173.753124349663,-126.56570189751403
2195,907698.0432888868,47461.99029036274,908458.0827627557,856016.7672496585,7487.576891150433,289554.86263959657,888848.1316264283,901514.7641191372,68732.16502215917,29150.727273419623,-268.87969056081636
2196,902644.7292136322,62359.71584209891,901573.8577906697,855211.1664550527,10167.82367764263,875.6106465963569,898003.6648971009,901465.9398285551,68732.16502215917,29173.753124349663,-126.56570189751403
2197,882138.5271691205,47991.58486175366,863979.1540423981,842785.3845018903,17117.490124033895,1059.8174540366806,889986.6435357349,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2198,813320.6895935509,62728.12945697956,908458.0827627557,861192.1420513687,21078.562808495815,1059.8174540366806,897576.722931111,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2199,735958.6011661014,60632.77702234587,901573.8577906697,868149.603459328,27174.345322907266,1197.9725596169233,888848.1316264283,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2200,907551.5704171404,47461.99029036274,864467.3969482199,887630.495401614,37824.175474544405,1612.4378763576515,898003.6648971009,902003.007024959,68732.16502215917,29150.727273419623,-268.87969056081636
2201,902449.4320513034,61323.552550247085,908458.0827627557,861314.2027778241,45224.50288503613,1750.5929819378941,889986.6435357349,901417.1155379729,68547.95821471885,29173.753124349663,-126.56570189751403
2202,878159.3474866735,47461.99029036274,901573.8577906697,884066.3221891157,59930.28171357737,1911.7739384481774,897434.4089424476,900172.0961281275,68732.16502215917,29150.727273419623,-268.87969056081636
2203,756879.8096805617,62359.71584209891,863979.1540423981,856016.7672496585,249729.7045942017,2188.0841496086628,889417.3875810816,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2204,909065.1234251875,47991.58486175366,908458.0827627557,855211.1664550527,4641.297117884384,3136.302920823381,898145.9788857641,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2205,902644.7292136322,62728.12945697956,901573.8577906697,842785.3845018903,7487.576891150433,5922.430883358276,889844.3295470716,901514.7641191372,68732.16502215917,29173.753124349663,-126.56570189751403
2206,879819.3733664674,60632.77702234587,864467.3969482199,861192.1420513687,10167.82367764263,26346.360658304162,897576.722931111,901465.9398285551,68547.95821471885,29150.727273419623,-268.87969056081636
2207,754585.0680231996,47461.99029036274,908458.0827627557,868149.603459328,17259.8041126972,279216.25557200843,889417.3875810816,900172.0961281275,68732.16502215917,29150.727273419623,-126.56570189751403
2208,907698.0432888868,61323.552550247085,901573.8577906697,887630.495401614,21078.562808495815,875.6106465963569,898003.6648971009,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2209,902644.7292136322,47461.99029036274,864467.3969482199,861314.2027778241,27174.345322907266,1059.8174540366806,889986.6435357349,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2210,883017.3643995996,62359.71584209891,908458.0827627557,884066.3221891157,37824.175474544405,1059.8174540366806,897576.722931111,901514.7641191372,68732.16502215917,29173.753124349663,-126.56570189751403
2211,780144.584142966,47991.58486175366,901573.8577906697,856016.7672496585,45224.50288503613,1197.9725596169233,888848.1316264283,901465.9398285551,68547.95821471885,29150.727273419623,-268.87969056081636
2212,892538.1010631227,62728.12945697956,863979.1540423981,855211.1664550527,59930.28171357737,1612.4378763576515,898003.6648971009,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2213,846423.5586082626,60632.77702234587,908458.0827627557,842785.3845018903,249729.7045942017,1750.5929819378941,889986.6435357349,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2214,759833.6792607829,47461.99029036274,901573.8577906697,861192.1420513687,4641.297117884384,1911.7739384481774,897576.722931111,906494.8417585186,68732.16502215917,29150.727273419623,-126.56570189751403
2215,907209.8003830651,61323.552550247085,864467.3969482199,868149.603459328,7487.576891150433,2049.9290440284203,888848.1316264283,902003.007024959,68732.16502215917,29173.753124349663,-268.87969056081636
2216,901180.000496167,47461.99029036274,908458.0827627557,887630.495401614,10167.82367764263,2906.0444115229766,898003.6648971009,901417.1155379729,68547.95821471885,29150.727273419623,-126.56570189751403
2217,876914.3280768282,62359.71584209891,901573.8577906697,861314.2027778241,17259.8041126972,5300.732908247184,889986.6435357349,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2218,735519.1825508618,47991.58486175366,863979.1540423981,884066.3221891157,21078.562808495815,16007.753590715995,896722.838999131,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2219,907551.5704171404,62728.12945697956,908458.0827627557,856016.7672496585,27174.345322907266,307101.2541954679,890698.2134790514,906494.8417585186,68732.16502215917,29150.727273419623,-126.56570189751403
2220,902449.4320513034,60632.77702234587,901573.8577906697,855211.1664550527,37824.175474544405,1059.8174540366806,898003.6648971009,901514.7641191372,68547.95821471885,29173.753124349663,-268.87969056081636
2221,878159.3474866735,47461.99029036274,864467.3969482199,842785.3845018903,45224.50288503613,1059.8174540366806,889844.3295470716,901465.9398285551,68732.16502215917,29150.727273419623,-126.56570189751403
2222,756440.3910653221,61507.75935768741,908458.0827627557,861192.1420513687,59930.28171357737,1059.8174540366806,897576.722931111,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2223,909065.1234251875,47461.99029036274,901573.8577906697,868149.603459328,249729.7045942017,1197.9725596169233,889417.3875810816,868680.4287026273,68547.95821471885,29150.727273419623,-126.56570189751403
2224,902644.7292136322,62221.560736518666,864467.3969482199,887630.495401614,4641.297117884384,1750.5929819378941,898003.6648971009,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2225,880405.2648534534,47991.58486175366,908458.0827627557,861314.2027778241,7487.576891150433,1888.7480875181368,889986.6435357349,901514.7641191372,68547.95821471885,29150.727273419623,-126.56570189751403
2226,762323.7180804736,62728.12945697956,901573.8577906697,884066.3221891157,10167.82367764263,2054.08792711148,897576.722931111,901465.9398285551,68732.16502215917,29150.727273419623,-268.87969056081636
2227,906599.4967507881,58330.191929341825,863979.1540423981,856016.7672496585,17117.490124033895,2883.0185605929364,888848.1316264283,900172.0961281275,68547.95821471885,29173.753124349663,-268.87969056081636
2228,895662.8556603817,47461.99029036274,908458.0827627557,855211.1664550527,21078.562808495815,4057.3369580249996,898003.6648971009,868680.4287026273,68732.16502215917,29150.727273419623,-126.56570189751403
2229,865733.5655335111,62037.35392907834,901573.8577906697,842931.8573736368,27174.345322907266,8985.562204234167,889986.6435357349,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2230,675367.6565536277,47461.99029036274,864467.3969482199,860386.5412567628,37824.175474544405,89529.98875751569,897576.722931111,902003.007024959,68547.95821471885,29150.727273419623,-126.56570189751403
2231,917405.7593485726,62359.71584209891,908458.0827627557,867563.7119723419,45248.221883146674,8455.967632843236,888848.1316264283,901417.1155379729,68732.16502215917,29173.753124349663,-268.87969056081636
2232,917381.3472032815,48221.84337105406,901573.8577906697,887166.6646410835,60286.06668523562,86582.6798384705,898003.6648971009,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2233,915916.6184858164,62728.12945697956,863979.1540423981,858531.2182146404,249729.7045942017,7373.752639131335,889986.6435357349,868680.4287026273,68732.16502215917,29150.727273419623,-268.87969056081636
2234,914875.214004466,60632.77702234587,908458.0827627557,855211.1664550527,4641.297117884384,69198.16238628996,897434.4089424476,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2235,913825.4917569493,47461.99029036274,901573.8577906697,842785.3845018903,7345.26290248713,8985.562204234167,889417.3875810816,901514.7641191372,68547.95821471885,29150.727273419623,-268.87969056081636
2236,912263.1144583198,61323.552550247085,864467.3969482199,861192.1420513687,10167.82367764263,92523.34937842094,898145.9788857641,901465.9398285551,68732.16502215917,29173.753124349663,-268.87969056081636
2237,909846.3120745023,47461.99029036274,908458.0827627557,868149.603459328,17259.8041126972,8455.967632843236,889844.3295470716,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2238,903499.1542988201,62359.71584209891,901573.8577906697,887610.9488376202,21078.562808495815,81540.01848479165,897576.722931111,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2239,883017.3643995996,47991.58486175366,863979.1540423981,860752.723436129,27174.345322907266,10390.139110966635,889417.3875810816,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2240,780144.584142966,62728.12945697956,908458.0827627557,867568.5775536392,37824.175474544405,94503.57255840441,897999.5060140179,902003.007024959,68732.16502215917,29150.727273419623,-268.87969056081636
2241,892538.1010631227,60632.77702234587,901573.8577906697,887171.5302223807,45248.221883146674,7650.062850291821,889982.4846526517,901417.1155379729,68732.16502215917,29173.753124349663,-126.56570189751403
2242,846496.7950441359,47461.99029036274,864467.3969482199,858536.0837959376,60286.06668523562,76290.12447274243,897572.5640480279,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2243,757709.8226204584,61323.552550247085,908458.0827627557,855216.0320363499,249729.7045942017,11449.328253748496,888843.9727433453,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2244,907551.5704171404,47461.99029036274,901573.8577906697,842936.722954934,4641.297117884384,264595.5333786133,897999.5060140179,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2245,902644.7292136322,62359.71584209891,864467.3969482199,860391.40683806,7345.26290248713,875.6106465963569,889982.4846526517,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2246,879965.8462382138,47991.58486175366,908458.0827627557,867568.5775536392,10167.82367764263,1059.8174540366806,897572.5640480279,901465.9398285551,68547.95821471885,29150.727273419623,-126.56570189751403
2247,760858.9893630085,62728.12945697956,901573.8577906697,887171.5302223807,17259.8041126972,1059.8174540366806,888843.9727433453,900172.0961281275,68732.16502215917,29150.727273419623,-268.87969056081636
2248,907063.3275113186,60632.77702234587,863979.1540423981,858536.0837959376,21078.562808495815,1197.9725596169233,897999.5060140179,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2249,898152.8944800724,47461.99029036274,908458.0827627557,855216.0320363499,27174.345322907266,1612.4378763576515,889982.4846526517,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2250,870030.1031047421,61323.552550247085,901573.8577906697,842790.2500831876,37824.175474544405,1754.7518650209538,896718.6801160481,901514.7641191372,68732.16502215917,29173.753124349663,-126.56570189751403
2251,754853.6016214015,47461.99029036274,864467.3969482199,861197.0076326658,45248.221883146674,1915.932821531237,890694.0545959682,901465.9398285551,68547.95821471885,29150.727273419623,-268.87969056081636
2252,907698.0432888868,62359.71584209891,908458.0827627557,868154.4690406253,60286.06668523562,2054.08792711148,897999.5060140179,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2253,902644.7292136322,47991.58486175366,901573.8577906697,887610.9488376202,249729.7045942017,2906.7375587034867,889840.1706639885,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2254,882504.7093484867,62728.12945697956,863979.1540423981,860757.5890174264,4641.297117884384,5301.426055427693,897572.5640480279,906494.8417585186,68732.16502215917,29150.727273419623,-268.87969056081636
2255,812515.0887989451,60632.77702234587,908458.0827627557,867568.5775536392,7487.576891150433,14672.94738395416,889413.2286979984,902003.007024959,68732.16502215917,29173.753124349663,-126.56570189751403
2256,733590.6230728661,47461.99029036274,901573.8577906697,887171.5302223807,10167.82367764263,277789.3459615264,897999.5060140179,901417.1155379729,68547.95821471885,29150.727273419623,-268.87969056081636
2257,907551.5704171404,61323.552550247085,864467.3969482199,858536.0837959376,17117.490124033895,875.6106465963569,889982.4846526517,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2258,902644.7292136322,47461.99029036274,908458.0827627557,855216.0320363499,21078.562808495815,1059.8174540366806,897572.5640480279,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2259,879331.1304606457,62359.71584209891,901573.8577906697,842936.722954934,27174.345322907266,1059.8174540366806,888843.9727433453,906494.8417585186,68732.16502215917,29150.727273419623,-126.56570189751403
2260,754853.6016214015,47991.58486175366,864467.3969482199,860391.40683806,37824.175474544405,1197.9725596169233,897999.5060140179,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2261,907698.0432888868,62728.12945697956,908458.0827627557,867568.5775536392,45224.50288503613,1616.5967594407111,889982.4846526517,901465.9398285551,68547.95821471885,29150.727273419623,-126.56570189751403
2262,902644.7292136322,60632.77702234587,901573.8577906697,887171.5302223807,59930.28171357737,1754.7518650209538,897572.5640480279,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2263,883017.3643995996,47461.99029036274,863979.1540423981,858536.0837959376,249729.7045942017,1915.932821531237,888843.9727433453,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2264,780144.584142966,61507.75935768741,908458.0827627557,855216.0320363499,4641.297117884384,2054.08792711148,897999.5060140179,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2265,892538.1010631227,47461.99029036274,901573.8577906697,842936.722954934,7487.576891150433,2906.7375587034867,889982.4846526517,901514.7641191372,68547.95821471885,29150.727273419623,-268.87969056081636
2266,846277.0857365162,62221.560736518666,864467.3969482199,860391.40683806,10167.82367764263,5301.426055427693,897430.2500593646,901465.9398285551,68732.16502215917,29150.727273419623,-126.56570189751403
2267,741304.8609848492,47991.58486175366,908458.0827627557,867568.5775536392,17259.8041126972,16008.446737896506,889413.2286979984,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2268,912263.1144583198,62728.12945697956,901573.8577906697,887171.5302223807,21078.562808495815,308206.49504010985,898141.8200026811,868680.4287026273,68547.95821471885,29150.727273419623,-126.56570189751403
2269,910041.6092368311,58330.191929341825,863979.1540423981,858536.0837959376,27174.345322907266,1059.8174540366806,889840.1706639885,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2270,904670.9372727922,47461.99029036274,908458.0827627557,855216.0320363499,37824.175474544405,1059.8174540366806,897572.5640480279,902003.007024959,68547.95821471885,29150.727273419623,-126.56570189751403
2271,886361.8283044782,62037.35392907834,901573.8577906697,842790.2500831876,45224.50288503613,1059.8174540366806,889413.2286979984,901417.1155379729,68732.16502215917,29173.753124349663,-268.87969056081636
2272,761322.8201235391,47461.99029036274,864467.3969482199,861197.0076326658,59930.28171357737,1616.5967594407111,897999.5060140179,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2273,907063.3275113186,62359.71584209891,908458.0827627557,868154.4690406253,249729.7045942017,1754.7518650209538,889982.4846526517,868680.4287026273,68732.16502215917,29150.727273419623,-126.56570189751403
2274,898592.3130953119,48221.84337105406,901573.8577906697,887610.9488376202,4641.297117884384,1915.932821531237,897572.5640480279,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2275,876499.3216068798,62728.12945697956,863979.1540423981,860757.5890174264,7487.576891150433,2054.7810742919896,888843.9727433453,901514.7641191372,68547.95821471885,29150.727273419623,-126.56570189751403
2276,741304.8609848492,60632.77702234587,908458.0827627557,867568.5775536392,10167.82367764263,2883.7117077734465,897999.5060140179,901465.9398285551,68732.16502215917,29173.753124349663,-268.87969056081636
2277,912263.1144583198,47461.99029036274,901573.8577906697,887171.5302223807,17259.8041126972,4933.012440547047,889982.4846526517,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2278,910041.6092368311,61323.552550247085,864467.3969482199,858536.0837959376,21078.562808495815,11311.173148168253,897572.5640480279,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2279,904182.6943669706,47461.99029036274,908458.0827627557,855216.0320363499,27174.345322907266,263743.5768942018,888843.9727433453,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2280,886605.9497573891,62359.71584209891,901573.8577906697,842936.722954934,37824.175474544405,875.6106465963569,897999.5060140179,902003.007024959,68732.16502215917,29150.727273419623,-268.87969056081636
2281,815493.3705244575,47991.58486175366,864467.3969482199,860391.40683806,45224.50288503613,1059.8174540366806,889982.4846526517,901417.1155379729,68732.16502215917,29173.753124349663,-268.87969056081636
2282,735519.1825508618,62728.12945697956,908458.0827627557,867568.5775536392,59930.28171357737,1059.8174540366806,896718.6801160481,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2283,907551.5704171404,60632.77702234587,901573.8577906697,887171.5302223807,249729.7045942017,1202.131442699983,890694.0545959682,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2284,902449.4320513034,47461.99029036274,863979.1540423981,858536.0837959376,4641.297117884384,1616.5967594407111,897999.5060140179,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2285,878159.3474866735,61323.552550247085,908458.0827627557,855216.0320363499,7487.576891150433,1754.7518650209538,889982.4846526517,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2286,756440.3910653221,47461.99029036274,901573.8577906697,842790.2500831876,10167.82367764263,1916.625968711747,896718.6801160481,901465.9398285551,68732.16502215917,29150.727273419623,-126.56570189751403
2287,909065.1234251875,62359.71584209891,864467.3969482199,861197.0076326658,17117.490124033895,2054.7810742919896,890694.0545959682,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2288,902644.7292136322,47991.58486175366,908458.0827627557,868154.4690406253,21078.562808495815,2906.7375587034867,897999.5060140179,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2289,880405.2648534534,62728.12945697956,901573.8577906697,887610.9488376202,27174.345322907266,5301.426055427693,889840.1706639885,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2290,762323.7180804736,60632.77702234587,863979.1540423981,860757.5890174264,37824.175474544405,14672.94738395416,897572.5640480279,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2291,906599.4967507881,47461.99029036274,908458.0827627557,867568.5775536392,45248.221883146674,276960.41532804497,889413.2286979984,901465.9398285551,68547.95821471885,29150.727273419623,-126.56570189751403
2292,895662.8556603817,61323.552550247085,901573.8577906697,887171.5302223807,60286.06668523562,875.6106465963569,897999.5060140179,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2293,865733.5655335111,47461.99029036274,864467.3969482199,858536.0837959376,249729.7045942017,1059.8174540366806,889982.4846526517,868680.4287026273,68732.16502215917,29150.727273419623,-126.56570189751403
2294,675367.6565536277,62359.71584209891,908458.0827627557,855216.0320363499,4641.297117884384,1063.9763371197403,897572.5640480279,906494.8417585186,68547.95821471885,29150.727273419623,-268.87969056081636
2295,917405.7593485726,47991.58486175366,901573.8577906697,843083.1958266806,7345.26290248713,1202.131442699983,888843.9727433453,902003.007024959,68732.16502215917,29173.753124349663,-126.56570189751403
2296,917381.3472032815,62728.12945697956,864467.3969482199,860391.40683806,10167.82367764263,1616.5967594407111,897999.5060140179,901417.1155379729,68547.95821471885,29150.727273419623,-268.87969056081636
2297,915778.4633802362,60632.77702234587,908458.0827627557,867495.3411177659,17259.8041126972,1754.7518650209538,889982.4846526517,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2298,914875.214004466,47461.99029036274,901573.8577906697,887171.5302223807,21078.562808495815,1916.625968711747,897572.5640480279,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2299,913825.4917569493,61323.552550247085,863979.1540423981,858536.0837959376,27174.345322907266,2054.7810742919896,888843.9727433453,906494.8417585186,68732.16502215917,29150.727273419623,-268.87969056081636
2300,912263.1144583198,47461.99029036274,908458.0827627557,855216.0320363499,37824.175474544405,2906.7375587034867,897999.5060140179,901514.7641191372,68732.16502215917,29173.753124349663,-126.56570189751403
2301,909846.3120745023,62359.71584209891,901573.8577906697,842936.722954934,45248.221883146674,5301.426055427693,889982.4846526517,901465.9398285551,68547.95821471885,29150.727273419623,-268.87969056081636
2302,903499.1542988201,47991.58486175366,864467.3969482199,860391.40683806,60286.06668523562,15962.395036036425,896718.6801160481,900172.0961281275,68732.16502215917,29173.753124349663,-126.56570189751403
2303,883945.0259206607,62728.12945697956,908458.0827627557,867568.5775536392,249729.7045942017,289900.9435507277,890694.0545959682,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2304,781243.1306810648,60632.77702234587,901573.8577906697,887171.5302223807,4641.297117884384,875.6106465963569,897999.5060140179,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2305,877402.5709826499,47461.99029036274,863979.1540423981,858536.0837959376,7345.26290248713,1063.9763371197403,889982.4846526517,902003.007024959,68547.95821471885,29150.727273419623,-268.87969056081636
2306,754536.2437326175,61507.75935768741,908458.0827627557,855216.0320363499,10167.82367764263,1063.9763371197403,896718.6801160481,901417.1155379729,68732.16502215917,29150.727273419623,-126.56570189751403
2307,907698.0432888868,47461.99029036274,901573.8577906697,842790.2500831876,17259.8041126972,1202.131442699983,890694.0545959682,900172.0961281275,68732.16502215917,29173.753124349663,-268.87969056081636
2308,902644.7292136322,62221.560736518666,864467.3969482199,861197.0076326658,21078.562808495815,1616.5967594407111,897999.5060140179,868680.4287026273,68547.95821471885,29150.727273419623,-268.87969056081636
2309,883407.9587242568,47991.58486175366,908458.0827627557,868154.4690406253,27174.345322907266,1755.445012201464,889840.1706639885,906494.8417585186,68732.16502215917,29173.753124349663,-126.56570189751403
2310,779949.2869806373,62728.12945697956,901573.8577906697,887610.9488376202,37824.175474544405,1916.625968711747,897572.5640480279,901514.7641191372,68547.95821471885,29150.727273419623,-268.87969056081636
2311,892879.871097198,58330.191929341825,864467.3969482199,860757.5890174264,45248.221883146674,2192.936179872232,889413.2286979984,901465.9398285551,68732.16502215917,29173.753124349663,-126.56570189751403
2312,846643.2679158824,47461.99029036274,908458.0827627557,867568.5775536392,60286.06668523562,2906.7375587034867,897999.5060140179,900172.0961281275,68732.16502215917,29150.727273419623,-268.87969056081636
2313,761322.8201235391,62037.35392907834,901573.8577906697,887171.5302223807,249729.7045942017,5900.098179608745,889982.4846526517,868680.4287026273,68547.95821471885,29150.727273419623,-126.56570189751403
2314,907063.3275113186,47461.99029036274,863979.1540423981,858536.0837959376,4641.297117884384,25771.40753223366,897572.5640480279,906494.8417585186,68732.16502215917,29173.753124349663,-268.87969056081636
2315,898592.3130953119,62359.71584209891,908458.0827627557,855216.0320363499,7487.576891150433,276960.41532804497,888843.9727433453,901514.7641191372,68547.95821471885,29150.727273419623,-126.56570189751403
2316,876499.3216068798,48221.84337105406,901573.8577906697,842936.722954934,10167.82367764263,875.6106465963569,897999.5060140179,901465.9398285551,68732.16502215917,29173.753124349663,-268.87969056081636
2317,741304.8609848492,62728.12945697956,864467.3969482199,860391.40683806,17117.490124033895,1063.9763371197403,889982.4846526517,900172.0961281275,68547.95821471885,29150.727273419623,-268.87969056081636
2318,912263.1144583198,60632.77702234587,908458.0827627557,867568.5775536392,21078.562808495815,1063.9763371197403,897572.5640480279,868680.4287026273,68732.16502215917,29173.753124349663,-126.56570189751403
2319,910041.6092368311,47461.99029036274,901573.8577906697,887171.5302223807,27174.345322907266,1202.131442699983,888843.9727433453,906494.8417585186,68732.16502215917,29150.727273419623,-268.87969056081636
2320,904182.6943669706,61323.552550247085,863979.1540423981,858536.0837959376,37824.175474544405,1617.2899066212212,897999.5060140179,902003.007024959,68547.95821471885,29150.727273419623,-126.56570189751403
2321,886508.3011762248,47461.99029036274,908458.0827627557,855216.0320363499,45224.50288503613,1755.445012201464,889982.4846526517,901417.1155379729,68732.16502215917,29173.753124349663,-268.87969056081636
2322,761322.8201235391,62359.71584209891,901573.8577906697,842936.722954934,59930.28171357737,1916.625968711747,897430.2500593646,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2323,907063.3275113186,47991.58486175366,864467.3969482199,860391.40683806,249729.7045942017,2054.7810742919896,889413.2286979984,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2324,898592.3130953119,62728.12945697956,908458.0827627557,867568.5775536392,4641.297117884384,2906.7375587034867,898141.8200026811,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2325,876499.3216068798,60632.77702234587,901573.8577906697,887171.5302223807,7487.576891150433,5301.426055427693,889840.1706639885,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
2326,741304.8609848492,47461.99029036274,863979.1540423981,858536.0837959376,10167.82367764263,15962.395036036425,897572.5640480279,901465.9398285551,68732.16502215917,29150.727273419623,-268.87969056081636
2327,912263.1144583198,61323.552550247085,908458.0827627557,855216.0320363499,17259.8041126972,290332.0443998007,889413.2286979984,900172.0961281275,68547.95821471885,29150.727273419623,-126.56570189751403
2328,909992.7849462489,47461.99029036274,901573.8577906697,842790.2500831876,21078.562808495815,879.7695296794166,897999.5060140179,868680.4287026273,68732.16502215917,29173.753124349663,-268.87969056081636
2329,904670.9372727922,62359.71584209891,864467.3969482199,861197.0076326658,27174.345322907266,1063.9763371197403,889982.4846526517,906494.8417585186,68547.95821471885,29150.727273419623,-126.56570189751403
2330,886508.3011762248,47991.58486175366,908458.0827627557,868154.4690406253,37824.175474544405,1063.9763371197403,897572.5640480279,901514.7641191372,68732.16502215917,29173.753124349663,-268.87969056081636
