,0,1,2,3,4,5,6,7,8,9,10
1113,60221.46100762012,918602.2498323472,917644.4050290524,78876.48641587305,917603.3977015819,918318.3368635658,906389.8064734656,52683.54145550306,914218.1711817541,53314.044376473415,909029.9029024076
1114,59277.401119488466,918602.2498323472,917644.4050290524,78876.48641587305,917603.3977015819,918318.3368635658,905207.7077757521,54824.945591996824,914218.1711817541,53314.044376473415,909029.9029024076
1115,52438.72339326645,918602.2498323472,917644.4050290524,78876.48641587305,917603.3977015819,918318.3368635658,904773.4674378166,54226.27346781577,914218.1711817541,53314.044376473415,909029.9029024076
1116,60221.46100762012,918602.2498323472,917644.4050290524,78876.48641587305,917603.3977015819,918318.3368635658,902240.3987998592,54226.27346781577,914218.1711817541,52853.527357872605,909029.9029024076
1117,59645.81473436911,918602.2498323472,917644.4050290524,78876.48641587305,917603.3977015819,918318.3368635658,896136.9096055427,53397.34283433431,914218.1711817541,53314.044376473415,909029.9029024076
1118,52438.72339326645,918602.2498323472,917644.4050290524,78899.5122668031,917603.3977015819,918318.3368635658,866319.0730673013,53397.34283433431,914218.1711817541,53314.044376473415,909029.9029024076
1119,60221.46100762012,918602.2498323472,917644.4050290524,77610.06461472082,917603.3977015819,918318.3368635658,855511.3135453498,53397.34283433431,914218.1711817541,53314.044376473415,909029.9029024076
1120,59783.96983994936,918602.2498323472,917644.4050290524,79313.97758354382,917603.3977015819,918318.3368635658,796744.121144738,53213.13602689399,914218.1711817541,52853.527357872605,909029.9029024076
1121,52438.72339326645,918602.2498323472,917644.4050290524,79106.74492517347,917603.3977015819,918318.3368635658,695324.8777735676,52683.54145550306,914218.1711817541,53728.509693214146,909029.9029024076
1122,60221.46100762012,918602.2498323472,917644.4050290524,79106.74492517347,917603.3977015819,918318.3368635658,906534.5532527774,54824.945591996824,914218.1711817541,52853.527357872605,909029.9029024076
1123,59277.401119488466,918602.2498323472,917644.4050290524,79106.74492517347,917603.3977015819,918318.3368635658,906389.8064734656,54226.27346781577,914218.1711817541,53728.509693214146,909029.9029024076
1124,52438.72339326645,918602.2498323472,917644.4050290524,79106.74492517347,917603.3977015819,918318.3368635658,905207.7077757521,54226.27346781577,914268.114703912,53314.044376473415,909029.9029024076
1125,60221.46100762012,918602.2498323472,917644.4050290524,79037.66737238334,917603.3977015819,918318.3368635658,904339.227099881,53397.34283433431,914268.114703912,52853.527357872605,909029.9029024076
1126,59645.81473436911,918602.2498323472,917644.4050290524,78899.5122668031,917603.3977015819,918318.3368635658,902095.6520205473,53397.34283433431,914268.114703912,53314.044376473415,909054.8746634866
1127,59277.401119488466,918602.2498323472,917644.4050290524,78899.5122668031,917603.3977015819,918318.3368635658,895340.8023193276,53397.34283433431,914268.114703912,53314.044376473415,909054.8746634866
1128,52438.72339326645,918602.2498323472,917644.4050290524,78899.5122668031,917603.3977015819,918318.3368635658,864437.3649362472,53213.13602689399,914268.114703912,53314.044376473415,909054.8746634866
1129,60221.46100762012,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,843617.9531785594,52683.54145550306,914268.114703912,52853.527357872605,909054.8746634866
1130,59277.401119488466,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,647003.5779466279,54824.945591996824,914268.114703912,53314.044376473415,909054.8746634866
1131,52438.72339326645,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,907620.1540976163,54226.27346781577,914268.114703912,53314.044376473415,909054.8746634866
1132,60221.46100762012,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,906534.5532527774,53811.808151075034,914268.114703912,53314.044376473415,909054.8746634866
1133,59277.401119488466,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,906534.5532527774,53397.34283433431,914268.114703912,52853.527357872605,909054.8746634866
1134,52438.72339326645,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,906389.8064734656,53397.34283433431,914268.114703912,53314.044376473415,909054.8746634866
1135,60221.46100762012,918602.2498323472,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,905207.7077757521,53397.34283433431,914268.114703912,53314.044376473415,909054.8746634866
1136,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,903446.6219607913,53397.34283433431,914268.114703912,53314.044376473415,909054.8746634866
1137,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,902095.6520205473,53213.13602689399,914268.114703912,52853.527357872605,909054.8746634866
1138,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,895340.8023193276,52683.54145550306,914268.114703912,53314.044376473415,909079.8464245657
1139,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918318.3368635658,864437.3649362472,54824.945591996824,914268.114703912,53314.044376473415,909079.8464245657
1140,59277.401119488466,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,842652.9746498137,54226.27346781577,914268.114703912,53314.044376473415,909079.8464245657
1141,52438.72339326645,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,633976.3678085613,53397.34283433431,914268.114703912,52853.527357872605,909079.8464245657
1142,60221.46100762012,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,905786.6948929995,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1143,59277.401119488466,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,905207.7077757521,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1144,52438.72339326645,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,903446.6219607913,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1145,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,901540.7893665185,53397.34283433431,914268.114703912,52853.527357872605,909079.8464245657
1146,59277.401119488466,918851.9674431372,917666.9722297464,77610.06461472082,917603.3977015819,918518.1109521979,894399.9482538005,53213.13602689399,914268.114703912,53314.044376473415,909079.8464245657
1147,52438.72339326645,918851.9674431372,917666.9722297464,79313.97758354382,917603.3977015819,918518.1109521979,863375.8885546271,52683.54145550306,914268.114703912,53314.044376473415,909079.8464245657
1148,60221.46100762012,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,836018.7472646872,54824.945591996824,914268.114703912,53314.044376473415,909079.8464245657
1149,59277.401119488466,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,471618.73034710134,54226.27346781577,914268.114703912,52853.527357872605,909079.8464245657
1150,52438.72339326645,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,-38879.03582257995,54226.27346781577,914268.114703912,53728.509693214146,909079.8464245657
1151,60221.46100762012,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,-36997.327691525876,53397.34283433431,914268.114703912,52853.527357872605,909079.8464245657
1152,59645.81473436911,918851.9674431372,917666.9722297464,79037.66737238334,917603.3977015819,918518.1109521979,-32437.804143202564,53397.34283433431,914268.114703912,53728.509693214146,909079.8464245657
1153,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,53348.78706228803,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1154,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,902819.3859171066,53213.13602689399,914268.114703912,52853.527357872605,909079.8464245657
1155,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,900189.8194262746,52683.54145550306,914268.114703912,53314.044376473415,909079.8464245657
1156,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,873315.1674007075,54824.945591996824,914268.114703912,53314.044376473415,909079.8464245657
1157,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,866994.5580374233,54226.27346781577,914268.114703912,53314.044376473415,909079.8464245657
1158,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,855559.562471787,54226.27346781577,914268.114703912,52853.527357872605,909079.8464245657
1159,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,802244.4987585885,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1160,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,717302.2637657502,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1161,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,909236.4931332653,53397.34283433431,914268.114703912,53314.044376473415,909079.8464245657
1162,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,908609.2570895806,53213.13602689399,914268.114703912,52853.527357872605,909079.8464245657
1163,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,908609.2570895806,52683.54145550306,914268.114703912,53314.044376473415,909079.8464245657
1164,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,908609.2570895806,54824.945591996824,914268.114703912,53314.044376473415,909079.8464245657
1165,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,908223.2656780824,54226.27346781577,914268.114703912,53314.044376473415,909079.8464245657
1166,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,907861.3987298028,54226.27346781577,914268.114703912,52853.527357872605,909079.8464245657
1167,52438.72339326645,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,907620.1540976163,53397.34283433431,914268.114703912,53314.044376473415,909229.6769910398
1168,60221.46100762012,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,906534.5532527774,53397.34283433431,914268.114703912,53314.044376473415,909229.6769910398
1169,59277.401119488466,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,906534.5532527774,53397.34283433431,914268.114703912,53314.044376473415,909229.6769910398
1170,52438.72339326645,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,906389.8064734656,53213.13602689399,914268.114703912,52853.527357872605,909229.6769910398
1171,60221.46100762012,918851.9674431372,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,905207.7077757521,52683.54145550306,914268.114703912,53314.044376473415,909229.6769910398
1172,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,903446.6219607913,54824.945591996824,914268.114703912,53314.044376473415,909229.6769910398
1173,52438.72339326645,918851.9674431372,917666.9722297464,77610.06461472082,917603.3977015819,918518.1109521979,902095.6520205473,54226.27346781577,914268.114703912,53314.044376473415,909229.6769910398
1174,60221.46100762012,918851.9674431372,917666.9722297464,79313.97758354382,917603.3977015819,918518.1109521979,895340.8023193276,54226.27346781577,914268.114703912,52853.527357872605,909229.6769910398
1175,59277.401119488466,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,864437.3649362472,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1176,52438.72339326645,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,843424.9574728103,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1177,60221.46100762012,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,647196.573652377,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1178,59645.81473436911,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,907258.2871493367,53213.13602689399,914290.6419044579,52853.527357872605,909229.6769910398
1179,59277.401119488466,918851.9674431372,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,906534.5532527774,52683.54145550306,914290.6419044579,53314.044376473415,909229.6769910398
1180,52438.72339326645,918851.9674431372,917666.9722297464,79037.66737238334,917603.3977015819,918518.1109521979,906534.5532527774,54824.945591996824,914290.6419044579,53314.044376473415,909229.6769910398
1181,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,906389.8064734656,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1182,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,905207.7077757521,54226.27346781577,914290.6419044579,52853.527357872605,909229.6769910398
1183,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,903446.6219607913,53397.34283433431,914290.6419044579,53728.509693214146,909229.6769910398
1184,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,902095.6520205473,53397.34283433431,914290.6419044579,52853.527357872605,909229.6769910398
1185,59277.401119488466,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,895340.8023193276,53397.34283433431,914290.6419044579,53728.509693214146,909229.6769910398
1186,52438.72339326645,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,864437.3649362472,53213.13602689399,914290.6419044579,53314.044376473415,909229.6769910398
1187,60221.46100762012,918851.9674431372,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,843280.2106934984,52683.54145550306,914290.6419044579,52853.527357872605,909229.6769910398
1188,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,641623.8226488708,54824.945591996824,914290.6419044579,53314.044376473415,909229.6769910398
1189,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,906534.5532527774,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1190,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,906389.8064734656,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1191,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,905352.454555064,53397.34283433431,914290.6419044579,52853.527357872605,909229.6769910398
1192,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,904918.2142171285,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1193,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,902819.3859171066,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1194,60221.46100762012,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,900189.8194262746,53213.13602689399,914290.6419044579,53314.044376473415,909229.6769910398
1195,59277.401119488466,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918518.1109521979,872905.0515259907,52683.54145550306,914290.6419044579,52853.527357872605,909229.6769910398
1196,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,866994.5580374233,54824.945591996824,914290.6419044579,53314.044376473415,909229.6769910398
1197,60221.46100762012,918865.8005748533,917666.9722297464,77610.06461472082,917603.3977015819,918518.1109521979,855511.3135453498,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1198,59277.401119488466,918865.8005748533,917666.9722297464,79313.97758354382,917603.3977015819,918518.1109521979,796937.1168504872,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1199,52438.72339326645,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,699739.6545425791,53397.34283433431,914290.6419044579,52853.527357872605,909229.6769910398
1200,60221.46100762012,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,908223.2656780824,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1201,59277.401119488466,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,907861.3987298028,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1202,52438.72339326645,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918518.1109521979,907620.1540976163,53213.13602689399,914290.6419044579,53314.044376473415,909229.6769910398
1203,60221.46100762012,918865.8005748533,917666.9722297464,79037.66737238334,917603.3977015819,918518.1109521979,906534.5532527774,52683.54145550306,914290.6419044579,52853.527357872605,909229.6769910398
1204,59645.81473436911,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,906534.5532527774,54824.945591996824,914290.6419044579,53314.044376473415,909229.6769910398
1205,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,906389.8064734656,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1206,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,905207.7077757521,54226.27346781577,914290.6419044579,53314.044376473415,909229.6769910398
1207,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,903591.3687401031,53397.34283433431,914290.6419044579,52853.527357872605,909229.6769910398
1208,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918518.1109521979,902240.3987998592,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1209,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,895702.6692676072,53397.34283433431,914290.6419044579,53314.044376473415,909229.6769910398
1210,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,864582.1117155591,53213.13602689399,914290.6419044579,53314.044376473415,909229.6769910398
1211,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,845017.1720452406,52683.54145550306,914290.6419044579,52853.527357872605,909229.6769910398
1212,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,643360.7840006129,54824.945591996824,914290.6419044579,53728.509693214146,909679.1686904619
1213,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,908609.2570895806,54226.27346781577,914290.6419044579,52853.527357872605,909679.1686904619
1214,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,908609.2570895806,53811.808151075034,914290.6419044579,53728.509693214146,909679.1686904619
1215,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,907861.3987298028,53397.34283433431,914290.6419044579,53314.044376473415,909679.1686904619
1216,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,907620.1540976163,53397.34283433431,914290.6419044579,52853.527357872605,909679.1686904619
1217,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,907620.1540976163,53397.34283433431,914290.6419044579,53314.044376473415,909679.1686904619
1218,59277.401119488466,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,906534.5532527774,53397.34283433431,914290.6419044579,53314.044376473415,909679.1686904619
1219,52438.72339326645,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,906534.5532527774,53213.13602689399,914290.6419044579,53314.044376473415,909679.1686904619
1220,60221.46100762012,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,906389.8064734656,52683.54145550306,914290.6419044579,52853.527357872605,909679.1686904619
1221,59277.401119488466,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,905207.7077757521,54824.945591996824,914290.6419044579,53314.044376473415,909679.1686904619
1222,52438.72339326645,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,903446.6219607913,54226.27346781577,914290.6419044579,53314.044376473415,909679.1686904619
1223,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,902095.6520205473,53397.34283433431,914290.6419044579,53314.044376473415,909828.9992569359
1224,59277.401119488466,918865.8005748533,917666.9722297464,77610.06461472082,917603.3977015819,918532.6774416135,894761.8152020802,53397.34283433431,914290.6419044579,52853.527357872605,909828.9992569359
1225,52438.72339326645,918865.8005748533,917666.9722297464,79313.97758354382,917603.3977015819,918532.6774416135,863906.6267454372,53397.34283433431,914290.6419044579,53314.044376473415,909828.9992569359
1226,60221.46100762012,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918532.6774416135,839975.1592325444,53397.34283433431,914290.6419044579,53314.044376473415,909828.9992569359
1227,59277.401119488466,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918532.6774416135,605316.5055048147,53397.34283433431,914290.6419044579,53314.044376473415,909828.9992569359
1228,52438.72339326645,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918532.6774416135,857730.7641614648,53213.13602689399,914290.6419044579,52853.527357872605,909828.9992569359
1229,60221.46100762012,918865.8005748533,917666.9722297464,79106.74492517347,917603.3977015819,918532.6774416135,828564.2881301269,52683.54145550306,914290.6419044579,53314.044376473415,909828.9992569359
1230,59645.81473436911,918865.8005748533,917666.9722297464,79037.66737238334,917603.3977015819,918532.6774416135,474079.4255954028,54997.44220818818,914290.6419044579,53314.044376473415,909828.9992569359
1231,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-38348.297631769834,54398.77008400712,914290.6419044579,53314.044376473415,909853.9710180149
1232,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-36490.713963934395,54398.77008400712,914290.6419044579,52853.527357872605,909853.9710180149
1233,59645.81473436911,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-22595.02314999667,53569.83945052567,914290.6419044579,53314.044376473415,909853.9710180149
1234,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,474031.1766689655,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1235,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-38348.297631769834,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1236,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-36490.713963934395,53385.632643085344,914290.6419044579,52853.527357872605,910353.4062395951
1237,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-22619.14761321531,52856.03807169442,914290.6419044579,53314.044376473415,910353.4062395951
1238,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,467059.206798778,54997.44220818818,914290.6419044579,53314.044376473415,910353.4062395951
1239,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-39096.15599154773,54398.77008400712,914290.6419044579,53314.044376473415,910353.4062395951
1240,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-38203.55085245798,54398.77008400712,914290.6419044579,52853.527357872605,910353.4062395951
1241,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-35477.48650875145,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1242,60221.46100762012,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,-14706.323677500768,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1243,59277.401119488466,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,620128.9259210608,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1244,52438.72339326645,918865.8005748533,917666.9722297464,78899.5122668031,917603.3977015819,918532.6774416135,906100.3129148418,53385.632643085344,914290.6419044579,52853.527357872605,910353.4062395951
1245,60221.46100762012,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,905207.7077757521,52856.03807169442,914290.6419044579,53728.509693214146,910353.4062395951
1246,59645.81473436911,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,903446.6219607913,54997.44220818818,914290.6419044579,52853.527357872605,910353.4062395951
1247,59277.401119488466,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,901540.7893665185,54398.77008400712,914290.6419044579,53728.509693214146,910353.4062395951
1248,52438.72339326645,918865.8005748533,917666.9722297464,78876.48641587305,917603.3977015819,918532.6774416135,894399.9482538005,54398.77008400712,914290.6419044579,53314.044376473415,910353.4062395951
1249,60221.46100762012,918865.8005748533,917866.7463183785,78876.48641587305,917603.3977015819,918532.6774416135,863375.8885546271,53569.83945052567,914290.6419044579,52853.527357872605,910353.4062395951
1250,59277.401119488466,918865.8005748533,917866.7463183785,78899.5122668031,917603.3977015819,918532.6774416135,836477.1120658414,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1251,52438.72339326645,918865.8005748533,917866.7463183785,77610.06461472082,917603.3977015819,918532.6774416135,471618.73034710134,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1252,60221.46100762012,918865.8005748533,917866.7463183785,79313.97758354382,917603.3977015819,918532.6774416135,-38879.03582257995,53385.632643085344,914290.6419044579,53314.044376473415,910353.4062395951
1253,59277.401119488466,918865.8005748533,917866.7463183785,79106.74492517347,917603.3977015819,918532.6774416135,-36997.327691525876,52856.03807169442,914290.6419044579,52853.527357872605,910353.4062395951
1254,52438.72339326645,918865.8005748533,917866.7463183785,79106.74492517347,917603.3977015819,918532.6774416135,-32437.804143202564,54997.44220818818,914290.6419044579,53314.044376473415,910353.4062395951
1255,60221.46100762012,918865.8005748533,917866.7463183785,79106.74492517347,917603.3977015819,918532.6774416135,53348.78706228803,54398.77008400712,914290.6419044579,53314.044376473415,910353.4062395951
1256,59277.401119488466,918865.8005748533,917866.7463183785,79106.74492517347,917603.3977015819,918532.6774416135,902819.3859171066,54398.77008400712,914290.6419044579,53314.044376473415,910353.4062395951
1257,52438.72339326645,918865.8005748533,917866.7463183785,79037.66737238334,917603.3977015819,918681.5831040086,900189.8194262746,53569.83945052567,914290.6419044579,52853.527357872605,910353.4062395951
1258,60221.46100762012,918865.8005748533,917866.7463183785,78899.5122668031,917603.3977015819,918681.5831040086,873701.1588122058,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1259,59277.401119488466,918865.8005748533,917866.7463183785,78899.5122668031,917603.3977015819,918681.5831040086,866994.5580374233,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
1260,59277.401119488466,918865.8005748533,917866.7463183785,78899.5122668031,917603.3977015819,918681.5831040086,855511.3135453498,53385.632643085344,914290.6419044579,53314.044376473415,910353.4062395951
1261,52438.72339326645,918865.8005748533,917866.7463183785,78899.5122668031,917603.3977015819,918681.5831040086,797733.2241367025,52856.03807169442,914290.6419044579,52853.527357872605,910353.4062395951
1262,60221.46100762012,918865.8005748533,917866.7463183785,78899.5122668031,917603.3977015819,918681.5831040086,702513.9678127229,54997.44220818818,914290.6419044579,53314.044376473415,910353.4062395951
1263,59277.401119488466,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918681.5831040086,908609.2570895806,54398.77008400712,914290.6419044579,53314.044376473415,910353.4062395951
1264,52438.72339326645,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,908223.2656780824,54398.77008400712,914290.6419044579,53314.044376473415,910353.4062395951
1265,60221.46100762012,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,907861.3987298028,53569.83945052567,914290.6419044579,52853.527357872605,910353.4062395951
1266,59277.401119488466,918865.8005748533,917895.9624847143,78899.5122668031,917603.3977015819,918931.3007147987,907620.1540976163,53569.83945052567,914290.6419044579,53314.044376473415,910353.4062395951
