,0,1,2,3,4,5,6,7,8,9,10
2636,888696.9875077221,27619.455816350877,897914.9164567096,918865.7886220391,894847.6420435531,901035.8438616082,92999.39303311985,862675.7224408311,-25261.951266886677,36468.65045875352,-25085.876598928015
2637,902636.3224689318,27642.481667280917,901112.9074898418,918865.7886220391,894847.6420435531,869666.2371625635,95782.37759630357,896364.4829425288,-25432.32703059719,47544.08475610297,-24952.099193089594
2638,890283.7769516426,27642.481667280917,897914.9164567096,918723.4746333758,895091.7634964639,901670.5596391764,96929.7484249846,861674.8244838966,-25577.480538358144,46438.84391146103,-24211.07638304102
2639,901855.1338196171,29622.7048472644,901112.9074898418,918723.4746333758,894847.6420435531,869690.6493078546,98345.65285186755,896218.0100707824,-25524.112720455476,36054.185142012786,-18555.032087284082
2640,888696.9875077221,30198.35112051541,897914.9164567096,918676.0366371546,894847.6420435531,902158.8025449981,109990.24615571526,861674.8244838966,-26111.24134982785,47544.08475610297,-18004.302415327213
2641,902636.3224689318,31879.23823840836,901112.9074898418,918320.2516654965,895091.7634964639,901035.8438616082,92999.39303311985,896218.0100707824,-26688.26437716237,46438.84391146103,-16907.750147483366
2642,890283.7769516426,32708.16887188982,897914.9164567096,917347.7727429639,894456.2025777424,869666.2371625635,95782.37759630357,861137.7572874927,-26166.78041189099,36468.65045875352,-16235.130091646513
2643,901855.1338196171,110167.13140054591,901112.9074898418,917323.3605976728,895116.175641755,901670.5596391764,97564.46420255282,896364.4829425288,-24991.270101562066,47544.08475610297,-13571.433666198896
2644,888843.4603794685,26353.034015198653,897914.9164567096,916801.5426392406,894382.9661418691,869690.6493078546,98174.76783482995,861674.8244838966,-25844.235263734154,46438.84391146103,16581.596211128926
2645,902392.201016021,26376.059866128693,900868.786036931,915725.8699580992,895116.175641755,902158.8025449981,98199.17998012103,896218.0100707824,-26812.0368389379,36468.65045875352,30604.339427523562
2646,890283.7769516426,27642.481667280917,898305.510781367,914346.0091846043,894847.6420435531,901035.8438616082,109550.82754047572,861284.2301592391,-26456.585860440377,47544.08475610297,15913.305380950453
2647,901855.1338196171,27642.481667280917,901186.143925715,911875.0744980238,894847.6420435531,869690.6493078546,92559.97441788032,896218.0100707824,-26679.076679085094,46438.84391146103,31179.985700774574
2648,888843.4603794685,28195.10208960189,897914.9164567096,904406.3626819225,895091.7634964639,902158.8025449981,95342.95898106403,862309.5402614648,-27095.411764680328,36054.185142012786,12998.337214128369
2649,902831.6196312605,30198.35112051541,900819.9617463488,884456.7578233802,894847.6420435531,901011.4317163171,97881.82209133692,896364.4829425288,-27082.466354929104,47544.08475610297,41380.4376627825
2650,888843.4603794685,31050.307604926908,900453.7795669825,873830.6466698537,895091.7634964639,867566.7926675302,98028.29496308343,862309.5402614648,-26652.183591484732,46438.84391146103,-4470.051046893877
2651,902831.6196312605,32708.16887188982,898305.510781367,851179.003474278,894847.6420435531,901182.3167333547,98174.76783482995,896364.4829425288,-29111.35729857103,36468.65045875352,240487.98040882524
2652,888843.4603794685,110028.97629496567,901186.143925715,582632.5068666264,894847.6420435531,869690.6493078546,98199.17998012103,862309.5402614648,-29620.14634896173,47544.08475610297,-26041.927028907885
2653,902636.3224689318,26353.034015198653,897914.9164567096,919340.1685842501,895091.7634964639,902158.8025449981,109990.24615571526,896364.4829425288,-29939.016417887666,46438.84391146103,-25820.119931144698
2654,890283.7769516426,26353.034015198653,900819.9617463488,919340.1685842501,894847.6420435531,901011.4317163171,92999.39303311985,862675.7224408311,-29474.742057714517,36468.65045875352,-25637.822222670584
2655,901855.1338196171,27642.481667280917,900453.7795669825,919197.8545955869,894847.6420435531,869177.9942567418,95782.37759630357,896364.4829425288,-29676.18640076597,47544.08475610297,-25114.98878050943
2656,888696.9875077221,27642.481667280917,898305.510781367,918889.5076201498,895091.7634964639,901670.5596391764,96929.7484249846,862309.5402614648,-30344.32713163731,46438.84391146103,-24968.734725421833
2657,902636.3224689318,27780.636772861162,901186.143925715,918865.7886220391,894847.6420435531,869690.6493078546,98345.65285186755,896364.4829425288,-29473.82299929107,36054.185142012786,-24223.553032290198
2658,890283.7769516426,30175.32526958537,897914.9164567096,918723.4746333758,894847.6420435531,902158.8025449981,109990.24615571526,862309.5402614648,-30763.91922778111,47544.08475610297,-18584.1442688655
2659,901855.1338196171,31050.307604926908,900819.9617463488,918723.4746333758,895091.7634964639,901011.4317163171,92999.39303311985,896364.4829425288,-30987.66280939429,46438.84391146103,-18032.02830254761
2660,888696.9875077221,32708.16887188982,900209.6581140716,918699.7556352653,894847.6420435531,869177.9942567418,95782.37759630357,862309.5402614648,-31134.236076704074,36468.65045875352,-16950.725272674983
2661,902636.3224689318,32708.16887188982,900453.7795669825,918462.5656541598,894847.6420435531,901670.5596391764,97564.46420255282,896364.4829425288,-31230.69882527546,47544.08475610297,-16236.516386007534
2662,890283.7769516426,110996.06203402737,900453.7795669825,917490.0867316271,895091.7634964639,869690.6493078546,98028.29496308343,862675.7224408311,-32348.91545498455,46438.84391146103,-13592.921228794705
2663,901855.1338196171,26353.034015198653,898305.510781367,917347.7727429639,894456.2025777424,902158.8025449981,98199.17998012103,896364.4829425288,-32993.42068603552,36468.65045875352,8203.263049262665
2664,888696.9875077221,26376.059866128693,901186.143925715,916849.6737826422,895116.175641755,901035.8438616082,109990.24615571526,861674.8244838966,-33235.872213885414,47544.08475610297,228589.31264941161
2665,902636.3224689318,27642.481667280917,897914.9164567096,916754.1046430196,894456.2025777424,869666.2371625635,92999.39303311985,896218.0100707824,-32815.44455760835,46438.84391146103,-25992.020431911165
2666,890283.7769516426,27642.481667280917,901112.9074898418,915199.8931165842,895091.7634964639,901670.5596391764,95782.37759630357,861674.8244838966,-32931.9515136751,36054.185142012786,-25786.84886648022
2667,901855.1338196171,29622.7048472644,897914.9164567096,912657.8014356721,894847.6420435531,869690.6493078546,96929.7484249846,896218.0100707824,-33009.6228177196,47544.08475610297,-25612.868924172224
2668,888696.9875077221,30198.35112051541,901112.9074898418,907364.3059739361,895091.7634964639,902158.8025449981,98345.65285186755,861284.2301592391,-33379.60567348183,46438.84391146103,-25077.558832761893
2669,902636.3224689318,32293.70355514909,897914.9164567096,892136.7091869628,894847.6420435531,901035.8438616082,109990.24615571526,896218.0100707824,-49744.04324949509,36468.65045875352,-24947.940310006532
2670,890283.7769516426,32708.16887188982,901112.9074898418,885780.0176933353,894847.6420435531,869666.2371625635,92999.39303311985,862309.5402614648,10862.004840889975,47544.08475610297,-23792.452183217232
2671,901855.1338196171,110581.59671728665,897914.9164567096,875628.2865020197,895091.7634964639,901670.5596391764,95782.37759630357,896364.4829425288,65779.58653265619,46438.84391146103,-18555.032087284082
2672,888696.9875077221,26353.034015198653,901112.9074898418,850023.0108914862,894456.2025777424,869690.6493078546,97564.46420255282,862309.5402614648,496358.81344234577,36468.65045875352,-17999.450385063643
2673,902636.3224689318,26376.059866128693,897914.9164567096,559997.6511973563,895116.175641755,902158.8025449981,98174.76783482995,896364.4829425288,482229.89122179005,47544.08475610297,-16907.750147483366
2674,890283.7769516426,27642.481667280917,900868.786036931,919363.1944351802,894456.2025777424,901035.8438616082,98199.17998012103,862309.5402614648,477997.5534612037,46438.84391146103,-16092.816102983212
2675,901855.1338196171,27642.481667280917,898305.510781367,919340.1685842501,895091.7634964639,869690.6493078546,109550.82754047572,896364.4829425288,441160.69663255045,36054.185142012786,-12870.412924563245
2676,888848.2395029616,28195.10208960189,901186.143925715,919340.1685842501,894847.6420435531,902158.8025449981,92559.97441788032,862675.7224408311,-15226.90210945822,47544.08475610297,29821.46049590219
2677,902396.980139514,30198.35112051541,897914.9164567096,919197.8545955869,895091.7634964639,901011.4317163171,95342.95898106403,896364.4829425288,-15273.254339291228,46438.84391146103,6896.486717667651
2678,890288.5560751357,31464.772921667634,900819.9617463488,918865.7886220391,894847.6420435531,867566.7926675302,97881.82209133692,862309.5402614648,-16123.964470396944,36468.65045875352,227875.51127058038
2679,901859.9129431101,32708.16887188982,900453.7795669825,918723.4746333758,894847.6420435531,901670.5596391764,98028.29496308343,896364.4829425288,-16229.196559747554,47544.08475610297,-25965.680839051787
2680,888848.2395029616,110028.97629496567,898305.510781367,918723.4746333758,895091.7634964639,869690.6493078546,98174.76783482995,862309.5402614648,-16290.581945202077,46438.84391146103,-25778.531100314103
2681,902836.3987547535,26353.034015198653,901186.143925715,918723.4746333758,894456.2025777424,902158.8025449981,98199.17998012103,896364.4829425288,-16356.97838253044,36468.65045875352,-25608.710041089165
2682,888848.2395029616,26353.034015198653,897914.9164567096,918676.0366371546,895116.175641755,901011.4317163171,109990.24615571526,862309.5402614648,-25484.609370727478,47544.08475610297,-25077.558832761893
2683,902641.1015924248,27642.481667280917,900819.9617463488,917893.3096995065,894382.9661418691,869177.9942567418,92999.39303311985,896364.4829425288,-25522.19225978127,46438.84391146103,-24927.145894591238
2684,890288.5560751357,27642.481667280917,900453.7795669825,917347.7727429639,895116.175641755,901670.5596391764,95782.37759630357,862675.7224408311,-25520.187723585448,36054.185142012786,-23792.452183217232
2685,901859.9129431101,27780.636772861162,898305.510781367,917300.3347467429,894847.6420435531,869690.6493078546,96929.7484249846,896364.4829425288,-25244.412585328242,47544.08475610297,-18550.873204201023
2686,888848.2395029616,30175.32526958537,901186.143925715,916825.9547845318,894847.6420435531,902158.8025449981,98345.65285186755,861674.8244838966,-25424.81045278643,46438.84391146103,-17999.450385063643
2687,902396.980139514,31050.307604926908,897914.9164567096,916303.4436789191,895091.7634964639,901011.4317163171,109990.24615571526,896218.0100707824,-25542.40317524127,36468.65045875352,-16903.591264400307
2688,890288.5560751357,32293.70355514909,900819.9617463488,914061.3812072778,894847.6420435531,869177.9942567418,92999.39303311985,861674.8244838966,-25597.524745853498,47544.08475610297,-16092.816102983212
2689,901859.9129431101,32708.16887188982,900209.6581140716,911309.977426454,895091.7634964639,901670.5596391764,95782.37759630357,896218.0100707824,-26368.308541848346,46438.84391146103,-12409.895905962436
2690,888848.2395029616,110996.06203402737,900453.7795669825,903221.7990707563,894847.6420435531,869690.6493078546,97564.46420255282,861137.7572874927,-26665.714643730094,36468.65045875352,30769.679267116906
2691,902836.3987547535,26353.034015198653,900453.7795669825,878858.2291281377,894847.6420435531,902158.8025449981,98028.29496308343,896364.4829425288,-26229.00106886306,47544.08475610297,16439.282222465623
2692,888848.2395029616,27619.455816350877,898305.510781367,860642.0385792351,895091.7634964639,901035.8438616082,98199.17998012103,861674.8244838966,-25299.61707699922,46438.84391146103,30742.494533103807
2693,902836.3987547535,27642.481667280917,901186.143925715,811021.8945319636,894847.6420435531,869177.9942567418,109990.24615571526,896218.0100707824,-26113.746587149057,36054.185142012786,13725.308389389313
2694,888848.2395029616,27642.481667280917,897914.9164567096,439343.2666920696,894847.6420435531,901670.5596391764,92999.39303311985,861284.2301592391,-26245.11941364124,47544.08475610297,49117.12357527609
2695,902641.1015924248,29622.7048472644,901112.9074898418,914435.1880056299,895091.7634964639,869690.6493078546,95782.37759630357,896218.0100707824,-26889.7081429824,46438.84391146103,-11258.603359460412
2696,890288.5560751357,30198.35112051541,897914.9164567096,910888.5806379083,894847.6420435531,902158.8025449981,96929.7484249846,862309.5402614648,-26519.22400886336,36468.65045875352,218798.77796182726
2697,901859.9129431101,31879.23823840836,901112.9074898418,902610.6502973263,894847.6420435531,901035.8438616082,98345.65285186755,896364.4829425288,-27000.201779077393,47544.08475610297,-25944.88642363649
2698,888701.7666312151,32708.16887188982,897914.9164567096,878061.4872529064,895091.7634964639,869666.2371625635,109990.24615571526,862309.5402614648,-27295.853839633874,46438.84391146103,-25733.476533580957
2699,902641.1015924248,110167.13140054591,901112.9074898418,855694.4720346575,894456.2025777424,901670.5596391764,92999.39303311985,896364.4829425288,-26739.37600953581,36468.65045875352,-25549.099383565313
2700,890288.5560751357,26353.034015198653,897914.9164567096,802749.5093688259,895116.175641755,869763.8857437279,95782.37759630357,862309.5402614648,-29231.12155380206,47544.08475610297,-25044.287768097416
2701,901859.9129431101,26376.059866128693,901112.9074898418,-18455.72954530261,894382.9661418691,902158.8025449981,97564.46420255282,896364.4829425288,-29232.875306511618,46438.84391146103,-24652.6596111093
2702,888701.7666312151,27642.481667280917,897914.9164567096,115371.01667750598,895116.175641755,901182.3167333547,98174.76783482995,862675.7224408311,-29827.604011984935,36054.185142012786,-18688.809493122506
2703,902641.1015924248,27642.481667280917,900868.786036931,-22387.38606023733,894847.6420435531,869690.6493078546,98199.17998012103,896364.4829425288,-29951.544047572257,47544.08475610297,-18174.27546852536
2704,890288.5560751357,28195.10208960189,898305.510781367,-16327.258039977885,894847.6420435531,902483.4354390253,109550.82754047572,862309.5402614648,-29632.339696869883,46438.84391146103,-17138.78697525194
2705,901859.9129431101,30198.35112051541,901186.143925715,155877.52027288178,895091.7634964639,901011.4317163171,92559.97441788032,896364.4829425288,-29691.21955638749,36468.65045875352,-16855.07096176461
2706,888701.7666312151,31050.307604926908,897914.9164567096,-25337.72308187471,894847.6420435531,869177.9942567418,95342.95898106403,862309.5402614648,-30386.837574274752,47544.08475610297,-15582.240493412473
2707,902641.1015924248,32708.16887188982,900819.9617463488,-22036.08230821682,895091.7634964639,901506.9496273817,97881.82209133692,896364.4829425288,-30713.808709042725,46438.84391146103,-6290.479564728093
2708,890288.5560751357,110028.97629496567,900453.7795669825,-15096.965063505939,894847.6420435531,870015.2822018818,98028.29496308343,862309.5402614648,-30805.26040574028,36468.65045875352,236600.77048473147
2709,901859.9129431101,26353.034015198653,898305.510781367,283409.3319238117,894847.6420435531,902483.4354390253,98174.76783482995,896364.4829425288,-31060.323061564948,47544.08475610297,-25961.52195596873
2710,888848.2395029616,26353.034015198653,901186.143925715,-29681.04356603029,895091.7634964639,901336.0646103441,98199.17998012103,862675.7224408311,-31206.89632887473,46438.84391146103,-25774.372217231044
2711,902396.980139514,27642.481667280917,897914.9164567096,-29690.528809904143,894847.6420435531,869502.627150769,109990.24615571526,896364.4829425288,-31243.22645496006,36054.185142012786,-25604.551158006107
2712,890288.5560751357,27642.481667280917,900819.9617463488,-28878.31888004736,894847.6420435531,901506.9496273817,92999.39303311985,861674.8244838966,-32546.267515969892,47544.08475610297,-25077.558832761893
2713,901859.9129431101,27780.636772861162,900453.7795669825,-28823.34143613131,895091.7634964639,870015.2822018818,95782.37759630357,896218.0100707824,-32896.20616423676,46438.84391146103,-24922.98701150818
2714,888848.2395029616,30175.32526958537,898305.510781367,-25590.103416692746,894847.6420435531,902483.4354390253,96929.7484249846,861674.8244838966,-32780.36719449148,36468.65045875352,-19166.35120328964
2715,902836.3987547535,31050.307604926908,901186.143925715,-2805.698299008932,894847.6420435531,901336.0646103441,98345.65285186755,896218.0100707824,-32885.59928384209,47544.08475610297,-18550.873204201023
2716,888848.2395029616,32293.70355514909,897914.9164567096,425791.06031961454,895091.7634964639,869502.627150769,109990.24615571526,861284.2301592391,-32979.55650647657,46438.84391146103,-17986.973735814463
2717,902836.3987547535,32708.16887188982,900819.9617463488,912928.5664693881,894456.2025777424,901995.1925332035,92999.39303311985,896218.0100707824,-33104.83280332253,36468.65045875352,-16902.20497003929
2718,888848.2395029616,110996.06203402737,900209.6581140716,908728.9175094595,895116.175641755,870015.2822018818,95782.37759630357,862309.5402614648,-33412.17751066178,47544.08475610297,-16217.108264953255
2719,902641.1015924248,26353.034015198653,900453.7795669825,901160.6296646247,894382.9661418691,902483.4354390253,97564.46420255282,896364.4829425288,-49815.45073869729,46438.84391146103,-12915.771479242816
2720,890288.5560751357,27619.455816350877,900453.7795669825,867095.989494791,895116.175641755,901336.0646103441,98028.29496308343,862309.5402614648,10821.916425899266,36054.185142012786,24502.488931062842
2721,901859.9129431101,27642.481667280917,898305.510781367,832026.1404909674,894847.6420435531,869502.627150769,98199.17998012103,896364.4829425288,64915.59699863852,47544.08475610297,18699.974496692645
2722,888701.7666312151,27642.481667280917,901186.143925715,507847.50295918656,894847.6420435531,901995.1925332035,109990.24615571526,862309.5402614648,495459.8300435014,46438.84391146103,30742.494533103807
2723,902641.1015924248,29622.7048472644,897914.9164567096,918888.8144729692,895091.7634964639,870015.2822018818,92999.39303311985,896364.4829425288,479782.65863604704,36468.65045875352,15249.173433855045
2724,890288.5560751357,30198.35112051541,901112.9074898418,918746.5004843059,894847.6420435531,902483.4354390253,95782.37759630357,862675.7224408311,478590.52841396746,47544.08475610297,31732.606123095546
2725,901859.9129431101,31879.23823840836,897914.9164567096,918746.5004843059,895091.7634964639,901336.0646103441,96929.7484249846,896364.4829425288,449273.8467493272,46438.84391146103,8236.990095846777
2726,888701.7666312151,32708.16887188982,901112.9074898418,918722.7814861953,894847.6420435531,869502.627150769,98345.65285186755,862309.5402614648,-8596.607010349697,36468.65045875352,225863.55531426665
2727,902641.1015924248,110167.13140054591,897914.9164567096,918343.2775164265,894847.6420435531,901995.1925332035,109990.24615571526,896364.4829425288,-11449.401093328592,47544.08475610297,-25992.020431911165
2728,890288.5560751357,26353.034015198653,901112.9074898418,917347.7727429639,895091.7634964639,870015.2822018818,92999.39303311985,862309.5402614648,-14653.38658754282,46438.84391146103,-25786.84886648022
2729,901859.9129431101,26376.059866128693,897914.9164567096,917323.3605976728,894847.6420435531,902483.4354390253,95782.37759630357,896364.4829425288,-14758.618676893431,36054.185142012786,-25612.868924172224
2730,888701.7666312151,27642.481667280917,901112.9074898418,916801.5426392406,894847.6420435531,901336.0646103441,97564.46420255282,862309.5402614648,-15277.012339580893,47544.08475610297,-25081.717715844956
2731,902641.1015924248,27642.481667280917,897914.9164567096,916101.215044785,895091.7634964639,869502.627150769,98174.76783482995,896364.4829425288,-24993.859991636313,46438.84391146103,-24952.099193089594
2732,890288.5560751357,28195.10208960189,900819.9617463488,914484.1642901845,894847.6420435531,901506.9496273817,98199.17998012103,862675.7224408311,-25056.498140059295,36468.65045875352,-23796.61106630029
2733,901859.9129431101,30198.35112051541,900453.7795669825,912511.3285639256,894847.6420435531,870015.2822018818,109550.82754047572,896364.4829425288,-25091.575503176166,47544.08475610297,-18555.032087284082
2734,888701.7666312151,31050.307604926908,898305.510781367,904730.110889304,895091.7634964639,902483.4354390253,92559.97441788032,861674.8244838966,-25213.093511116753,46438.84391146103,-18003.609268146705
2735,902641.1015924248,32708.16887188982,901186.143925715,886133.1820702438,894456.2025777424,901336.0646103441,95342.95898106403,896218.0100707824,-25261.951266886677,36468.65045875352,-16907.750147483366
2736,890288.5560751357,110028.97629496567,897914.9164567096,880416.9035256011,895116.175641755,869502.627150769,97881.82209133692,861674.8244838966,-25432.32703059719,47544.08475610297,-16023.738550193088
2737,901859.9129431101,26353.034015198653,900819.9617463488,858167.7901507244,894382.9661418691,901995.1925332035,98028.29496308343,896218.0100707824,-25577.480538358144,46438.84391146103,-11775.41729365574
2738,888701.7666312151,26353.034015198653,900453.7795669825,813458.8650066978,895116.175641755,870015.2822018818,98174.76783482995,861137.7572874927,-25832.45969589263,36054.185142012786,218794.6190787442
2739,902641.1015924248,27642.481667280917,898305.510781367,398298.30960592884,894847.6420435531,902483.4354390253,98199.17998012103,896364.4829425288,-26111.24134982785,47544.08475610297,-25944.88642363649
2740,890288.5560751357,27642.481667280917,901186.143925715,165958.24646383806,894847.6420435531,901336.0646103441,109990.24615571526,861674.8244838966,-26680.747799351608,46438.84391146103,-25733.476533580957
2741,901859.9129431101,27780.636772861162,897914.9164567096,-25883.923060136243,895091.7634964639,869502.627150769,92999.39303311985,896218.0100707824,-26166.78041189099,36468.65045875352,-25549.099383565313
2742,888701.7666312151,30175.32526958537,900819.9617463488,-26074.41803293673,894847.6420435531,901995.1925332035,95782.37759630357,861284.2301592391,-24991.270101562066,47544.08475610297,-25044.287768097416
2743,902641.1015924248,31223.05385712326,900209.6581140716,-20777.304841325742,895091.7634964639,870015.2822018818,96929.7484249846,896218.0100707824,-25844.235263734154,46438.84391146103,-24656.818494192357
2744,890288.5560751357,32880.91512408617,900453.7795669825,185927.84907071482,894847.6420435531,902483.4354390253,98345.65285186755,862309.5402614648,-26804.520261127138,36468.65045875352,-18688.809493122506
2745,901859.9129431101,32880.91512408617,900453.7795669825,-31981.50211008254,894847.6420435531,901336.0646103441,109990.24615571526,896364.4829425288,-26446.563756692696,47544.08475610297,-18174.27546852536
2746,888848.2395029616,111168.80828622374,898305.510781367,-31609.793101881794,895091.7634964639,869502.627150769,92999.39303311985,862309.5402614648,-26679.076679085094,46438.84391146103,-17151.956771681627
2747,902396.980139514,26353.034015198653,901186.143925715,-28894.451323055575,894847.6420435531,901995.1925332035,95782.37759630357,896364.4829425288,-27060.33440156346,36054.185142012786,-16855.07096176461
2748,890288.5560751357,26548.806118325047,897914.9164567096,-14845.872969804383,894847.6420435531,870015.2822018818,97564.46420255282,862309.5402614648,-27082.466354929104,47544.08475610297,-15582.240493412473
2749,901859.9129431101,27815.22791947727,901112.9074898418,311274.92105952196,895091.7634964639,902483.4354390253,98028.29496308343,896364.4829425288,-26652.183591484732,46438.84391146103,-6294.638447811152
2750,888848.2395029616,27815.22791947727,897914.9164567096,917323.3605976728,894847.6420435531,901336.0646103441,98199.17998012103,862675.7224408311,-29111.35729857103,36468.65045875352,236900.10654682197
2751,902836.3987547535,29795.451099460755,901112.9074898418,916825.2616373512,894847.6420435531,869502.627150769,109990.24615571526,896364.4829425288,-29610.124245214054,47544.08475610297,-25965.680839051787
2752,888848.2395029616,30371.097372711763,897914.9164567096,916362.1240240012,895091.7634964639,901995.1925332035,92999.39303311985,862309.5402614648,-29931.499840076907,46438.84391146103,-25778.531100314103
2753,902836.3987547535,32466.449807345445,901112.9074898418,915338.0482221643,894847.6420435531,870015.2822018818,95782.37759630357,896364.4829425288,-29474.742057714517,36468.65045875352,-25604.551158006107
2754,888848.2395029616,32880.91512408617,897914.9164567096,913222.8985072421,894847.6420435531,902483.4354390253,96929.7484249846,862309.5402614648,-29676.18640076597,47544.08475610297,-25077.558832761893
2755,902641.1015924248,110754.342969483,901112.9074898418,909019.0906642304,895091.7634964639,901336.0646103441,98345.65285186755,896364.4829425288,-30328.041213047334,46438.84391146103,-24922.98701150818
2756,890288.5560751357,26525.780267395006,897914.9164567096,901238.0249835812,894456.2025777424,869502.627150769,109990.24615571526,862309.5402614648,-29451.2732658588,36054.185142012786,-19178.827852538816
2757,901859.9129431101,26548.806118325047,900868.786036931,872699.2182263252,895116.175641755,901995.1925332035,92999.39303311985,896364.4829425288,-30756.40264997035,47544.08475610297,-18550.873204201023
2758,888701.7666312151,27815.22791947727,898305.510781367,849411.3209648479,894456.2025777424,870015.2822018818,95782.37759630357,862675.7224408311,-30965.113075962014,46438.84391146103,-17986.973735814463
2759,902641.1015924248,27815.22791947727,901186.143925715,559670.5892480446,895091.7634964639,902483.4354390253,97564.46420255282,896364.4829425288,-31114.191869208713,36468.65045875352,-16903.591264400307
2760,890288.5560751357,28367.848341798242,897914.9164567096,919345.1726084866,894847.6420435531,901336.0646103441,98174.76783482995,861674.8244838966,-31230.69882527546,47544.08475610297,-16078.95315937301
2761,901859.9129431101,30371.097372711763,900819.9617463488,919345.1726084866,895091.7634964639,869502.627150769,98199.17998012103,896218.0100707824,-32328.871247489198,46438.84391146103,-12915.771479242816
2762,888701.7666312151,31637.519173863988,900453.7795669825,919345.1726084866,894847.6420435531,901995.1925332035,109550.82754047572,861674.8244838966,-32993.42068603552,36468.65045875352,24686.695738503167
2763,902641.1015924248,32880.91512408617,898305.510781367,919202.8586198232,894847.6420435531,870015.2822018818,92559.97441788032,896218.0100707824,-33235.872213885414,47544.08475610297,22660.420856659606
2764,890288.5560751357,110201.72254716203,901186.143925715,918870.7926462756,895091.7634964639,902483.4354390253,95342.95898106403,861284.2301592391,-32815.44455760835,46438.84391146103,22276.758003807743
2765,901859.9129431101,26525.780267395006,897914.9164567096,918728.4786576123,894456.2025777424,901336.0646103441,97881.82209133692,896218.0100707824,-32931.9515136751,36054.185142012786,24035.19243463015
2766,888701.7666312151,26525.780267395006,900819.9617463488,918728.4786576123,895116.175641755,869502.627150769,98028.29496308343,862309.5402614648,-33009.6228177196,47544.08475610297,19307.420368959458
2767,902641.1015924248,27815.22791947727,900453.7795669825,918728.4786576123,894456.2025777424,901995.1925332035,98174.76783482995,896364.4829425288,-32218.54403074313,46438.84391146103,22835.37958549243
2768,890288.5560751357,27815.22791947727,898305.510781367,918681.0406613911,895091.7634964639,870015.2822018818,98199.17998012103,862309.5402614648,-49776.61508667504,36468.65045875352,15316.47553305006
2769,901859.9129431101,27953.383025057516,901186.143925715,917898.3137237431,894847.6420435531,902483.4354390253,109990.24615571526,896364.4829425288,9629.78620381963,47544.08475610297,27970.14434289145
2770,888701.7666312151,30348.071521781723,897914.9164567096,917352.7767672003,895091.7634964639,901336.0646103441,92999.39303311985,862309.5402614648,56391.70733617171,46438.84391146103,2528.421341477402
2771,902641.1015924248,30808.58854038253,900819.9617463488,917257.2076275777,894847.6420435531,869502.627150769,95782.37759630357,896364.4829425288,474133.9460820268,36468.65045875352,238827.10938787943
2772,890288.5560751357,32880.91512408617,900209.6581140716,916824.5684901706,894847.6420435531,901506.9496273817,96929.7484249846,862675.7224408311,474603.5654872345,47544.08475610297,-26118.866365944486
2773,901859.9129431101,32880.91512408617,900453.7795669825,915887.0509146096,895091.7634964639,870015.2822018818,98345.65285186755,896364.4829425288,473532.9532730955,46438.84391146103,-25928.25089130425
2774,888701.7666312151,111168.80828622374,900453.7795669825,913866.7771921296,894456.2025777424,902483.4354390253,109990.24615571526,862309.5402614648,425804.14875811595,36468.65045875352,-25700.20546891648
2775,902641.1015924248,26525.780267395006,898305.510781367,910613.1155679009,895116.175641755,901336.0646103441,92999.39303311985,896364.4829425288,-26014.786682496462,47544.08475610297,-25186.382940101954
2776,890288.5560751357,27792.20206854723,901186.143925715,902120.3279499629,894382.9661418691,869502.627150769,95782.37759630357,862309.5402614648,-16645.782428829054,46438.84391146103,-25031.11797166773
2777,901859.9129431101,27815.22791947727,897914.9164567096,871781.8019189998,895116.175641755,901995.1925332035,97564.46420255282,896364.4829425288,-16430.05641476773,36054.185142012786,-24309.50328267343
2778,888848.2395029616,27815.22791947727,901112.9074898418,830915.3544688824,894847.6420435531,870015.2822018818,98028.29496308343,862309.5402614648,-16490.189037253793,47544.08475610297,-18647.220662291908
2779,902396.980139514,29795.451099460755,897914.9164567096,483519.9766699559,894847.6420435531,902483.4354390253,98199.17998012103,896364.4829425288,-16353.22009362506,46438.84391146103,-18108.274492403703
2780,890288.5560751357,30371.097372711763,901112.9074898418,918870.7926462756,895091.7634964639,901336.0646103441,109990.24615571526,862675.7224408311,-25454.543059484444,36468.65045875352,-16990.92780914456
2781,901859.9129431101,32051.984490604715,897914.9164567096,918728.4786576123,894847.6420435531,869502.627150769,92999.39303311985,896364.4829425288,-25522.19225978127,47544.08475610297,-16346.726787708614
2782,888848.2395029616,32880.91512408617,901112.9074898418,918728.4786576123,895091.7634964639,901995.1925332035,95782.37759630357,861674.8244838966,-25654.985134437993,46438.84391146103,-14041.046769433995
2783,902836.3987547535,110339.87765274226,897914.9164567096,918728.4786576123,894847.6420435531,870015.2822018818,96929.7484249846,896218.0100707824,-25686.304208649482,36468.65045875352,6560.5658489833095
2784,888848.2395029616,26525.780267395006,901112.9074898418,918681.0406613911,894847.6420435531,902483.4354390253,98345.65285186755,861674.8244838966,-25806.56945362161,47544.08475610297,228134.7967901745
2785,902836.3987547535,26548.806118325047,897914.9164567096,917495.0907558637,895091.7634964639,901336.0646103441,109990.24615571526,896218.0100707824,-25993.06413934173,46438.84391146103,-26012.814847326466
2786,888848.2395029616,27815.22791947727,900868.786036931,917352.7767672003,894847.6420435531,869502.627150769,92999.39303311985,861137.7572874927,-26048.185709953956,36054.185142012786,-25815.96104806164
