,0,1,2,3,4,5,6,7,8,9,10
2524,49952.8951395797,847327.4747011866,61594.15123383902,61018.504960588005,882971.3134901685,842425.428995553,790485.0699799982,92656.0241384636,34935.1605840272,67074.30375518865,881000.3150251365
2525,53452.82448094585,847352.4464622657,61594.15123383902,60719.16889849748,876892.4888446379,839978.1964098101,788113.4073342041,98942.08144236464,45469.26027281888,67074.30375518865,851043.6829651538
2526,130105.88222705052,847327.4747011866,61778.358041279345,60719.16889849748,884076.5543348105,839978.1964098101,784081.6124404403,89616.61181569826,24854.324356243767,67051.27790425862,883118.6933107002
2527,49492.37812097889,847652.1075952138,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,767065.8291590015,99080.23654794489,45648.92221208978,67074.30375518865,855441.6204927916
2528,51794.963213982934,846228.7172137102,73959.03318327075,61018.504960588005,883362.7529559792,839978.1964098101,760222.9345416239,90169.23223801923,26281.927113906277,67074.30375518865,884385.1151118524
2529,54419.91022000755,848207.6491402565,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,727742.2087025123,92656.0241384636,50108.3363487057,67074.30375518865,858319.8518590466
2530,130773.6319040217,845900.8426411003,87083.7682133938,60719.16889849748,882971.3134901685,839978.1964098101,713335.4845900453,98942.08144236464,48704.602223362395,67051.27790425862,882658.1762920994
2531,49492.37812097889,847374.176544762,61064.556662448085,60719.16889849748,882971.3134901685,842425.428995553,19686.876791335453,89616.61181569826,36914.76601827447,67074.30375518865,855671.879002092
2532,52393.635338163986,847399.148305841,61594.15123383902,61018.504960588005,882971.3134901685,839978.1964098101,392022.69706066506,99080.23654794489,49327.95547969156,67074.30375518865,884385.1151118524
2533,55824.487126740016,847374.176544762,61594.15123383902,60719.16889849748,876892.4888446379,839978.1964098101,880231.4843929235,90169.23223801923,36914.76601827447,67074.30375518865,858319.8518590466
2534,135355.77623909974,847698.809438789,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,874920.2874386869,92656.0241384636,48522.05069714015,67074.30375518865,882658.1762920994
2535,49952.8951395797,846724.9107567077,61778.358041279345,61018.504960588005,883800.24412365,839978.1964098101,865254.9291626695,98942.08144236464,31620.6420742744,67051.27790425862,855671.879002092
2536,53038.35916420512,847548.978872315,87083.7682133938,60719.16889849748,883362.7529559792,839978.1964098101,842910.7292015345,89616.61181569826,31969.672192304337,67074.30375518865,884385.1151118524
2537,56238.952443480746,847224.3459782879,61064.556662448085,60719.16889849748,883362.7529559792,839978.1964098101,802591.8095663219,99080.23654794489,34812.59687425623,67074.30375518865,858319.8518590466
2538,135770.24155584048,847773.724722026,61594.15123383902,60719.16889849748,882971.3134901685,842425.428995553,795958.4140733248,90169.23223801923,43217.573259927274,67074.30375518865,882658.1762920994
2539,49952.8951395797,845925.8144021793,61594.15123383902,61018.504960588005,882971.3134901685,839978.1964098101,792649.499967422,92656.0241384636,24433.478189540285,67051.27790425862,855441.6204927916
2540,53038.35916420512,846724.9107567077,61778.358041279345,60719.16889849748,876892.4888446379,839978.1964098101,790116.6563651175,98942.08144236464,43114.33331430607,67074.30375518865,884385.1151118524
2541,56238.952443480746,847698.809438789,61778.358041279345,60719.16889849748,884076.5543348105,842425.428995553,787144.0506141358,89616.61181569826,25385.965733196885,67074.30375518865,858826.4205795075
2542,135770.24155584048,846275.4190572855,86669.30289665308,60719.16889849748,883800.24412365,839978.1964098101,782216.5185151071,99080.23654794489,47740.52688075972,67074.30375518865,881414.7803418771
2543,49952.8951395797,848223.2164214482,61064.556662448085,61018.504960588005,883362.7529559792,839978.1964098101,758483.3450484044,90169.23223801923,31719.548647547927,67074.30375518865,854520.5864555899
2544,53452.82448094585,845603.4524891588,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,725469.4578884614,92656.0241384636,47732.731182855074,67051.27790425862,883118.6933107002
2545,56238.952443480746,846427.5206047662,61594.15123383902,60719.16889849748,882971.3134901685,842425.428995553,706542.208423968,98942.08144236464,31733.93601918417,67074.30375518865,855441.6204927916
2546,136184.7068725812,847251.5887203735,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,5316.474829983644,89616.61181569826,48386.333921466205,67074.30375518865,884385.1151118524
2547,49952.8951395797,846427.5206047662,61778.358041279345,61018.504960588005,876892.4888446379,839978.1964098101,354570.66291666793,99080.23654794489,44975.40824515291,67074.30375518865,858319.8518590466
2548,53452.82448094585,847251.5887203735,87083.7682133938,60719.16889849748,884076.5543348105,842425.428995553,847379.0445653928,90169.23223801923,23178.5844546332,67051.27790425862,882658.1762920994
2549,56238.952443480746,846427.5206047662,61064.556662448085,60719.16889849748,883800.24412365,839978.1964098101,840610.0855036828,92656.0241384636,35860.288232353196,67074.30375518865,855671.879002092
2550,136207.73272351123,847078.7323029693,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,792787.6550730022,99080.23654794489,50494.83942200286,67074.30375518865,884385.1151118524
2551,49952.8951395797,847042.4101518542,61594.15123383902,61018.504960588005,883362.7529559792,839978.1964098101,791012.3935703826,89616.61181569826,49130.56532478802,67074.30375518865,858319.8518590466
2552,53890.31564861662,847054.0856127479,61778.358041279345,60719.16889849748,882971.3134901685,842425.428995553,787811.8002911069,99080.23654794489,35396.86622917779,67074.30375518865,882658.1762920994
2553,130105.88222705052,847378.7185067751,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,783931.7818739663,90169.23223801923,35102.09043287994,67051.27790425862,855441.6204927916
2554,49492.37812097889,845955.3281252715,73959.03318327075,60719.16889849748,882971.3134901685,839978.1964098101,765172.1922081523,92656.0241384636,44696.22384466433,67074.30375518865,884385.1151118524
2555,51794.963213982934,847240.5634011949,61778.358041279345,61018.504960588005,876892.4888446379,842425.428995553,757123.194489244,98942.08144236464,23483.669409066177,67074.30375518865,858826.4205795075
2556,54419.91022000755,846293.907461199,87083.7682133938,60719.16889849748,883800.24412365,839978.1964098101,726827.9830933339,89616.61181569826,34533.69858622733,67074.30375518865,881414.7803418771
2557,132845.95848772535,846809.2350348285,61064.556662448085,60719.16889849748,883523.9339124894,839978.1964098101,704950.8286579312,99080.23654794489,52366.70430363575,67051.27790425862,854520.5864555899
2558,49492.37812097889,844941.2199867734,61594.15123383902,61018.504960588005,883362.7529559792,839978.1964098101,4520.620154038071,90169.23223801923,51220.79940669231,67074.30375518865,883118.6933107002
2559,52278.506083513785,846876.0506366054,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,327721.5455196679,92656.0241384636,47441.13897132165,67074.30375518865,855441.6204927916
2560,55824.487126740016,844154.4582648474,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,770347.4779478356,98942.08144236464,28750.456404685825,67074.30375518865,884385.1151118524
2561,135355.77623909974,846282.290695261,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,752051.9765650593,89616.61181569826,34822.989878488486,67074.30375518865,858319.8518590466
2562,49952.8951395797,843871.7188764806,87083.7682133938,61018.504960588005,882971.3134901685,842425.428995553,730690.1497032864,99080.23654794489,43678.24925494939,67051.27790425862,882658.1762920994
2563,53038.35916420512,844479.8090255386,61064.556662448085,60719.16889849748,876892.4888446379,839978.1964098101,735854.753254635,90169.23223801923,19127.830322571026,67074.30375518865,855671.879002092
2564,56238.952443480746,839855.8343947526,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,733940.3704638556,92656.0241384636,36205.74495846394,67074.30375518865,884385.1151118524
2565,135770.24155584048,732843.6165937237,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,731465.5790951626,98942.08144236464,50673.36629926086,67074.30375518865,858319.8518590466
2566,49952.8951395797,11543.28247400447,61778.358041279345,61018.504960588005,883362.7529559792,842425.428995553,724135.8999296714,89616.61181569826,48873.64783993745,67051.27790425862,882658.1762920994
2567,53038.35916420512,43238.59201568883,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,706137.143072118,99080.23654794489,33215.27392451002,67074.30375518865,855441.6204927916
2568,56238.952443480746,25782.197766212023,86669.30289665308,60719.16889849748,882971.3134901685,839978.1964098101,6836.171961373117,90169.23223801923,43075.87504398808,67074.30375518865,884385.1151118524
2569,135770.24155584048,16445.42738777944,61064.556662448085,60719.16889849748,882971.3134901685,842425.428995553,372585.628167135,92656.0241384636,18532.153197225743,67074.30375518865,858964.5756850878
2570,49952.8951395797,92072.13717771252,61594.15123383902,61018.504960588005,876892.4888446379,839978.1964098101,876186.7092398391,98942.08144236464,35017.79195652361,67074.30375518865,880631.9014102558
2571,53452.82448094585,907907.6713104313,61594.15123383902,60719.16889849748,884076.5543348105,839978.1964098101,865715.4461812703,89616.61181569826,51909.07687198628,67051.27790425862,851596.3033874747
2572,56238.952443480746,898718.0632333555,61778.358041279345,60719.16889849748,883800.24412365,839978.1964098101,844522.5387666374,99080.23654794489,50089.08154671606,67074.30375518865,881000.3150251365
2573,136184.7068725812,849049.5555180622,61778.358041279345,60719.16889849748,883362.7529559792,842425.428995553,839203.2376159439,90169.23223801923,46383.996634101975,67074.30375518865,851043.6829651538
2574,49952.8951395797,844431.7256285943,87083.7682133938,61018.504960588005,883362.7529559792,839978.1964098101,791459.2892179405,92656.0241384636,23449.816411671432,67074.30375518865,883118.6933107002
2575,53452.82448094585,848552.066206631,61064.556662448085,60719.16889849748,882971.3134901685,839978.1964098101,785988.8617323393,98942.08144236464,34533.496319864775,67051.27790425862,855441.6204927916
2576,56238.952443480746,844432.0506994519,61594.15123383902,60719.16889849748,882971.3134901685,842425.428995553,779573.3991460335,89616.61181569826,36159.69325660386,67074.30375518865,884385.1151118524
2577,136207.73272351123,848552.3912774886,61594.15123383902,61018.504960588005,876892.4888446379,839978.1964098101,761801.654604201,99080.23654794489,50191.870235292205,67074.30375518865,858319.8518590466
2578,49952.8951395797,844432.0506994519,61778.358041279345,60719.16889849748,884076.5543348105,839978.1964098101,758039.3614935749,90169.23223801923,47482.645805012304,67074.30375518865,882658.1762920994
2579,53452.82448094585,848877.0241715157,61778.358041279345,60719.16889849748,883800.24412365,839978.1964098101,730371.3680846959,92656.0241384636,31627.24297746521,67074.30375518865,855671.879002092
2580,56238.952443480746,843447.1266981919,73959.03318327075,60719.16889849748,883362.7529559792,842425.428995553,722634.6821722023,98942.08144236464,34493.04309133213,67051.27790425862,884385.1151118524
2581,136207.73272351123,849094.9615932037,61778.358041279345,61018.504960588005,883362.7529559792,839978.1964098101,669506.9060627216,89616.61181569826,43243.55765996879,67074.30375518865,858319.8518590466
2582,49952.8951395797,846539.4126958302,87083.7682133938,60719.16889849748,882971.3134901685,839978.1964098101,-629.7209145459045,99080.23654794489,24229.2040802814,67074.30375518865,882658.1762920994
2583,53890.31564861662,844753.4509448895,61064.556662448085,60719.16889849748,882971.3134901685,842425.428995553,138506.12789577412,90169.23223801923,34559.682986268854,67074.30375518865,855671.879002092
2584,130105.88222705052,845577.8486463509,61594.15123383902,60719.16889849748,882971.3134901685,839978.1964098101,787302.9696196327,92656.0241384636,52366.70430363575,67051.27790425862,884385.1151118524
2585,49492.37812097889,846207.3754120239,61594.15123383902,61018.504960588005,876892.4888446379,839978.1964098101,768518.4081927396,99080.23654794489,51533.680059029924,67074.30375518865,858319.8518590466
2586,51794.963213982934,843871.7188764806,61778.358041279345,60719.16889849748,883800.24412365,839978.1964098101,763682.9794974311,89616.61181569826,48541.44342345005,67074.30375518865,882658.1762920994
2587,54419.91022000755,844410.7314727486,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,734138.5417731826,99080.23654794489,31138.97420316323,67074.30375518865,855441.6204927916
2588,132845.95848772535,840155.4955277008,87083.7682133938,60719.16889849748,883362.7529559792,839978.1964098101,728315.2724688889,90169.23223801923,31062.643231854054,67074.30375518865,884385.1151118524
2589,49492.37812097889,732083.7635130323,61064.556662448085,61018.504960588005,883362.7529559792,839978.1964098101,667774.1430575114,92656.0241384636,43838.58743007052,67051.27790425862,858826.4205795075
2590,52278.506083513785,11568.579305941075,61594.15123383902,60719.16889849748,882971.3134901685,842425.428995553,121.39588795976181,98942.08144236464,18981.984930970575,67074.30375518865,881414.7803418771
2591,55824.487126740016,43285.618930121695,61594.15123383902,60719.16889849748,882971.3134901685,839978.1964098101,143477.45426064607,89616.61181569826,35138.670103516255,67074.30375518865,854520.5864555899
2592,135355.77623909974,25370.983158047242,61778.358041279345,60719.16889849748,876892.4888446379,839978.1964098101,788846.0312177995,99080.23654794489,51324.792119441474,67074.30375518865,883118.6933107002
2593,49952.8951395797,15096.6317336519,61778.358041279345,61018.504960588005,884076.5543348105,839978.1964098101,767165.7297483073,90169.23223801923,49202.60142668962,67074.30375518865,855441.6204927916
2594,53038.35916420512,74225.43671767382,87083.7682133938,60719.16889849748,883800.24412365,842425.428995553,735255.1420378541,92656.0241384636,45026.70573496285,67051.27790425862,884385.1151118524
2595,56238.952443480746,900815.6911639924,61064.556662448085,60719.16889849748,883362.7529559792,839978.1964098101,708001.6139457158,98942.08144236464,23265.60960423111,67074.30375518865,858319.8518590466
2596,135770.24155584048,860636.4526587229,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,5520.813455611846,89616.61181569826,33794.171027496246,67074.30375518865,882658.1762920994
2597,49952.8951395797,839510.3427858803,61594.15123383902,61018.504960588005,882971.3134901685,842425.428995553,331803.9521372912,99080.23654794489,44258.831920713936,67074.30375518865,855671.879002092
2598,53038.35916420512,849548.9907396424,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,758555.0096230654,90169.23223801923,24154.37763514883,67051.27790425862,884385.1151118524
2599,56238.952443480746,847891.4500285405,61778.358041279345,60719.16889849748,876892.4888446379,839978.1964098101,732264.6754496909,92656.0241384636,35322.87691095658,67074.30375518865,858319.8518590466
2600,135770.24155584048,845605.7234701654,73959.03318327075,61018.504960588005,884076.5543348105,839978.1964098101,722507.8774566583,98942.08144236464,52047.231977566524,67074.30375518865,882658.1762920994
2601,49952.8951395797,845955.3281252715,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,663573.370021652,89616.61181569826,50772.1716971205,67074.30375518865,855441.6204927916
2602,53452.82448094585,847378.7185067751,87083.7682133938,60719.16889849748,883362.7529559792,839978.1964098101,130.13216614543046,99080.23654794489,47449.77745061544,67074.30375518865,884385.1151118524
2603,56238.952443480746,845844.4157617767,61064.556662448085,60719.16889849748,883362.7529559792,839978.1964098101,241063.2679381743,90169.23223801923,30487.448215648088,67051.27790425862,858826.4205795075
2604,136184.7068725812,847442.6084708335,61594.15123383902,61018.504960588005,882971.3134901685,842425.428995553,754403.5389976418,92656.0241384636,32148.199069562343,67074.30375518865,881414.7803418771
2605,49952.8951395797,844773.2260872435,61594.15123383902,60719.16889849748,882971.3134901685,839978.1964098101,731434.76508864,98942.08144236464,43740.735134007904,67074.30375518865,854520.5864555899
2606,53452.82448094585,846656.1673047683,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,725098.4437067199,89616.61181569826,19796.081508267733,67074.30375518865,883118.6933107002
2607,56238.952443480746,844386.9832401578,61778.358041279345,60719.16889849748,876892.4888446379,839978.1964098101,713401.3114342594,99080.23654794489,35322.87691095658,67051.27790425862,855441.6204927916
2608,136207.73272351123,846148.9574725854,87083.7682133938,61018.504960588005,883800.24412365,842425.428995553,48042.069948682096,90169.23223801923,51909.07687198628,67074.30375518865,884385.1151118524
2609,49952.8951395797,845804.9106270346,61064.556662448085,60719.16889849748,883523.9339124894,839978.1964098101,350289.7734638498,92656.0241384636,50135.13324857614,67074.30375518865,858319.8518590466
2610,53890.31564861662,845032.4204178664,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,847999.4422570735,98942.08144236464,47282.00482037355,67074.30375518865,882658.1762920994
2611,130105.88222705052,842984.7495543775,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,842449.8825970796,89616.61181569826,28383.0363262358,67074.30375518865,855671.879002092
2612,49492.37812097889,827207.8202611476,61778.358041279345,61018.504960588005,882971.3134901685,839978.1964098101,835807.0781091985,99080.23654794489,45026.70573496285,67051.27790425862,884385.1151118524
2613,51794.963213982934,152849.25903730062,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,785840.6429751632,90169.23223801923,22470.420388095925,67074.30375518865,858319.8518590466
2614,54419.91022000755,909574.2959455595,73959.03318327075,60719.16889849748,882971.3134901685,839978.1964098101,783515.0320312292,92656.0241384636,36296.64433801107,67074.30375518865,882658.1762920994
2615,132845.95848772535,904506.0036590932,61778.358041279345,60719.16889849748,876892.4888446379,842425.428995553,779243.2490774203,99080.23654794489,50351.004386240296,67074.30375518865,855441.6204927916
2616,49492.37812097889,873017.2675951733,87083.7682133938,61018.504960588005,883800.24412365,839978.1964098101,763563.615291639,89616.61181569826,47786.52673527225,67051.27790425862,884385.1151118524
2617,52278.506083513785,848506.0731997266,61064.556662448085,60719.16889849748,883800.24412365,839978.1964098101,772916.6527312485,99080.23654794489,32495.723653336318,67074.30375518865,858964.5756850878
2618,55824.487126740016,845866.8637109373,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,733779.1895073452,90169.23223801923,33365.31833911927,67074.30375518865,880631.9014102558
2619,135355.77623909974,839678.7475412033,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,730337.3123995906,92656.0241384636,34976.736379878,67074.30375518865,851596.3033874747
2620,49952.8951395797,833235.7352019406,61778.358041279345,61018.504960588005,882971.3134901685,839978.1964098101,724170.9263123529,98942.08144236464,44000.521153708774,67074.30375518865,881000.3150251365
2621,53038.35916420512,572678.3439112639,61778.358041279345,60719.16889849748,882971.3134901685,842425.428995553,691618.8564544411,89616.61181569826,24888.315277958776,67051.27790425862,851043.6829651538
2622,56238.952443480746,14174.152995411368,87083.7682133938,60719.16889849748,876892.4888446379,839978.1964098101,4267.651834672023,99080.23654794489,45683.906334208965,67074.30375518865,883118.6933107002
2623,135770.24155584048,50568.835546857306,61064.556662448085,61018.504960588005,884076.5543348105,839978.1964098101,330218.38752671814,90169.23223801923,28596.04867219511,67074.30375518865,855441.6204927916
2624,49952.8951395797,32041.531543738834,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,791818.9349496593,92656.0241384636,46454.89595680134,67074.30375518865,884385.1151118524
2625,53038.35916420512,22644.027094895224,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,788330.0309274718,98942.08144236464,31056.89485319785,67051.27790425862,858319.8518590466
2626,56238.952443480746,150860.85034643393,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,786879.4023188793,89616.61181569826,44066.257862502505,67074.30375518865,882658.1762920994
2627,135770.24155584048,911553.5484279667,61778.358041279345,61018.504960588005,882971.3134901685,839978.1964098101,784102.6788362316,99080.23654794489,30904.35237598136,67074.30375518865,855671.879002092
2628,49952.8951395797,907907.6713104313,87083.7682133938,60719.16889849748,882971.3134901685,842425.428995553,780314.4387519537,90169.23223801923,43464.72643293035,67074.30375518865,884385.1151118524
2629,53452.82448094585,898867.8937998295,61064.556662448085,60719.16889849748,876892.4888446379,839978.1964098101,775000.654775846,92656.0241384636,31110.501306000122,67074.30375518865,858319.8518590466
2630,56238.952443480746,849562.6121106851,61594.15123383902,60719.16889849748,884076.5543348105,839978.1964098101,753673.5247109002,98942.08144236464,44990.63274370052,67051.27790425862,882658.1762920994
2631,136184.7068725812,848252.7301445404,61594.15123383902,61018.504960588005,883800.24412365,839978.1964098101,723871.2606644081,89616.61181569826,31401.19888879685,67074.30375518865,855441.6204927916
2632,49952.8951395797,845580.7517090864,61778.358041279345,60719.16889849748,883362.7529559792,842425.428995553,704264.2609911924,99080.23654794489,44990.63274370052,67074.30375518865,884385.1151118524
2633,53452.82448094585,846404.8198246937,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,7278.846202779006,90169.23223801923,31545.945668108703,67074.30375518865,858964.5756850878
2634,56238.952443480746,847090.7328347208,73959.03318327075,60719.16889849748,882971.3134901685,839978.1964098101,386909.64884077257,92656.0241384636,46164.1983740046,67051.27790425862,880631.9014102558
2635,136207.73272351123,846593.5685941471,61778.358041279345,61018.504960588005,882971.3134901685,842425.428995553,877530.317305235,98942.08144236464,28794.64285127168,67074.30375518865,851596.3033874747
2636,49952.8951395797,846484.6021408015,87083.7682133938,60719.16889849748,882971.3134901685,839978.1964098101,870963.0737273095,89616.61181569826,48224.1387124507,67074.30375518865,881000.3150251365
2637,53452.82448094585,845690.3728191438,61064.556662448085,60719.16889849748,876892.4888446379,839978.1964098101,850097.0701877103,99080.23654794489,31560.333039744946,67074.30375518865,851043.6829651538
2638,56238.952443480746,846201.813087472,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,842690.5207988401,90169.23223801923,46164.1983740046,67074.30375518865,883118.6933107002
2639,136207.73272351123,844953.5546193757,61594.15123383902,61018.504960588005,883800.24412365,842425.428995553,800984.8580040967,92656.0241384636,28748.591149411597,67051.27790425862,855441.6204927916
2640,49952.8951395797,847369.0476509859,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,799994.746414105,98942.08144236464,46882.544621005276,67074.30375518865,884385.1151118524
2641,53890.31564861662,842040.996677117,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,796492.5460917321,89616.61181569826,31139.27604927261,67074.30375518865,858319.8518590466
2642,130105.88222705052,845764.7192306044,87083.7682133938,61018.504960588005,882971.3134901685,842425.428995553,792463.022178975,99080.23654794489,44017.79811229637,67074.30375518865,882658.1762920994
2643,49492.37812097889,842141.8815089888,61064.556662448085,60719.16889849748,882971.3134901685,839978.1964098101,790860.6170937595,90169.23223801923,25489.876989091175,67051.27790425862,855671.879002092
2644,51794.963213982934,762865.140920317,61594.15123383902,60719.16889849748,876892.4888446379,839978.1964098101,786292.4146855853,92656.0241384636,47166.6505300704,67074.30375518865,884385.1151118524
2645,54419.91022000755,46046.043728821125,61594.15123383902,60719.16889849748,884076.5543348105,839978.1964098101,776971.4779909388,98942.08144236464,31401.19888879685,67074.30375518865,858319.8518590466
2646,132845.95848772535,27622.663070207796,61778.358041279345,61018.504960588005,883800.24412365,842425.428995553,755446.5197475099,89616.61181569826,45143.17522091701,67074.30375518865,882658.1762920994
2647,49492.37812097889,1983.7392192968132,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,725425.9977234689,99080.23654794489,31401.19888879685,67074.30375518865,855671.879002092
2648,52278.506083513785,10894.174648548538,87083.7682133938,60719.16889849748,883362.7529559792,839978.1964098101,706164.7108850612,90169.23223801923,44556.39240576496,67051.27790425862,884385.1151118524
2649,55824.487126740016,46064.74427529215,61064.556662448085,60719.16889849748,882971.3134901685,842425.428995553,5086.857432405231,92656.0241384636,31552.53734184031,67074.30375518865,858319.8518590466
2650,135355.77623909974,893224.2757959734,61594.15123383902,61018.504960588005,882971.3134901685,839978.1964098101,360480.5184500958,99080.23654794489,46440.50858516509,67074.30375518865,882658.1762920994
2651,49952.8951395797,839984.8062463815,61594.15123383902,60719.16889849748,876892.4888446379,839978.1964098101,866198.9890508011,89616.61181569826,30972.346200419877,67074.30375518865,855441.6204927916
2652,53038.35916420512,849573.9625007214,61778.358041279345,60719.16889849748,884076.5543348105,839978.1964098101,844937.0040833781,99080.23654794489,43609.4732122422,67051.27790425862,884385.1151118524
2653,56238.952443480746,848275.4309246129,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,839435.4420353933,90169.23223801923,29446.921428255002,67074.30375518865,858964.5756850878
2654,135770.24155584048,844454.7514795244,73959.03318327075,61018.504960588005,883362.7529559792,839978.1964098101,791898.7262957603,92656.0241384636,47158.854832165765,67074.30375518865,880631.9014102558
2655,49952.8951395797,848899.7249515881,61778.358041279345,60719.16889849748,883362.7529559792,839978.1964098101,787835.1466978979,98942.08144236464,31745.533047589444,67074.30375518865,851596.3033874747
2656,53038.35916420512,843534.6881398989,87083.7682133938,60719.16889849748,882971.3134901685,842425.428995553,781198.1844554604,89616.61181569826,48972.73444173333,67074.30375518865,881000.3150251365
2657,56238.952443480746,849065.1227992539,61064.556662448085,60719.16889849748,882971.3134901685,839978.1964098101,763160.1798090735,99080.23654794489,45964.74601591563,67051.27790425862,851043.6829651538
2658,135770.24155584048,848052.9560559083,61594.15123383902,61018.504960588005,882971.3134901685,839978.1964098101,762011.4833144356,90169.23223801923,24756.54102234129,67074.30375518865,883118.6933107002
2659,49952.8951395797,845580.7517090864,61594.15123383902,60719.16889849748,876892.4888446379,839978.1964098101,757360.2614265674,92656.0241384636,45964.400170755005,67074.30375518865,855441.6204927916
2660,53452.82448094585,846404.8198246937,61778.358041279345,60719.16889849748,883800.24412365,842425.428995553,732789.0824323501,98942.08144236464,27458.090050537972,67074.30375518865,884385.1151118524
2661,56238.952443480746,846618.5403552261,61778.358041279345,60719.16889849748,883523.9339124894,839978.1964098101,724686.5789568401,89616.61181569826,49772.49880759818,67051.27790425862,858319.8518590466
2662,136184.7068725812,846305.5829220928,87083.7682133938,61018.504960588005,883362.7529559792,839978.1964098101,684969.5776393877,99080.23654794489,47613.00521268791,67074.30375518865,882658.1762920994
2663,49952.8951395797,846360.3934771216,61064.556662448085,60719.16889849748,883362.7529559792,842425.428995553,4188.208134411661,90169.23223801923,30317.68934296449,67074.30375518865,855671.879002092
2664,53452.82448094585,844743.3963232869,61594.15123383902,60719.16889849748,882971.3134901685,839978.1964098101,246624.49854406546,92656.0241384636,47613.00521268791,67074.30375518865,884385.1151118524
2665,56238.952443480746,845796.4316947577,61594.15123383902,61018.504960588005,882971.3134901685,839978.1964098101,776172.3816364105,98942.08144236464,32277.354453064923,67074.30375518865,858319.8518590466
2666,136207.73272351123,845487.0500410578,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,755728.0175474021,89616.61181569826,34380.95384264829,67051.27790425862,882658.1762920994
2667,49952.8951395797,843934.6291129696,61778.358041279345,60719.16889849748,876892.4888446379,842425.428995553,727037.1571468565,99080.23654794489,36007.15077938737,67074.30375518865,855671.879002092
2668,53890.31564861662,844134.7418174491,86669.30289665308,60719.16889849748,883800.24412365,839978.1964098101,715651.3614682379,90169.23223801923,50344.41271250869,67074.30375518865,884385.1151118524
2669,130105.88222705052,841330.134480994,61064.556662448085,61018.504960588005,883800.24412365,839978.1964098101,51091.86647890406,92656.0241384636,47482.645805012304,67074.30375518865,858319.8518590466
2670,49492.37812097889,777426.8741579967,61594.15123383902,60719.16889849748,883362.7529559792,842425.428995553,347033.7240028268,98942.08144236464,31627.24297746521,67051.27790425862,882658.1762920994
2671,51794.963213982934,9836.069131642944,61594.15123383902,60719.16889849748,883362.7529559792,839978.1964098101,845169.2039878309,89616.61181569826,34533.496319864775,67074.30375518865,855441.6204927916
2672,54419.91022000755,33501.20345028577,61778.358041279345,60719.16889849748,882971.3134901685,839978.1964098101,837826.2194921613,99080.23654794489,43243.55765996879,67074.30375518865,884385.1151118524
2673,132845.95848772535,21782.00697668313,61778.358041279345,61018.504960588005,882971.3134901685,839978.1964098101,796026.8324544064,90169.23223801923,24459.462589581803,67074.30375518865,858826.4205795075
2674,49492.37812097889,15737.414074432507,87083.7682133938,60719.16889849748,876892.4888446379,842425.428995553,790464.6266359425,92656.0241384636,34758.27716534542,67074.30375518865,881414.7803418771
2675,52278.506083513785,92718.15677218743,61064.556662448085,60719.16889849748,884076.5543348105,839978.1964098101,787605.204229462,98942.08144236464,52809.94436364897,67051.27790425862,854520.5864555899
2676,55824.487126740016,907907.6713104313,61594.15123383902,60719.16889849748,883800.24412365,839978.1964098101,784473.0383612612,89616.61181569826,51724.47854020185,67074.30375518865,883118.6933107002
2677,135355.77623909974,897993.8821620642,61594.15123383902,61018.504960588005,883362.7529559792,842425.428995553,781972.3000189165,99080.23654794489,49158.20500604762,67074.30375518865,855441.6204927916
