,0,1,2,3,4,5,6,7,8,9,10
1112,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,52537.02895344202,18583.792098886872,917641.1536045044,917625.647990922,272027.40288350056,77791.62559138176,86066.72480520606
1113,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,51293.63300321983,25942.05634802625,917641.1536045044,917625.647990922,198091.39554714065,88959.16329245138,84823.32885498389
1114,918114.839047221,917281.0578097267,917490.1969083336,904872.2586561718,52537.02895344202,7393.228546887207,917641.1536045044,917625.647990922,214693.03406769983,77100.85006348055,83372.70024639132
1115,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,51293.63300321983,239571.15276656783,917641.1536045044,917625.647990922,276747.70232415886,77791.62559138176,71675.5679739308
1116,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,52537.02895344202,-16883.569819062846,917641.1536045044,917625.647990922,211607.57004307437,88821.00818687116,86803.55203496736
1117,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,52537.02895344202,-16271.520858672564,917641.1536045044,917625.647990922,272027.40288350056,77100.85006348055,84408.86353824315
1118,918114.839047221,917281.0578097267,917490.1969083336,904872.2586561718,51293.63300321983,-13329.111077407846,918157.8004896842,917625.647990922,198091.39554714065,77469.2636783612,83372.70024639132
1119,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,52537.02895344202,-7482.195793147695,918157.8004896842,917625.647990922,214554.87896211958,78090.96165347229,71629.5162720707
1120,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,51293.63300321983,-7114.827787477424,918157.8004896842,917625.647990922,276747.70232415886,89534.8095657024,86066.72480520606
1121,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,52537.02895344202,-6447.126584589318,918157.8004896842,917625.647990922,211607.57004307437,77331.10857278096,84823.32885498389
1122,918114.839047221,917281.0578097267,917490.1969083336,904872.2586561718,52537.02895344202,-6147.687002609021,918157.8004896842,917625.647990922,272027.40288350056,77791.62559138176,83372.70024639132
1123,918114.839047221,917281.0578097267,917490.1969083336,904727.5118768599,51293.63300321983,-5358.818688503152,918157.8004896842,917625.647990922,198091.39554714065,88959.16329245138,71951.87818509128
1124,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-4370.531026189959,918157.8004896842,917625.647990922,214693.03406769983,77100.85006348055,86066.72480520606
1125,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,190.0104495232889,918157.8004896842,917625.647990922,276747.70232415886,77607.41878394144,84823.32885498389
1126,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,231270.9264194404,918157.8004896842,917625.647990922,211607.57004307437,88821.00818687116,83372.70024639132
1127,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-16329.05207465489,918157.8004896842,917625.647990922,272027.40288350056,77100.85006348055,71951.87818509128
1128,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-16005.352341356745,918157.8004896842,917625.647990922,198091.39554714065,77469.2636783612,86803.55203496736
1129,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,-7663.326023919554,918157.8004896842,917625.647990922,214693.03406769983,78229.11675905253,84408.86353824315
1130,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-7179.290475264848,918157.8004896842,917625.647990922,276747.70232415886,89534.8095657024,83372.70024639132
1131,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-6515.748155459802,918157.8004896842,917625.647990922,211607.57004307437,77331.10857278096,71629.5162720707
1132,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-6262.056287393162,918157.8004896842,917625.647990922,272027.40288350056,77791.62559138176,86066.72480520606
1133,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,-5523.16139296956,918157.8004896842,917625.647990922,198091.39554714065,88959.16329245138,84823.32885498389
1134,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-4702.293011791241,918157.8004896842,917625.647990922,214693.03406769983,77100.85006348055,83372.70024639132
1135,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-3775.154295336136,918157.8004896842,917625.647990922,276747.70232415886,77607.41878394144,71675.5679739308
1136,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,8740.785265363316,918157.8004896842,917625.647990922,211607.57004307437,88821.00818687116,86803.55203496736
1137,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,236371.35615436244,918157.8004896842,917625.647990922,272027.40288350056,77100.85006348055,84408.86353824315
1138,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-16245.181265813186,918157.8004896842,917625.647990922,198091.39554714065,77469.2636783612,83372.70024639132
1139,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-8100.008747640821,918157.8004896842,917625.647990922,214693.03406769983,78229.11675905253,71629.5162720707
1140,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,-7558.660799662553,918157.8004896842,917625.647990922,276747.70232415886,89534.8095657024,86066.72480520606
1141,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-7046.89936378745,918157.8004896842,917625.647990922,211607.57004307437,77331.10857278096,84823.32885498389
1142,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-6429.79790507657,918157.8004896842,917625.647990922,272027.40288350056,77791.62559138176,83372.70024639132
1143,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-6114.415937944545,918157.8004896842,917625.647990922,198091.39554714065,88959.16329245138,71951.87818509128
1144,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,-5415.030432810009,918157.8004896842,917625.647990922,214693.03406769983,77100.85006348055,86803.55203496736
1145,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-5042.743574190617,918157.8004896842,917625.647990922,276747.70232415886,77607.41878394144,84408.86353824315
1146,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-3788.761725083352,918157.8004896842,917625.647990922,211607.57004307437,88821.00818687116,83372.70024639132
1147,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,4859.898837181788,918157.8004896842,917625.647990922,272027.40288350056,77100.85006348055,71629.5162720707
1148,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,232692.0235617361,918157.8004896842,917625.647990922,198091.39554714065,77469.2636783612,86066.72480520606
1149,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-15997.034575190624,918157.8004896842,917625.647990922,214554.87896211958,78229.11675905253,84823.32885498389
1150,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-7663.326023919554,918157.8004896842,917625.647990922,276747.70232415886,89534.8095657024,83372.70024639132
1151,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-7308.434667498463,918157.8004896842,917625.647990922,211607.57004307437,77331.10857278096,71675.5679739308
1152,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,-6505.350947752153,918157.8004896842,917625.647990922,272027.40288350056,77791.62559138176,86803.55203496736
1153,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-6237.102988894804,918157.8004896842,917625.647990922,198091.39554714065,88959.16329245138,84408.86353824315
1154,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-5523.16139296956,918157.8004896842,917625.647990922,214693.03406769983,77100.85006348055,83372.70024639132
1155,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,-5254.913434112212,918157.8004896842,917625.647990922,276747.70232415886,77607.41878394144,71629.5162720707
1156,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-4452.06687962715,918157.8004896842,917625.647990922,211607.57004307437,88821.00818687116,86066.72480520606
1157,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-3301.7347710478434,918157.8004896842,917625.647990922,272027.40288350056,77100.85006348055,84823.32885498389
1158,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,11252.415167537049,918157.8004896842,917625.647990922,198091.39554714065,77469.2636783612,83372.70024639132
1159,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,231990.6320094685,918157.8004896842,917625.647990922,214693.03406769983,78229.11675905253,71675.5679739308
1160,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-8003.6612895499375,918157.8004896842,917625.647990922,276747.70232415886,89534.8095657024,86803.55203496736
1161,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-7492.118670333598,918157.8004896842,917625.647990922,211607.57004307437,77331.10857278096,84408.86353824315
1162,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-7148.317668800665,918157.8004896842,917625.647990922,272027.40288350056,77791.62559138176,83372.70024639132
1163,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,-6378.505013718834,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,71629.5162720707
1164,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-6082.5311676410865,918165.8918138831,917625.647990922,214693.03406769983,77100.85006348055,86066.72480520606
1165,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-5359.578658369213,918165.8918138831,917625.647990922,276747.70232415886,77607.41878394144,84823.32885498389
1166,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-5121.8291754543025,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,83372.70024639132
1167,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,-4151.241003285834,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,71951.87818509128
1168,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-3170.7299539314636,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,86066.72480520606
1169,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,10389.842658759138,918165.8918138831,917625.647990922,214693.03406769983,78229.11675905253,84823.32885498389
1170,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,51293.63300321983,230038.37188196628,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,83372.70024639132
1171,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-7647.383638767825,918165.8918138831,917625.647990922,211607.57004307437,77331.10857278096,71951.87818509128
1172,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-7261.300659223786,918165.8918138831,917625.647990922,272027.40288350056,77791.62559138176,86803.55203496736
1173,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-6632.415698444236,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,84408.86353824315
1174,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,-6191.355274981148,918165.8918138831,917625.647990922,214554.87896211958,77100.85006348055,83372.70024639132
1175,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-5509.298449359361,918165.8918138831,917625.647990922,276747.70232415886,77607.41878394144,71629.5162720707
1176,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-5254.913434112212,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,86066.72480520606
1177,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-4991.517505518433,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,84823.32885498389
1178,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,-3934.9790829667313,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,83372.70024639132
1179,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-2826.928952398531,918165.8918138831,917625.647990922,214693.03406769983,78229.11675905253,71675.5679739308
1180,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,10763.193475191016,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,86803.55203496736
1181,918114.839047221,917281.0578097267,917490.1969083336,904871.3337520929,52537.02895344202,229639.6301337185,918165.8918138831,917625.647990922,211607.57004307437,77331.10857278096,84408.86353824315
1182,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,51293.63300321983,-7468.55166619626,918165.8918138831,917625.647990922,272027.40288350056,77791.62559138176,83372.70024639132
1183,918114.839047221,917281.0578097267,917490.1969083336,904726.586972781,52537.02895344202,-6750.943866311438,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,71675.5679739308
1184,918114.839047221,917281.0578097267,917490.1969083336,904732.3656849314,52537.02895344202,-6482.695907454088,918165.8918138831,917625.647990922,214693.03406769983,77100.85006348055,86803.55203496736
1185,918114.839047221,917281.0578097267,917490.1969083336,904877.1124642432,51293.63300321983,-5579.306314590866,918165.8918138831,917625.647990922,276747.70232415886,77607.41878394144,84408.86353824315
1186,918114.839047221,917281.0578097267,917490.1969083336,904736.3961256917,52537.02895344202,-5343.636273217485,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,83372.70024639132
1187,918114.839047221,917281.0578097267,917490.1969083336,904736.3961256917,51293.63300321983,-5062.911665110958,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,71629.5162720707
1188,918114.839047221,917281.0578097267,917490.1969083336,904736.3961256917,52537.02895344202,-4660.886300415188,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,86066.72480520606
1189,918114.839047221,917281.0578097267,917490.1969083336,904881.1429050034,52537.02895344202,-3673.662595914482,918165.8918138831,917625.647990922,214693.03406769983,78229.11675905253,84823.32885498389
1190,918114.839047221,917281.0578097267,917490.1969083336,904736.3961256917,51293.63300321983,-2695.2309881016417,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,83372.70024639132
1191,918114.839047221,917281.0578097267,917490.1969083336,904736.3961256917,52537.02895344202,12465.349339021013,918165.8918138831,917625.647990922,211607.57004307437,77308.08272185092,71675.5679739308
1192,918114.839047221,917281.0578097267,917490.1969083336,904736.3961256917,51293.63300321983,231024.27611479154,918165.8918138831,917625.647990922,272027.40288350056,77791.62559138176,86803.55203496736
1193,918114.839047221,917281.0578097267,917546.3505091744,904881.1429050034,52537.02895344202,-7248.824009974607,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,84408.86353824315
1194,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,52537.02895344202,-6585.2816901695605,918165.8918138831,917625.647990922,214693.03406769983,77100.85006348055,83372.70024639132
1195,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,51293.63300321983,-6285.148961008754,918165.8918138831,917625.647990922,276747.70232415886,77791.62559138176,71629.5162720707
1196,918114.839047221,917281.0578097267,917546.3505091744,904881.1429050034,52537.02895344202,-5461.471293904175,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,86066.72480520606
1197,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,51293.63300321983,-5199.461659671417,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,84823.32885498389
1198,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,52537.02895344202,-4779.41446828239,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,83372.70024639132
1199,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,52537.02895344202,-4473.736561677504,918165.8918138831,917625.647990922,214554.87896211958,78229.11675905253,71675.5679739308
1200,918114.839047221,917281.0578097267,917546.3505091744,904881.1429050034,51293.63300321983,-3457.400675595379,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,86803.55203496736
1201,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,52537.02895344202,-2594.0314997471896,918165.8918138831,917625.647990922,211607.57004307437,77308.08272185092,84408.86353824315
1202,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,51293.63300321983,11224.355166888894,918165.8918138831,917625.647990922,272027.40288350056,77791.62559138176,83372.70024639132
1203,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,52537.02895344202,231215.1104060905,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,71675.5679739308
1204,918114.839047221,917281.0578097267,917546.3505091744,904881.1429050034,52537.02895344202,-6737.080922701238,918165.8918138831,917625.647990922,214693.03406769983,77100.85006348055,86803.55203496736
1205,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,51293.63300321983,-6472.2986997464395,918165.8918138831,917625.647990922,276747.70232415886,77791.62559138176,84408.86353824315
1206,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,52537.02895344202,-5684.190355506632,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,83372.70024639132
1207,918114.839047221,917281.0578097267,917546.3505091744,904736.3961256917,51293.63300321983,-5313.830944455558,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,71629.5162720707
1208,918114.839047221,917281.0578097267,917546.3505091744,904881.1429050034,52537.02895344202,-5049.048721500759,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,86066.72480520606
1209,918114.839047221,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-4619.297469584591,918165.8918138831,917625.647990922,214693.03406769983,78229.11675905253,84823.32885498389
1210,918114.839047221,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-4147.264239657319,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,83372.70024639132
1211,918114.839047221,917281.0578097267,917546.3505091744,904886.2266921657,52537.02895344202,-3381.1544857392855,918165.8918138831,917625.647990922,211607.57004307437,77308.08272185092,71675.5679739308
1212,918114.839047221,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-2451.2431805621404,918165.8918138831,917625.647990922,272027.40288350056,77791.62559138176,86803.55203496736
1213,918114.839047221,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,10305.09658328238,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,84408.86353824315
1214,918114.839047221,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,233473.41925082958,918165.8918138831,917625.647990922,214693.03406769983,77100.85006348055,83372.70024639132
1215,918114.839047221,917281.0578097267,917546.3505091744,904886.2266921657,51293.63300321983,-6572.111893739871,918165.8918138831,917625.647990922,276747.70232415886,77791.62559138176,71629.5162720707
1216,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-6252.5710435247875,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,86066.72480520606
1217,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-5561.5033045563705,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,84823.32885498389
1218,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-5166.883742187449,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,83372.70024639132
1219,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,52537.02895344202,-4767.63096621372,918165.8918138831,917625.647990922,214693.03406769983,78090.96165347229,71951.87818509128
1220,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-4450.8627047206755,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,86066.72480520606
1221,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-3989.226682501052,918165.8918138831,917625.647990922,211607.57004307437,77331.10857278096,84823.32885498389
1222,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-3353.884580438524,918165.8918138831,917625.647990922,272027.40288350056,77791.62559138176,83372.70024639132
1223,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,52537.02895344202,-2287.6604459617934,918165.8918138831,917625.647990922,198091.39554714065,88959.16329245138,71951.87818509128
1224,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,10352.923738737567,918165.8918138831,917625.647990922,214693.03406769983,77100.85006348055,86803.55203496736
1225,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,233320.64123177307,918165.8918138831,917625.647990922,276747.70232415886,77791.62559138176,84408.86353824315
1226,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,52537.02895344202,-6438.334487901452,918165.8918138831,917625.647990922,211607.57004307437,88821.00818687116,83372.70024639132
1227,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-5662.7027929108235,918165.8918138831,917625.647990922,272027.40288350056,77100.85006348055,71629.5162720707
1228,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-5397.227422775514,918165.8918138831,917625.647990922,198091.39554714065,77469.2636783612,86066.72480520606
1229,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-5035.87892507107,918165.8918138831,917625.647990922,214554.87896211958,78090.96165347229,84823.32885498389
1230,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,51293.63300321983,-4545.1307212700285,918165.8918138831,917625.647990922,276747.70232415886,89534.8095657024,83372.70024639132
1231,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-4111.9137334513125,918165.8918138831,917775.4785573961,211607.57004307437,77331.10857278096,71675.5679739308
1232,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-3907.4353152008784,918165.8918138831,917775.4785573961,272027.40288350056,77791.62559138176,86803.55203496736
1233,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-2890.1874652794804,918165.8918138831,917775.4785573961,198091.39554714065,88959.16329245138,84408.86353824315
1234,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,52537.02895344202,-2071.8728561644366,918165.8918138831,917775.4785573961,214693.03406769983,77100.85006348055,83372.70024639132
1235,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,11306.079711503515,918165.8918138831,917775.4785573961,276747.70232415886,77791.62559138176,71629.5162720707
1236,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,234947.0920589543,918165.8918138831,917775.4785573961,211607.57004307437,88821.00818687116,86066.72480520606
1237,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,51293.63300321983,-6236.628658373058,918165.8918138831,917775.4785573961,272027.40288350056,77100.85006348055,84823.32885498389
1238,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-5501.892647032516,918165.8918138831,917775.4785573961,198091.39554714065,77469.2636783612,83372.70024639132
1239,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-5259.984281034545,918165.8918138831,917775.4785573961,214693.03406769983,78090.96165347229,71951.87818509128
1240,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-4710.099750231395,918165.8918138831,917775.4785573961,276747.70232415886,89534.8095657024,86803.55203496736
1241,918314.6131358531,917281.0578097267,917546.3505091744,904886.2266921657,52537.02895344202,-4430.761436485887,918165.8918138831,917775.4785573961,211607.57004307437,77331.10857278096,84408.86353824315
1242,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,51293.63300321983,-3955.2624706560646,918165.8918138831,917775.4785573961,272027.40288350056,77791.62559138176,83372.70024639132
1243,918314.6131358531,917281.0578097267,917546.3505091744,904741.4799128538,52537.02895344202,-3593.9139729516196,918165.8918138831,917775.4785573961,198091.39554714065,88959.16329245138,71629.5162720707
1244,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,-2804.930362076757,918165.8918138831,917775.4785573961,214693.03406769983,77100.85006348055,86066.72480520606
1245,918314.6131358531,917281.0578097267,917546.3505091744,905817.1530060298,51293.63300321983,-2171.904866816633,918165.8918138831,917775.4785573961,276747.70232415886,77607.41878394144,84823.32885498389
1246,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,11139.979902044111,918165.8918138831,917775.4785573961,211607.57004307437,88821.00818687116,83372.70024639132
1247,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,51293.63300321983,236558.83480137156,918165.8918138831,917775.4785573961,272027.40288350056,77100.85006348055,71675.5679739308
1248,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,-5612.1030487335975,918165.8918138831,917775.4785573961,198091.39554714065,77469.2636783612,86803.55203496736
1249,918314.6131358531,917281.0578097267,917546.3505091744,905817.1530060298,52537.02895344202,-5337.616765251659,918165.8918138831,917775.4785573961,214693.03406769983,78229.11675905253,84408.86353824315
1250,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,51293.63300321983,-4921.7284569456915,918165.8918138831,917775.4785573961,276747.70232415886,89534.8095657024,83372.70024639132
1251,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,-4482.0543278436235,918165.8918138831,917775.4785573961,211607.57004307437,77331.10857278096,71629.5162720707
1252,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,51293.63300321983,-4037.053837956238,918165.8918138831,917775.4785573961,272027.40288350056,77791.62559138176,86066.72480520606
1253,918314.6131358531,917281.0578097267,917546.3505091744,905817.1530060298,52537.02895344202,-3844.3589217744734,918165.8918138831,917775.4785573961,198091.39554714065,88959.16329245138,84823.32885498389
1254,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,-3401.9122039503645,918165.8918138831,917775.4785573961,214554.87896211958,77100.85006348055,83372.70024639132
1255,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,51293.63300321983,-2757.103206621571,918165.8918138831,917775.4785573961,276747.70232415886,77607.41878394144,71675.5679739308
1256,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,-1907.4449804103676,918165.8918138831,917775.4785573961,211607.57004307437,88821.00818687116,86803.55203496736
1257,918314.6131358531,917281.0578097267,917546.3505091744,905817.1530060298,51293.63300321983,16766.53847245455,918165.8918138831,917775.4785573961,272027.40288350056,77100.85006348055,84408.86353824315
1258,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,222627.04585959692,918165.8918138831,917775.4785573961,198091.39554714065,77469.2636783612,83372.70024639132
1259,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,52537.02895344202,-5337.616765251659,918165.8918138831,917775.4785573961,214693.03406769983,78229.11675905253,71629.5162720707
1260,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,51293.63300321983,-4917.569573862633,918165.8918138831,917775.4785573961,276747.70232415886,89534.8095657024,86066.72480520606
1261,918314.6131358531,917281.0578097267,917546.3505091744,905817.1530060298,52537.02895344202,-4482.0543278436235,918165.8918138831,917775.4785573961,211607.57004307437,77331.10857278096,84823.32885498389
1262,918314.6131358531,917281.0578097267,917546.3505091744,905672.4062267179,51293.63300321983,-4010.0210979163503,918194.6765665868,917775.4785573961,272027.40288350056,77791.62559138176,83372.70024639132
1263,918314.6131358531,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-3837.427449969374,918194.6765665868,917775.4785573961,198091.39554714065,88959.16329245138,71951.87818509128
1264,918314.6131358531,917281.0578097267,917695.2561715695,905672.4062267179,52537.02895344202,-3397.0601736867948,918194.6765665868,917775.4785573961,214693.03406769983,77100.85006348055,86803.55203496736
1265,918314.6131358531,917281.0578097267,917695.2561715695,905817.1530060298,50671.93502810874,-3194.5943742923396,918194.6765665868,917775.4785573961,276747.70232415886,77607.41878394144,84408.86353824315
