,0,1,2,3,4,5,6,7,8,9,10
2362,900058.3748408488,272580.0233058073,-38770.63003484688,868183.2085624903,49367.42438999514,893222.363237686,-14208.851026065377,80397.88495715386,-21259.461890545863,33024.6004331649,57449.498066439344
2363,899643.3683709004,346654.1857477474,-38606.86518080496,871013.416037961,39074.86902426706,909248.3554849941,24230.754499715527,77107.72369761804,-21259.461890545863,33024.6004331649,57449.498066439344
2364,900058.3748408488,362449.91948575515,-31924.972362753022,870365.3513679234,49367.42438999514,898334.1021441551,50155.619434547116,23819.477629695226,-21259.461890545863,33024.6004331649,57449.498066439344
2365,899643.3683709004,396390.02375663485,92077.92620550164,868472.7021211141,39259.07583170738,907106.9513485004,147607.4306042448,89344.66673501713,-21259.461890545863,33024.6004331649,57426.472215509304
2366,900058.3748408488,592731.4546370899,913456.7246721487,871013.416037961,49551.63119743546,892807.8979209453,743756.7025105401,330397.95938041253,-21259.461890545863,33024.6004331649,57426.472215509304
2367,899643.3683709004,223212.5989118006,911247.3921119643,870365.3513679234,39259.07583170738,909248.3554849941,879844.893039152,-3562.8791962504356,-21259.461890545863,32126.592246893328,57426.472215509304
2368,899936.3141143934,272580.0233058073,910936.9656949855,868327.9553418022,49551.63119743546,898334.1021441551,884267.242712081,-3924.702024483152,-21259.461890545863,33024.6004331649,57426.472215509304
2369,899643.3683709004,346654.1857477474,910510.0237289955,871013.416037961,39259.07583170738,907106.9513485004,886961.2672708957,-4262.453392582077,-21259.461890545863,33024.6004331649,56252.15381807723
2370,900058.3748408488,362449.91948575515,909593.4525628227,870365.3513679234,50012.14821603627,893222.363237686,888227.6890720478,-4218.061847556857,-21259.461890545863,33024.6004331649,57979.092637830276
2371,899643.3683709004,396390.02375663485,908381.3150584078,868327.9553418022,39604.46359565799,909248.3554849941,889033.5938545992,-4191.929294487345,-21259.461890545863,33024.6004331649,57564.627321089545
2372,900058.3748408488,592731.4546370899,904228.7149354646,871013.416037961,50357.535979986875,898334.1021441551,890207.9122520314,-2695.826834454132,-21259.461890545863,33024.6004331649,57564.627321089545
2373,899643.3683709004,223212.5989118006,894750.4974152173,870365.3513679234,39604.46359565799,907106.9513485004,890207.9122520314,57429.77748801313,-21259.461890545863,33024.6004331649,57449.498066439344
2374,900058.3748408488,272580.0233058073,827578.9328674892,868327.9553418022,50357.535979986875,891150.0366539824,894559.7980778089,11567.286459608997,-21259.461890545863,32126.592246893328,57449.498066439344
2375,899643.3683709004,346654.1857477474,500603.708547879,871013.416037961,49367.42438999514,910745.0357954467,894559.7980778089,80560.9933612329,-21259.461890545863,33024.6004331649,57449.498066439344
2376,899643.3683709004,362449.91948575515,-29016.44409375431,870365.3513679234,39259.07583170738,898334.1021441551,894559.7980778089,78474.80383391882,-21259.461890545863,33024.6004331649,57426.472215509304
2377,900058.3748408488,396390.02375663485,-27684.9699775317,868327.9553418022,49367.42438999514,907106.9513485004,894559.7980778089,25605.18196581987,-21259.461890545863,33024.6004331649,57426.472215509304
2378,899643.3683709004,592731.4546370899,10034.931324787794,871013.416037961,39259.07583170738,892807.8979209453,894559.7980778089,90987.51592927068,-21259.461890545863,33024.6004331649,57426.472215509304
2379,900058.3748408488,223212.5989118006,809850.9734475494,870365.3513679234,49551.63119743546,909248.3554849941,894974.2633945497,333688.3578052104,-21259.461890545863,33024.6004331649,57426.472215509304
2380,899643.3683709004,272580.0233058073,814320.4086546731,868327.9553418022,39259.07583170738,898334.1021441551,895756.4491789907,-3593.3776721934228,-21259.461890545863,33024.6004331649,56252.15381807723
2381,900058.3748408488,346654.1857477474,880669.8521722157,871013.416037961,50012.14821603627,907106.9513485004,895732.73018088,-3803.182451235448,-21259.461890545863,33024.6004331649,57979.092637830276
2382,899643.3683709004,362449.91948575515,807085.5062550635,870365.3513679234,39604.46359565799,893222.363237686,895732.73018088,-4322.064050107007,-21259.461890545863,32126.592246893328,57564.627321089545
2383,900058.3748408488,396390.02375663485,854125.7578630473,868472.7021211141,50357.535979986875,909248.3554849941,895590.4161922167,-4251.332912221935,-21259.461890545863,33024.6004331649,57564.627321089545
2384,899643.3683709004,592731.4546370899,802990.9850730377,871013.416037961,39604.46359565799,898334.1021441551,895590.4161922167,-4191.929294487345,-21259.461890545863,33024.6004331649,57449.498066439344
2385,899936.3141143934,223212.5989118006,893804.869113279,869775.4231349207,50357.535979986875,907106.9513485004,895566.6971941062,-1849.7195154324143,-21259.461890545863,33024.6004331649,57449.498066439344
2386,899643.3683709004,272580.0233058073,888052.7840805096,869341.1827969851,49367.42438999514,891150.0366539824,895566.6971941062,59019.94749654697,-21259.461890545863,33024.6004331649,57449.498066439344
2387,900058.3748408488,346654.1857477474,847803.7971228531,870051.7333460811,39259.07583170738,910745.0357954467,895542.9781959956,13739.42623730787,-21259.461890545863,33024.6004331649,57449.498066439344
2388,899643.3683709004,362449.91948575515,855497.070276838,868183.2085624903,49367.42438999514,898334.1021441551,895542.9781959956,81000.41197647245,-21259.461890545863,33024.6004331649,57426.472215509304
2389,900058.3748408488,396390.02375663485,888462.3973669854,871013.416037961,39259.07583170738,907106.9513485004,895353.2262111112,78474.80383391882,-21259.461890545863,32126.592246893328,57426.472215509304
2390,899643.3683709004,592731.4546370899,854247.8919839093,870365.3513679234,49551.63119743546,893222.363237686,895021.1602375635,25605.18196581987,-21259.461890545863,33024.6004331649,56252.15381807723
2391,900058.3748408488,223212.5989118006,856551.4073893549,868327.9553418022,39259.07583170738,909248.3554849941,894428.1852847998,90987.51592927068,-21259.461890545863,33024.6004331649,57979.092637830276
2392,899643.3683709004,272580.0233058073,889926.3477659794,871013.416037961,49551.63119743546,897919.6368274143,894404.4662866893,333688.3578052104,-21259.461890545863,33024.6004331649,57564.627321089545
2393,899643.3683709004,346654.1857477474,855511.1520371027,870365.3513679234,39466.30849007774,907106.9513485004,893526.8633565989,-3593.3776721934228,-21259.461890545863,33024.6004331649,57564.627321089545
2394,900058.3748408488,362449.91948575515,856471.8474575663,868472.7021211141,50357.535979986875,893222.363237686,891534.4675153126,-3803.182451235448,-21259.461890545863,33024.6004331649,57449.498066439344
2395,899643.3683709004,396390.02375663485,888370.6647738919,871013.416037961,39604.46359565799,909248.3554849941,890775.4595757751,-4322.064050107007,-21259.461890545863,33024.6004331649,57449.498066439344
2396,900058.3748408488,592731.4546370899,846100.9297632272,870051.7333460811,50357.535979986875,898334.1021441551,889992.7326381268,-4251.332912221935,-21259.461890545863,33024.6004331649,57449.498066439344
2397,899643.3683709004,223212.5989118006,843525.1778584137,868183.2085624903,49367.42438999514,907106.9513485004,888095.2127892828,-4191.929294487345,-21259.461890545863,32126.592246893328,57449.498066439344
2398,900058.3748408488,272580.0233058073,839078.008532353,871013.416037961,39259.07583170738,892807.8979209453,886268.8499347704,-1825.3073701413289,-21259.461890545863,33024.6004331649,57426.472215509304
2399,899643.3683709004,346654.1857477474,795298.8846018495,870365.3513679234,49367.42438999514,909248.3554849941,883541.1651520571,59028.265262713234,-21259.461890545863,33024.6004331649,57426.472215509304
2400,900058.3748408488,362449.91948575515,-44039.18286988836,868472.7021211141,39259.07583170738,898334.1021441551,881548.7693107709,13739.42623730787,-21259.461890545863,33024.6004331649,56252.15381807723
2401,899643.3683709004,396390.02375663485,33304.75529060471,871013.416037961,49551.63119743546,907106.9513485004,881048.2017496737,81000.41197647245,-21259.461890545863,33024.6004331649,57979.092637830276
2402,899936.3141143934,592731.4546370899,780229.2519776043,870365.3513679234,39259.07583170738,893222.363237686,864826.8756428328,78474.80383391882,-21259.461890545863,33024.6004331649,57564.627321089545
2403,899643.3683709004,223212.5989118006,-41919.28464459187,868327.9553418022,49551.63119743546,909248.3554849941,867986.1172565387,25259.794201869263,-21259.461890545863,33024.6004331649,57564.627321089545
2404,900058.3748408488,272580.0233058073,295541.2647180621,871013.416037961,39259.07583170738,898334.1021441551,870225.7111274041,91272.14390659744,-21259.461890545863,32126.592246893328,57449.498066439344
2405,899643.3683709004,346654.1857477474,181151.03860780856,870365.3513679234,50012.14821603627,907106.9513485004,868975.6876933232,337844.0345048226,-21259.461890545863,33024.6004331649,57449.498066439344
2406,900058.3748408488,362449.91948575515,916134.8920171002,868327.9553418022,39604.46359565799,891150.0366539824,868833.3737046599,-3562.8791962504356,-21259.461890545863,33024.6004331649,57449.498066439344
2407,899643.3683709004,396390.02375663485,915470.7600700048,871013.416037961,50357.535979986875,910745.0357954467,867671.142797243,-3924.702024483152,-21259.461890545863,33024.6004331649,57449.498066439344
2408,899936.3141143934,592731.4546370899,915470.7600700048,870365.3513679234,49367.42438999514,898334.1021441551,865939.6559351728,-4262.453392582077,-20760.02666896566,33024.6004331649,57426.472215509304
2409,899643.3683709004,223350.75401738082,914377.7587093504,868327.9553418022,39074.86902426706,907106.9513485004,865796.648799329,-4218.061847556857,-21259.461890545863,33024.6004331649,57426.472215509304
2410,900058.3748408488,272580.0233058073,912628.9431677668,871013.416037961,49367.42438999514,892807.8979209453,862214.3869374553,-4191.929294487345,-21259.461890545863,33024.6004331649,57426.472215509304
2411,899643.3683709004,346654.1857477474,911369.7568263654,870089.041156763,39259.07583170738,909248.3554849941,848363.1851880745,-2695.826834454132,-21259.461890545863,32541.05756363405,56252.15381807723
2412,900058.3748408488,362449.91948575515,910473.9800756082,869630.6763556089,49551.63119743546,898334.1021441551,381241.4735641557,57429.77748801313,-21259.461890545863,33024.6004331649,57979.092637830276
2413,899643.3683709004,396159.7652473345,909703.8817811823,869341.1827969851,39259.07583170738,907106.9513485004,6153.110687650381,12446.123690088069,-21259.461890545863,33024.6004331649,57564.627321089545
2414,900058.3748408488,592731.4546370899,908372.9972922415,870051.7333460811,49551.63119743546,893222.363237686,165948.30494637485,80387.87690868095,-21259.461890545863,33024.6004331649,57564.627321089545
2415,899643.3683709004,223350.75401738082,904251.7407863946,868183.2085624903,39259.07583170738,909248.3554849941,-25604.51164363086,75667.94827865173,-21259.461890545863,32126.592246893328,57449.498066439344
2416,899643.3683709004,272580.0233058073,894311.0787999779,871013.416037961,49551.63119743546,898334.1021441551,-25141.003219649247,23836.113162027767,-21259.461890545863,33024.6004331649,57449.498066439344
2417,900058.3748408488,346654.1857477474,825710.9811821452,870365.3513679234,39466.30849007774,907106.9513485004,-8977.749481998011,88992.88865246903,-21259.461890545863,33024.6004331649,57449.498066439344
2418,899643.3683709004,362449.91948575515,498207.61540818907,868327.9553418022,50357.535979986875,891150.0366539824,305941.3827020335,329516.5867264734,-21259.461890545863,33024.6004331649,57426.472215509304
2419,900058.3748408488,396390.02375663485,-31392.33381192809,871013.416037961,39604.46359565799,910745.0357954467,-22122.10351154468,-3461.679707894158,-21259.461890545863,33024.6004331649,57426.472215509304
2420,899643.3683709004,592731.4546370899,-29063.19030941163,870365.3513679234,50357.535979986875,898334.1021441551,-22384.11314577744,-3916.3842583168826,-21259.461890545863,33024.6004331649,57426.472215509304
2421,900058.3748408488,223212.5989118006,14279.88899870464,868472.7021211141,49367.42438999514,907106.9513485004,-25089.503288511973,-4262.453392582077,-21259.461890545863,33024.6004331649,57426.472215509304
2422,899808.9095656287,272580.0233058073,844249.369873241,871013.416037961,39259.07583170738,893222.363237686,-25379.23880996513,-4209.744081390589,-21259.461890545863,33024.6004331649,56252.15381807723
2423,899808.9095656287,346654.1857477474,825617.3277132364,870051.7333460811,49367.42438999514,909248.3554849941,-23071.34570477788,-4108.751632824652,-21259.461890545863,32126.592246893328,57979.092637830276
2424,900223.9160355772,362449.91948575515,871342.3332294872,868183.2085624903,39259.07583170738,897919.6368274143,1726.0125043477938,-2657.0105923448755,-21259.461890545863,33024.6004331649,57564.627321089545
2425,899808.9095656287,396390.02375663485,752443.069413089,871013.416037961,49551.63119743546,907106.9513485004,156510.41183109477,15181.195926526427,-21259.461890545863,33024.6004331649,57564.627321089545
2426,899808.9095656287,592731.4546370899,900142.6752904579,870365.3513679234,39259.07583170738,893222.363237686,-22120.535097729113,73354.71156935624,-21259.461890545863,33024.6004331649,57449.498066439344
2427,899808.9095656287,223212.5989118006,890806.5529422197,868472.7021211141,49551.63119743546,909248.3554849941,-22094.148397352845,81628.50027018104,-21259.461890545863,33024.6004331649,57449.498066439344
2428,900223.9160355772,272580.0233058073,819548.2254768407,871013.416037961,39259.07583170738,898334.1021441551,8218.019692147955,80983.77644413992,-21259.461890545863,33024.6004331649,57449.498066439344
2429,899808.9095656287,346654.1857477474,890033.7672303603,870365.3513679234,50012.14821603627,907106.9513485004,71582.70599428946,78438.76018053165,-21259.461890545863,33024.6004331649,57426.472215509304
2430,899808.9095656287,362449.91948575515,833585.7986464928,868327.9553418022,39604.46359565799,892807.8979209453,-12291.726687810065,25580.228667321062,-21259.461890545863,32126.592246893328,57426.472215509304
2431,899808.9095656287,396390.02375663485,889324.7510591072,871013.416037961,50357.535979986875,909248.3554849941,288118.1397817944,91140.37911961469,-21259.461890545863,33024.6004331649,57426.472215509304
2432,900101.8553091218,592731.4546370899,870654.281816227,870365.3513679234,49367.42438999514,898334.1021441551,-17410.30779509683,338151.68833307934,-21259.461890545863,33024.6004331649,57426.472215509304
2433,899808.9095656287,223350.75401738082,783177.6930437974,868327.9553418022,39074.86902426706,907106.9513485004,-19417.44321319487,-3593.3776721934228,-21259.461890545863,33024.6004331649,56252.15381807723
2434,899808.9095656287,272580.0233058073,894870.6857399205,871013.416037961,49367.42438999514,893222.363237686,-21422.71800641014,-3803.182451235448,-21259.461890545863,33024.6004331649,57979.092637830276
2435,900223.9160355772,346654.1857477474,890616.9044772264,870365.3513679234,39259.07583170738,909248.3554849941,-21401.09679844323,-4295.724457247154,-21259.461890545863,33024.6004331649,57564.627321089545
2436,899808.9095656287,362449.91948575515,855734.4974232069,868327.9553418022,49367.42438999514,898334.1021441551,-21329.95815271369,-4226.3796137231275,-21259.461890545863,33024.6004331649,57564.627321089545
2437,899808.9095656287,396390.02375663485,888397.3267033063,871013.416037961,39259.07583170738,907106.9513485004,-17963.7210458983,-4191.929294487345,-21259.461890545863,33024.6004331649,57449.498066439344
2438,899808.9095656287,592731.4546370899,855374.7055624377,870365.3513679234,49551.63119743546,891150.0366539824,30566.023886866227,-1849.7195154324143,-21259.461890545863,32126.592246893328,57449.498066439344
2439,900101.8553091218,223212.5989118006,858938.2524504375,868327.9553418022,39259.07583170738,910745.0357954467,48519.61517424544,58881.792390966715,-21259.461890545863,33024.6004331649,57449.498066439344
2440,899808.9095656287,272580.0233058073,891356.6562896809,871013.416037961,50012.14821603627,898334.1021441551,9194.531790681915,11558.968693442726,-21259.461890545863,33024.6004331649,57426.472215509304
2441,899808.9095656287,346654.1857477474,858666.946263513,870365.3513679234,39604.46359565799,907106.9513485004,151924.82804700572,80544.35782890038,-21259.461890545863,33024.6004331649,57426.472215509304
2442,900101.8553091218,362449.91948575515,891779.4393725875,868327.9553418022,50357.535979986875,892807.8979209453,-21088.96175055499,78438.76018053165,-21259.461890545863,33024.6004331649,57426.472215509304
2443,899808.9095656287,396390.02375663485,859402.3871989123,871013.416037961,49367.42438999514,909248.3554849941,-15430.84074638963,25580.228667321062,-21259.461890545863,33024.6004331649,57426.472215509304
2444,899808.9095656287,592731.4546370899,891640.7431137991,870365.3513679234,39074.86902426706,898334.1021441551,51033.23934667304,91140.37911961469,-21259.461890545863,33024.6004331649,56252.15381807723
2445,900223.9160355772,223212.5989118006,858855.6159419809,868327.9553418022,49367.42438999514,907106.9513485004,29632.00874441235,338005.2154613329,-21259.461890545863,32126.592246893328,57979.092637830276
2446,899808.9095656287,272580.0233058073,891887.9411433769,871013.416037961,39259.07583170738,893222.363237686,119691.506281838,-3593.3776721934228,-21259.461890545863,33024.6004331649,57564.627321089545
2447,899808.9095656287,346654.1857477474,856943.3028370822,870089.041156763,49551.63119743546,909248.3554849941,-18150.523527762452,-3803.182451235448,-21259.461890545863,33024.6004331649,57564.627321089545
2448,899808.9095656287,362449.91948575515,859310.350617874,869630.6763556089,39259.07583170738,898334.1021441551,7539.868968879346,-4322.064050107007,-21259.461890545863,33024.6004331649,57449.498066439344
2449,900101.8553091218,396390.02375663485,891080.5648951748,869341.1827969851,49551.63119743546,907106.9513485004,139725.60827371586,-4226.3796137231275,-21259.461890545863,33024.6004331649,57449.498066439344
2450,899808.9095656287,592731.4546370899,856026.6464996191,870051.7333460811,39259.07583170738,891150.0366539824,-16722.827660522846,-4191.929294487345,-21259.461890545863,33024.6004331649,57449.498066439344
2451,899808.9095656287,223212.5989118006,856069.2324655765,868183.2085624903,50012.14821603627,910745.0357954467,-12626.34890544428,-1849.7195154324143,-21259.461890545863,33024.6004331649,57449.498066439344
2452,900223.9160355772,272580.0233058073,854673.5813009015,871013.416037961,39604.46359565799,898334.1021441551,70503.97124649242,58881.792390966715,-21259.461890545863,33024.6004331649,57426.472215509304
2453,899808.9095656287,346654.1857477474,854028.620309598,870365.3513679234,50357.535979986875,907106.9513485004,-5913.872440158515,12437.805923921798,-21259.461890545863,32126.592246893328,57426.472215509304
2454,899808.9095656287,362449.91948575515,850244.7377894798,868472.7021211141,39604.46359565799,893222.363237686,192755.49392932237,80414.5204894864,-21259.461890545863,33024.6004331649,56252.15381807723
2455,899808.9095656287,396390.02375663485,845805.0410884321,871013.416037961,50357.535979986875,909248.3554849941,384756.7885219973,77107.72369761804,-21259.461890545863,33024.6004331649,57979.092637830276
2456,900101.8553091218,592731.4546370899,839814.3614315889,870051.7333460811,49367.42438999514,897919.6368274143,900301.400731582,23836.113162027767,-21259.461890545863,33024.6004331649,57564.627321089545
2457,899808.9095656287,223212.5989118006,48996.595551048194,868183.2085624903,39259.07583170738,907106.9513485004,900301.400731582,89344.66673501713,-21259.461890545863,33024.6004331649,57564.627321089545
2458,899808.9095656287,272580.0233058073,219380.2483604705,871013.416037961,49367.42438999514,893222.363237686,899034.2857832492,329914.4165108816,-21259.461890545863,33024.6004331649,57449.498066439344
2459,900101.8553091218,346654.1857477474,-48133.05554028525,870365.3513679234,39259.07583170738,909248.3554849941,898607.3438172594,-3562.8791962504356,-21259.461890545863,33024.6004331649,57449.498066439344
2460,899808.9095656287,362449.91948575515,14022.88039381052,868472.7021211141,49551.63119743546,898334.1021441551,898607.3438172594,-3924.702024483152,-21259.461890545863,32126.592246893328,57449.498066439344
2461,899808.9095656287,396390.02375663485,818500.2773162667,871013.416037961,39259.07583170738,907106.9513485004,898192.8785005186,-4262.453392582077,-21259.461890545863,33024.6004331649,57449.498066439344
2462,900223.9160355772,592731.4546370899,-47420.500238693,870365.3513679234,50012.14821603627,892807.8979209453,898192.8785005186,-4218.061847556857,-21259.461890545863,33024.6004331649,57426.472215509304
2463,899808.9095656287,223212.5989118006,-9375.05692678718,868327.9553418022,39604.46359565799,909248.3554849941,898050.5645118554,-4191.929294487345,-21259.461890545863,33024.6004331649,57426.472215509304
2464,899808.9095656287,272580.0233058073,847801.8499600578,871013.416037961,50357.535979986875,898334.1021441551,897957.7679609547,-2215.9016947986947,-21259.461890545863,33024.6004331649,56252.15381807723
2465,899808.9095656287,346654.1857477474,-47135.74382109723,870365.3513679234,39604.46359565799,907106.9513485004,897720.5779798492,58772.44547902283,-20760.02666896566,33024.6004331649,57979.092637830276
2466,900101.8553091218,362449.91948575515,-44522.77558009401,868327.9553418022,50357.535979986875,893222.363237686,897720.5779798492,10539.440933923444,-21259.461890545863,33024.6004331649,57564.627321089545
2467,899808.9095656287,396390.02375663485,257085.13759012835,871013.416037961,49367.42438999514,909248.3554849941,897720.5779798492,80983.77644413992,-21259.461890545863,33024.6004331649,57564.627321089545
2468,899808.9095656287,592731.4546370899,-22032.655131293424,870365.3513679234,39259.07583170738,898334.1021441551,897578.2639911857,78455.39571286419,-21259.461890545863,32126.592246893328,57449.498066439344
2469,900223.9160355772,223212.5989118006,797874.3678493269,868327.9553418022,49367.42438999514,907106.9513485004,897507.1069968541,25580.228667321062,-21259.461890545863,33024.6004331649,57449.498066439344
2470,899808.9095656287,272580.0233058073,-39145.161472498636,871013.416037961,39259.07583170738,891150.0366539824,897484.081145924,91140.37911961469,-21259.461890545863,33024.6004331649,57449.498066439344
2471,899808.9095656287,346654.1857477474,-27513.756313690872,870365.3513679234,49551.63119743546,910745.0357954467,897484.081145924,338298.16120482585,-21259.461890545863,33024.6004331649,57449.498066439344
2472,899808.9095656287,362449.91948575515,489402.4095747882,868327.9553418022,39259.07583170738,898334.1021441551,897438.029444064,-3593.3776721934228,-21259.461890545863,33024.6004331649,57426.472215509304
2473,900101.8553091218,396390.02375663485,918919.025709382,871013.416037961,49551.63119743546,907106.9513485004,897438.029444064,-3803.182451235448,-21259.461890545863,33024.6004331649,57426.472215509304
2474,899808.9095656287,592731.4546370899,918397.2077509499,870365.3513679234,39466.30849007774,892807.8979209453,897414.3104459534,-4295.724457247154,-21259.461890545863,33024.6004331649,57426.472215509304
2475,899808.9095656287,223212.5989118006,918250.7348792034,868327.9553418022,50357.535979986875,909248.3554849941,895732.73018088,-4226.3796137231275,-21259.461890545863,32126.592246893328,56252.15381807723
2476,900101.8553091218,272580.0233058073,918250.7348792034,871013.416037961,39604.46359565799,898334.1021441551,896147.1954976209,-4191.929294487345,-21259.461890545863,33024.6004331649,57979.092637830276
2477,899808.9095656287,346654.1857477474,918250.7348792034,870365.3513679234,50357.535979986875,907106.9513485004,897248.2774591795,-1849.7195154324143,-21259.461890545863,33024.6004331649,57564.627321089545
2478,899808.9095656287,362449.91948575515,917482.0228791382,868472.7021211141,49367.42438999514,893222.363237686,895566.6971941062,58881.792390966715,-21259.461890545863,33024.6004331649,57564.627321089545
2479,900223.9160355772,396390.02375663485,917315.9898923645,871013.416037961,39259.07583170738,909248.3554849941,895566.6971941062,12437.805923921798,-21259.461890545863,33024.6004331649,57449.498066439344
2480,899808.9095656287,592731.4546370899,917291.5777470733,869775.4231349207,49367.42438999514,898334.1021441551,895542.9781959956,80560.9933612329,-21259.461890545863,33024.6004331649,57449.498066439344
2481,899808.9095656287,223350.75401738082,917267.1656017823,869341.1827969851,39259.07583170738,907106.9513485004,895957.4435127364,78474.80383391882,-21259.461890545863,33024.6004331649,57449.498066439344
2482,899808.9095656287,272580.0233058073,916958.1254791645,870051.7333460811,49551.63119743546,891150.0366539824,895519.259197885,25605.18196581987,-21259.461890545863,32541.05756363405,57426.472215509304
2483,900101.8553091218,346654.1857477474,916427.989754566,868183.2085624903,39259.07583170738,910745.0357954467,895021.1602375635,90987.51592927068,-21259.461890545863,33024.6004331649,57426.472215509304
2484,899808.9095656287,362449.91948575515,916356.8327602344,871013.416037961,49551.63119743546,898334.1021441551,894570.499273463,333688.3578052104,-21259.461890545863,33024.6004331649,57426.472215509304
2485,899808.9095656287,396390.02375663485,915131.221471444,870365.3513679234,39259.07583170738,907106.9513485004,894404.4662866893,-3593.3776721934228,-21259.461890545863,33024.6004331649,57426.472215509304
2486,900223.9160355772,592731.4546370899,914179.1478050917,868327.9553418022,50012.14821603627,893222.363237686,893692.8963433728,-3803.182451235448,-21259.461890545863,32126.592246893328,56252.15381807723
2487,899808.9095656287,223212.5989118006,913197.6579692119,871013.416037961,39604.46359565799,909248.3554849941,892578.1034321769,-4322.064050107007,-21259.461890545863,33024.6004331649,57979.092637830276
2488,899808.9095656287,272580.0233058073,911898.8102445486,870365.3513679234,50357.535979986875,897919.6368274143,890775.4595757751,-4251.332912221935,-21259.461890545863,33024.6004331649,57564.627321089545
2489,899808.9095656287,346654.1857477474,911177.5362407046,868472.7021211141,49367.42438999514,907106.9513485004,889992.7326381268,-4191.929294487345,-21259.461890545863,33024.6004331649,57564.627321089545
2490,900101.8553091218,362449.91948575515,910225.4625743522,871013.416037961,39074.86902426706,893222.363237686,888095.2127892828,-1849.7195154324143,-21259.461890545863,33024.6004331649,57449.498066439344
2491,899808.9095656287,396390.02375663485,907508.6309812639,870051.7333460811,49367.42438999514,909248.3554849941,886268.8499347704,59019.94749654697,-21259.461890545863,33024.6004331649,57449.498066439344
2492,899808.9095656287,592731.4546370899,902049.7105086436,868183.2085624903,39259.07583170738,898334.1021441551,885365.0594057939,13739.42623730787,-21259.461890545863,33024.6004331649,57449.498066439344
2493,900223.9160355772,223212.5989118006,889415.3947740411,871013.416037961,49551.63119743546,907106.9513485004,881548.7693107709,81000.41197647245,-21259.461890545863,33024.6004331649,57426.472215509304
2494,899808.9095656287,272580.0233058073,763637.2860255139,870365.3513679234,39259.07583170738,892807.8979209453,881048.2017496737,78474.80383391882,-21259.461890545863,32126.592246893328,57426.472215509304
2495,899808.9095656287,346654.1857477474,-35977.15788756215,868472.7021211141,49551.63119743546,909248.3554849941,866484.7369097958,25605.18196581987,-21259.461890545863,33024.6004331649,57426.472215509304
2496,899808.9095656287,362449.91948575515,56436.78370780153,871013.416037961,39259.07583170738,898334.1021441551,866765.2060040394,90987.51592927068,-21259.461890545863,33024.6004331649,57426.472215509304
2497,899808.9095656287,396390.02375663485,900808.5459939367,870365.3513679234,49551.63119743546,907106.9513485004,868565.3812596656,333688.3578052104,-21259.461890545863,33024.6004331649,56252.15381807723
2498,900223.9160355772,592731.4546370899,886725.291933049,868327.9553418022,39466.30849007774,893222.363237686,868833.3737046599,-3593.3776721934228,-21259.461890545863,33024.6004331649,57979.092637830276
2499,899808.9095656287,223212.5989118006,679122.5255657317,871013.416037961,50357.535979986875,909248.3554849941,867671.142797243,-3803.182451235448,-21259.461890545863,33024.6004331649,57564.627321089545
2500,899808.9095656287,272580.0233058073,-18138.883179359524,870365.3513679234,39604.46359565799,898334.1021441551,865939.6559351728,-4322.064050107007,-21259.461890545863,33024.6004331649,57564.627321089545
2501,899808.9095656287,346654.1857477474,515811.19228976895,868327.9553418022,50357.535979986875,907106.9513485004,865773.6229483989,-4251.332912221935,-21259.461890545863,32126.592246893328,57449.498066439344
2502,900223.9160355772,362449.91948575515,-31969.840710056946,871013.416037961,49367.42438999514,891150.0366539824,862191.3610865253,-4191.929294487345,-21259.461890545863,33024.6004331649,57449.498066439344
2503,899808.9095656287,396390.02375663485,-31483.610423095364,870365.3513679234,39259.07583170738,910745.0357954467,848529.2181748482,-1825.3073701413289,-21259.461890545863,33024.6004331649,57449.498066439344
2504,899808.9095656287,592731.4546370899,-29815.28512574495,868327.9553418022,49367.42438999514,898334.1021441551,385205.0148493932,59028.265262713234,-21259.461890545863,33024.6004331649,57426.472215509304
2505,899808.9095656287,223212.5989118006,4881.383404226302,871013.416037961,39259.07583170738,907106.9513485004,43996.84817002015,13739.42623730787,-21259.461890545863,33024.6004331649,57426.472215509304
2506,900223.9160355772,272580.0233058073,719042.1353339021,870365.3513679234,49551.63119743546,892807.8979209453,15322.354907959822,81000.41197647245,-21259.461890545863,33024.6004331649,57426.472215509304
2507,899808.9095656287,346654.1857477474,868431.3536031723,868327.9553418022,39259.07583170738,909248.3554849941,67029.7707889597,78474.80383391882,-21259.461890545863,33024.6004331649,57426.472215509304
2508,899808.9095656287,362449.91948575515,763212.4065191187,871013.416037961,49551.63119743546,898334.1021441551,-17023.49386571138,25259.794201869263,-21259.461890545863,33024.6004331649,56252.15381807723
2509,899808.9095656287,396390.02375663485,904040.5864102049,870089.041156763,39259.07583170738,907106.9513485004,80559.84492570788,91272.14390659744,-21259.461890545863,32126.592246893328,57979.092637830276
2510,900101.8553091218,592731.4546370899,899412.0680367172,869630.6763556089,50012.14821603627,893222.363237686,-13484.42594568814,337844.0345048226,-21259.461890545863,33024.6004331649,57564.627321089545
2511,899808.9095656287,223212.5989118006,847979.0349193081,869341.1827969851,39604.46359565799,909248.3554849941,255404.90465385083,-3562.8791962504356,-21259.461890545863,33024.6004331649,57564.627321089545
2512,899808.9095656287,272580.0233058073,852129.8595886545,870051.7333460811,50357.535979986875,898334.1021441551,-22196.270259859244,-3924.702024483152,-21259.461890545863,33024.6004331649,57449.498066439344
