,0,1,2,3,4,5,6,7,8,9,10
2510,892073.5407415531,44279.60390866214,49382.95051384442,202696.5657331345,34907.19000592973,55374.45457701944,870448.8019158493,909443.5725638438,50400.246837850034,899010.6950757968,42419.91124067721
2511,853331.4661646007,34171.255350374384,49106.64030268394,59890.238265023625,34907.19000592973,54936.963409348675,872313.8958411827,906025.8722230918,50630.505347150436,902403.9832712577,42419.91124067721
2512,892073.5407415531,44694.06922540287,48277.70966920248,117270.65878268445,46120.77940885944,55374.45457701944,873050.723070944,874290.0833446808,50400.246837850034,898180.6821359,42372.473244456116
2513,853331.4661646007,40572.441908925626,49382.95051384442,117823.27920500541,34124.31107430835,54936.963409348675,874730.9170416564,909443.5725638438,50630.505347150436,899010.6950757968,42419.91124067721
2514,892073.5407415531,40572.441908925626,49106.64030268394,118537.08058383668,34676.93149662933,54936.963409348675,876268.7970237057,906025.8722230918,50630.505347150436,902403.9832712577,42419.91124067721
2515,853917.3576515868,40572.441908925626,49106.64030268394,120678.48472033042,34907.19000592973,55374.45457701944,877351.0120174175,874290.0833446808,50400.246837850034,898180.6821359,42372.473244456116
2516,892073.5407415531,34493.617263394946,48277.70966920248,120954.7949314909,34907.19000592973,54936.963409348675,878567.2232336266,907978.8438463786,50630.505347150436,899010.6950757968,42419.91124067721
2517,853331.4661646007,44947.35358563331,49382.95051384442,199588.07585757907,46120.77940885944,55374.45457701944,877208.0048815737,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2518,892073.5407415531,44279.60390866214,49106.64030268394,55860.71435226654,34124.31107430835,54936.963409348675,878623.1309899869,874290.0833446808,50400.246837850034,898180.6821359,42372.473244456116
2519,853331.4661646007,34217.307052234464,48277.70966920248,63850.68462499058,34676.93149662933,54936.963409348675,877555.7760750122,907490.600940557,50630.505347150436,899157.1679475433,42419.91124067721
2520,892073.5407415531,44694.06922540287,49382.95051384442,200140.69627990003,34907.19000592973,55374.45457701944,876654.4541468113,905537.6293172701,50400.246837850034,902062.2132371825,42419.91124067721
2521,853917.3576515868,40572.441908925626,49106.64030268394,56827.800091328245,34907.19000592973,54936.963409348675,875089.000271515,873801.8404388591,50630.505347150436,898180.6821359,42372.473244456116
2522,892073.5407415531,40572.441908925626,49106.64030268394,63850.68462499058,46120.77940885944,55374.45457701944,874282.5543357563,907490.600940557,50630.505347150436,899157.1679475433,42419.91124067721
2523,853331.4661646007,40572.441908925626,48277.70966920248,200140.69627990003,34124.31107430835,54936.963409348675,873025.4474358972,874290.0833446808,50400.246837850034,902403.9832712577,42419.91124067721
2524,892073.5407415531,34493.617263394946,49382.95051384442,56850.82594225829,34676.93149662933,54936.963409348675,872504.4746186186,909443.5725638438,50630.505347150436,898180.6821359,42419.91124067721
2525,853331.4661646007,44947.35358563331,49106.64030268394,63850.68462499058,34907.19000592973,55374.45457701944,870820.4257527697,906025.8722230918,50400.246837850034,899010.6950757968,42372.473244456116
2526,892073.5407415531,44279.60390866214,48277.70966920248,201199.88542268192,34907.19000592973,54936.963409348675,868281.7998077602,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2527,853917.3576515868,34171.255350374384,49382.95051384442,57081.084451558694,46120.77940885944,55374.45457701944,864938.1142213531,909443.5725638438,50630.505347150436,898180.6821359,42419.91124067721
2528,892073.5407415531,44694.06922540287,49106.64030268394,63896.73632685066,34124.31107430835,54936.963409348675,857846.1337862986,905537.6293172701,50400.246837850034,899010.6950757968,42372.473244456116
2529,853331.4661646007,40572.441908925626,49106.64030268394,201637.37659035268,34676.93149662933,55374.45457701944,836593.0663380917,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2530,892073.5407415531,40572.441908925626,48277.70966920248,57817.91168131999,34907.19000592973,54936.963409348675,842004.3784719121,907978.8438463786,50630.505347150436,898180.6821359,42419.91124067721
2531,853331.4661646007,40572.441908925626,49382.95051384442,65278.287382653085,34907.19000592973,54936.963409348675,842418.8437886529,905537.6293172701,50400.246837850034,899010.6950757968,42372.473244456116
2532,892073.5407415531,34493.617263394946,49106.64030268394,202051.8419070934,46120.77940885944,55374.45457701944,847335.9118572883,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2533,853917.3576515868,44947.35358563331,48277.70966920248,58692.89401666152,34124.31107430835,54936.963409348675,850015.7694845464,907490.600940557,50400.246837850034,898180.6821359,42419.91124067721
2534,892073.5407415531,44279.60390866214,49382.95051384442,67580.87247565715,34676.93149662933,55374.45457701944,854306.2875478072,905537.6293172701,50630.505347150436,899157.1679475433,42372.473244456116
2535,853331.4661646007,34217.307052234464,49106.64030268394,202696.5657331345,34907.19000592973,54936.963409348675,856611.3412415868,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2536,892073.5407415531,44694.06922540287,49106.64030268394,59890.238265023625,34907.19000592973,54936.963409348675,855687.1454564291,907490.600940557,50400.246837850034,898180.6821359,42419.91124067721
2537,853331.4661646007,40572.441908925626,48277.70966920248,117270.65878268445,46120.77940885944,55374.45457701944,855895.07126198,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2538,892073.5407415531,40572.441908925626,49382.95051384442,117823.27920500541,34124.31107430835,54936.963409348675,857555.4011297184,909443.5725638438,50630.505347150436,902403.9832712577,42419.91124067721
2539,853917.3576515868,40572.441908925626,49106.64030268394,118537.08058383668,34676.93149662933,55374.45457701944,855526.8096410725,906025.8722230918,50400.246837850034,898180.6821359,42419.91124067721
2540,892073.5407415531,34493.617263394946,48277.70966920248,120678.48472033042,34907.19000592973,54936.963409348675,855289.619659967,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2541,853331.4661646007,44947.35358563331,49382.95051384442,120954.7949314909,34907.19000592973,55374.45457701944,853275.0431089045,909443.5725638438,50400.246837850034,902403.9832712577,42419.91124067721
2542,892073.5407415531,44279.60390866214,49106.64030268394,199588.07585757907,46120.77940885944,54936.963409348675,854030.0441593323,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2543,853331.4661646007,34171.255350374384,49106.64030268394,55860.71435226654,34124.31107430835,54936.963409348675,853598.9433102593,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2544,892073.5407415531,44694.06922540287,48277.70966920248,63850.68462499058,34676.93149662933,55374.45457701944,855487.0630865226,907978.8438463786,50400.246837850034,902403.9832712577,42419.91124067721
2545,853917.3576515868,40572.441908925626,49382.95051384442,200140.69627990003,34907.19000592973,54936.963409348675,854548.8523637815,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2546,892073.5407415531,40572.441908925626,49106.64030268394,56827.800091328245,34907.19000592973,55374.45457701944,852243.950663975,874290.0833446808,50630.505347150436,899157.1679475433,42419.91124067721
2547,853331.4661646007,40572.441908925626,48277.70966920248,63850.68462499058,46120.77940885944,54936.963409348675,850737.1771337611,907490.600940557,50400.246837850034,902403.9832712577,42372.473244456116
2548,892073.5407415531,34493.617263394946,49382.95051384442,200140.69627990003,34124.31107430835,54936.963409348675,850938.1714675069,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2549,853331.4661646007,44947.35358563331,49106.64030268394,56850.82594225829,34676.93149662933,55374.45457701944,849746.6763845353,874290.0833446808,50400.246837850034,899010.6950757968,42419.91124067721
2550,892073.5407415531,44279.60390866214,49106.64030268394,63850.68462499058,34907.19000592973,54936.963409348675,844962.5222319826,907490.600940557,50630.505347150436,902403.9832712577,42372.473244456116
2551,853917.3576515868,34217.307052234464,48277.70966920248,201637.37659035268,34907.19000592973,55374.45457701944,822327.5145687391,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2552,892073.5407415531,44694.06922540287,49382.95051384442,57081.084451558694,46120.77940885944,54936.963409348675,216622.17247475983,909443.5725638438,50400.246837850034,899010.6950757968,42419.91124067721
2553,853331.4661646007,40572.441908925626,49106.64030268394,63896.73632685066,34124.31107430835,55374.45457701944,-25752.054128701635,906025.8722230918,50630.505347150436,902403.9832712577,42372.473244456116
2554,892073.5407415531,40572.441908925626,48277.70966920248,201637.37659035268,34676.93149662933,54936.963409348675,-24940.841333967015,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2555,853331.4661646007,40572.441908925626,49382.95051384442,57679.75657573974,34907.19000592973,54936.963409348675,-24556.41851124908,909443.5725638438,50400.246837850034,899010.6950757968,42419.91124067721
2556,892073.5407415531,34493.617263394946,49106.64030268394,65278.287382653085,34907.19000592973,55374.45457701944,-22018.808049968728,905537.6293172701,50630.505347150436,902403.9832712577,42372.473244456116
2557,853917.3576515868,44947.35358563331,49106.64030268394,202051.8419070934,46120.77940885944,54936.963409348675,15795.276097612335,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2558,892073.5407415531,44279.60390866214,48277.70966920248,58692.89401666152,34124.31107430835,55374.45457701944,15432.255666202556,907978.8438463786,50630.505347150436,899157.1679475433,42419.91124067721
2559,853331.4661646007,34171.255350374384,49382.95051384442,67580.87247565715,34676.93149662933,54936.963409348675,14650.763028942198,905537.6293172701,50630.505347150436,902403.9832712577,42372.473244456116
2560,892073.5407415531,44694.06922540287,49106.64030268394,202696.5657331345,34907.19000592973,54936.963409348675,15109.28577728914,874290.0833446808,50400.246837850034,898180.6821359,42419.91124067721
2561,853331.4661646007,40572.441908925626,48277.70966920248,59890.238265023625,34907.19000592973,55374.45457701944,14073.663638644617,907490.600940557,50630.505347150436,899010.6950757968,42419.91124067721
2562,892073.5407415531,40572.441908925626,49382.95051384442,117270.65878268445,46120.77940885944,54936.963409348675,15288.184572546259,905537.6293172701,50630.505347150436,902403.9832712577,42372.473244456116
2563,853917.3576515868,40572.441908925626,49106.64030268394,117823.27920500541,34124.31107430835,55374.45457701944,15326.307667474302,873801.8404388591,50400.246837850034,898180.6821359,42419.91124067721
2564,891731.7707074779,34493.617263394946,49106.64030268394,118537.08058383668,34676.93149662933,54936.963409348675,14638.000740348705,907490.600940557,50630.505347150436,899010.6950757968,42419.91124067721
2565,853331.4661646007,44947.35358563331,48277.70966920248,120678.48472033042,34907.19000592973,54936.963409348675,25201.120671736542,874290.0833446808,50400.246837850034,902403.9832712577,42419.91124067721
2566,892073.5407415531,44279.60390866214,49382.95051384442,120954.7949314909,34907.19000592973,55374.45457701944,309.57961734917853,909443.5725638438,50630.505347150436,898180.6821359,42372.473244456116
2567,853331.4661646007,34217.307052234464,49106.64030268394,199588.07585757907,46120.77940885944,54936.963409348675,27276.00102750346,906025.8722230918,50630.505347150436,899010.6950757968,42419.91124067721
2568,892073.5407415531,44694.06922540287,48277.70966920248,55860.71435226654,34124.31107430835,55374.45457701944,90.49663422459525,874290.0833446808,50400.246837850034,902403.9832712577,42419.91124067721
2569,853917.3576515868,40572.441908925626,49382.95051384442,63850.68462499058,34676.93149662933,54936.963409348675,24656.21003968884,909443.5725638438,50630.505347150436,898180.6821359,42372.473244456116
2570,892073.5407415531,40572.441908925626,49106.64030268394,200140.69627990003,34907.19000592973,55374.45457701944,207.63850773077547,905537.6293172701,50630.505347150436,899157.1679475433,42419.91124067721
2571,853331.4661646007,34493.617263394946,49106.64030268394,56827.800091328245,34907.19000592973,54936.963409348675,25683.53276076935,874290.0833446808,50400.246837850034,902403.9832712577,42419.91124067721
2572,892073.5407415531,44947.35358563331,48277.70966920248,63850.68462499058,46120.77940885944,54936.963409348675,-713.9183340760301,907978.8438463786,50630.505347150436,898180.6821359,42372.473244456116
2573,853331.4661646007,44279.60390866214,49382.95051384442,200140.69627990003,34124.31107430835,55374.45457701944,23984.55699349759,905537.6293172701,50400.246837850034,899010.6950757968,42419.91124067721
2574,892073.5407415531,34217.307052234464,49106.64030268394,56850.82594225829,34676.93149662933,54936.963409348675,-797.6856230279627,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2575,853917.3576515868,44694.06922540287,48277.70966920248,63850.68462499058,34907.19000592973,55374.45457701944,21450.345445434228,907490.600940557,50630.505347150436,898180.6821359,42372.473244456116
2576,892073.5407415531,40572.441908925626,49382.95051384442,201199.88542268192,34907.19000592973,54936.963409348675,153.23891422324323,905537.6293172701,50400.246837850034,899010.6950757968,42419.91124067721
2577,853331.4661646007,40572.441908925626,49106.64030268394,57081.084451558694,46120.77940885944,54936.963409348675,22200.27564893966,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2578,892073.5407415531,40572.441908925626,49106.64030268394,63896.73632685066,34124.31107430835,55374.45457701944,-275.22299149878654,907490.600940557,50630.505347150436,898180.6821359,42372.473244456116
2579,853331.4661646007,34493.617263394946,48277.70966920248,201637.37659035268,34676.93149662933,54936.963409348675,22676.90539526752,874290.0833446808,50400.246837850034,899010.6950757968,42419.91124067721
2580,892073.5407415531,44947.35358563331,49382.95051384442,57817.91168131999,34907.19000592973,55374.45457701944,-2270.2210789317382,909443.5725638438,50630.505347150436,902403.9832712577,42419.91124067721
2581,853917.3576515868,44279.60390866214,49106.64030268394,65278.287382653085,34907.19000592973,54936.963409348675,22228.342221310704,906025.8722230918,50400.246837850034,898180.6821359,42372.473244456116
2582,892073.5407415531,34217.307052234464,49106.64030268394,202051.8419070934,46120.77940885944,55374.45457701944,-15157.984944608059,874290.0833446808,50630.505347150436,899157.1679475433,42419.91124067721
2583,853331.4661646007,44694.06922540287,48277.70966920248,58692.89401666152,34124.31107430835,54936.963409348675,82027.0982059644,909443.5725638438,50630.505347150436,902403.9832712577,42419.91124067721
2584,892073.5407415531,40572.441908925626,49382.95051384442,67580.87247565715,34676.93149662933,54936.963409348675,-18311.222665817142,905537.6293172701,50400.246837850034,898180.6821359,42372.473244456116
2585,853331.4661646007,40572.441908925626,49106.64030268394,202696.5657331345,34907.19000592973,55374.45457701944,-18478.052319661274,874290.0833446808,50630.505347150436,899010.6950757968,42419.91124067721
2586,892073.5407415531,40572.441908925626,48277.70966920248,59890.238265023625,34907.19000592973,54936.963409348675,-22188.116714901145,907978.8438463786,50630.505347150436,902403.9832712577,42419.91124067721
2587,853917.3576515868,34493.617263394946,49382.95051384442,117270.65878268445,46120.77940885944,55374.45457701944,-17779.80032815788,905537.6293172701,50400.246837850034,898180.6821359,42419.91124067721
2588,892073.5407415531,44947.35358563331,49106.64030268394,117823.27920500541,34124.31107430835,54936.963409348675,25168.489075012796,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2589,853331.4661646007,44279.60390866214,49106.64030268394,118537.08058383668,34676.93149662933,54936.963409348675,-18783.756513157707,907490.600940557,50400.246837850034,902403.9832712577,42419.91124067721
2590,892073.5407415531,34171.255350374384,48277.70966920248,120678.48472033042,34907.19000592973,55374.45457701944,23272.24022376079,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2591,853331.4661646007,44694.06922540287,49382.95051384442,120954.7949314909,34907.19000592973,54936.963409348675,-17551.170483635702,874290.0833446808,50630.505347150436,899010.6950757968,42372.473244456116
2592,892073.5407415531,40572.441908925626,49106.64030268394,199588.07585757907,46120.77940885944,55374.45457701944,60331.94964540904,907490.600940557,50400.246837850034,902403.9832712577,42419.91124067721
2593,853917.3576515868,40572.441908925626,48277.70966920248,55860.71435226654,34124.31107430835,54936.963409348675,-17274.74881429601,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2594,892073.5407415531,40572.441908925626,49382.95051384442,63850.68462499058,34676.93149662933,55374.45457701944,-17820.948792537845,909443.5725638438,50630.505347150436,899157.1679475433,42372.473244456116
2595,853331.4661646007,34493.617263394946,49106.64030268394,200140.69627990003,34907.19000592973,54936.963409348675,-17394.347511698583,906025.8722230918,50400.246837850034,902403.9832712577,42419.91124067721
2596,892073.5407415531,44947.35358563331,49106.64030268394,56827.800091328245,34907.19000592973,54936.963409348675,-8523.004585035203,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2597,853331.4661646007,44279.60390866214,48277.70966920248,63850.68462499058,46120.77940885944,55374.45457701944,98923.66632995749,909443.5725638438,50400.246837850034,899010.6950757968,42372.473244456116
2598,892073.5407415531,34217.307052234464,49382.95051384442,200140.69627990003,34124.31107430835,54936.963409348675,-15392.276368799992,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2599,853917.3576515868,44694.06922540287,49106.64030268394,56850.82594225829,34676.93149662933,55374.45457701944,-15216.101688181472,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2600,892073.5407415531,40572.441908925626,48277.70966920248,63850.68462499058,34907.19000592973,54936.963409348675,-17071.656690406595,907978.8438463786,50400.246837850034,899010.6950757968,42372.473244456116
2601,853331.4661646007,40572.441908925626,49382.95051384442,201199.88542268192,34907.19000592973,54936.963409348675,-16947.486396928434,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2602,892073.5407415531,40572.441908925626,49106.64030268394,57081.084451558694,46120.77940885944,55374.45457701944,-10508.34708602446,874290.0833446808,50630.505347150436,898180.6821359,42419.91124067721
2603,853331.4661646007,34493.617263394946,49106.64030268394,63896.73632685066,34124.31107430835,54936.963409348675,105235.10415536174,907490.600940557,50400.246837850034,899010.6950757968,42372.473244456116
2604,892073.5407415531,44947.35358563331,48277.70966920248,201637.37659035268,34676.93149662933,55374.45457701944,-14596.543405574574,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2605,853917.3576515868,44279.60390866214,49382.95051384442,57817.91168131999,34907.19000592973,54936.963409348675,-14823.780384012842,873801.8404388591,50400.246837850034,898180.6821359,42419.91124067721
2606,892073.5407415531,34171.255350374384,49106.64030268394,65278.287382653085,34907.19000592973,54936.963409348675,-15026.872507902257,907490.600940557,50630.505347150436,899157.1679475433,42372.473244456116
2607,853331.4661646007,44694.06922540287,48277.70966920248,202051.8419070934,46120.77940885944,55374.45457701944,-15003.342200969139,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2608,892073.5407415531,40572.441908925626,49382.95051384442,58692.89401666152,34124.31107430835,54936.963409348675,-11560.160551960806,909443.5725638438,50400.246837850034,898180.6821359,42419.91124067721
2609,853331.4661646007,40572.441908925626,49106.64030268394,67580.87247565715,34676.93149662933,55374.45457701944,103021.49741532594,906025.8722230918,50630.505347150436,899010.6950757968,42419.91124067721
2610,892073.5407415531,40572.441908925626,49106.64030268394,202696.5657331345,34907.19000592973,54936.963409348675,-14227.789105543281,874290.0833446808,50630.505347150436,902403.9832712577,42372.473244456116
2611,853917.3576515868,34493.617263394946,48277.70966920248,59890.238265023625,34907.19000592973,55374.45457701944,-14046.762394661193,909443.5725638438,50400.246837850034,898180.6821359,42419.91124067721
2612,892073.5407415531,44947.35358563331,49382.95051384442,117270.65878268445,46120.77940885944,54936.963409348675,-14662.970238134534,905537.6293172701,50630.505347150436,899010.6950757968,42419.91124067721
2613,853331.4661646007,44279.60390866214,49106.64030268394,117823.27920500541,34124.31107430835,54936.963409348675,-14532.695265402886,874290.0833446808,50400.246837850034,902403.9832712577,42372.473244456116
2614,892073.5407415531,34217.307052234464,48277.70966920248,118537.08058383668,34676.93149662933,55374.45457701944,-9970.129393954434,907978.8438463786,50630.505347150436,898180.6821359,42419.91124067721
2615,853331.4661646007,44694.06922540287,49382.95051384442,120678.48472033042,34907.19000592973,54936.963409348675,93892.59594858007,905537.6293172701,50630.505347150436,899010.6950757968,42419.91124067721
2616,892073.5407415531,40572.441908925626,49106.64030268394,120954.7949314909,34907.19000592973,55374.45457701944,-13875.129184636933,874290.0833446808,50400.246837850034,902403.9832712577,42372.473244456116
2617,853917.3576515868,40572.441908925626,49106.64030268394,199588.07585757907,46120.77940885944,54936.963409348675,-13789.604790692003,907490.600940557,50630.505347150436,898180.6821359,42419.91124067721
2618,892073.5407415531,40572.441908925626,48277.70966920248,55860.71435226654,34124.31107430835,54936.963409348675,-14050.921277744254,905537.6293172701,50630.505347150436,899157.1679475433,42419.91124067721
2619,853331.4661646007,34493.617263394946,49382.95051384442,63850.68462499058,34676.93149662933,55374.45457701944,-14274.844514253185,874290.0833446808,50400.246837850034,902403.9832712577,42372.473244456116
2620,892073.5407415531,44947.35358563331,49106.64030268394,200140.69627990003,34907.19000592973,54936.963409348675,7901.318064094737,907490.600940557,50630.505347150436,898180.6821359,42419.91124067721
2621,853331.4661646007,44279.60390866214,48277.70966920248,56827.800091328245,34907.19000592973,55374.45457701944,7805.444936525601,874290.0833446808,50400.246837850034,899010.6950757968,42419.91124067721
2622,892073.5407415531,34171.255350374384,49382.95051384442,63850.68462499058,46120.77940885944,54936.963409348675,8873.882157914964,909443.5725638438,50630.505347150436,902403.9832712577,42372.473244456116
2623,853917.3576515868,44694.06922540287,49106.64030268394,200140.69627990003,34124.31107430835,55374.45457701944,8772.463852901748,906025.8722230918,50630.505347150436,898180.6821359,42419.91124067721
2624,891731.7707074779,40572.441908925626,49106.64030268394,56850.82594225829,34676.93149662933,54936.963409348675,8506.550849448911,874290.0833446808,50400.246837850034,899010.6950757968,42419.91124067721
2625,853331.4661646007,40572.441908925626,48277.70966920248,63850.68462499058,34907.19000592973,54936.963409348675,8552.079746703806,909443.5725638438,50630.505347150436,902403.9832712577,42372.473244456116
2626,892073.5407415531,40572.441908925626,49382.95051384442,201199.88542268192,34907.19000592973,55374.45457701944,15161.00999135138,905537.6293172701,50630.505347150436,898180.6821359,42419.91124067721
2627,853331.4661646007,34493.617263394946,49106.64030268394,57081.084451558694,46120.77940885944,54936.963409348675,-4705.721193475056,874290.0833446808,50400.246837850034,899010.6950757968,42419.91124067721
2628,892073.5407415531,44947.35358563331,48277.70966920248,63896.73632685066,34124.31107430835,55374.45457701944,49159.00451196609,907978.8438463786,50630.505347150436,902403.9832712577,42419.91124067721
2629,853917.3576515868,44279.60390866214,49382.95051384442,201637.37659035268,34676.93149662933,54936.963409348675,-12545.059711369673,905537.6293172701,50400.246837850034,898180.6821359,42372.473244456116
2630,892073.5407415531,34171.255350374384,49106.64030268394,57817.91168131999,34907.19000592973,54936.963409348675,26661.884663560733,874290.0833446808,50630.505347150436,899157.1679475433,42419.91124067721
2631,853331.4661646007,44694.06922540287,49106.64030268394,65278.287382653085,34907.19000592973,55374.45457701944,-10120.413891910324,907490.600940557,50630.505347150436,902403.9832712577,42419.91124067721
2632,892073.5407415531,40572.441908925626,48277.70966920248,202051.8419070934,46120.77940885944,54936.963409348675,35651.23295348613,905537.6293172701,50400.246837850034,898180.6821359,42372.473244456116
2633,853331.4661646007,40572.441908925626,49382.95051384442,58692.89401666152,34124.31107430835,55374.45457701944,-7454.248865687092,874290.0833446808,50630.505347150436,899010.6950757968,42419.91124067721
2634,892073.5407415531,40572.441908925626,49106.64030268394,67580.87247565715,34676.93149662933,54936.963409348675,35259.33750575581,907490.600940557,50630.505347150436,902403.9832712577,42419.91124067721
2635,853917.3576515868,34493.617263394946,48277.70966920248,202696.5657331345,34907.19000592973,55374.45457701944,-7329.871532429388,874290.0833446808,50400.246837850034,898180.6821359,42372.473244456116
2636,892073.5407415531,44947.35358563331,49382.95051384442,59890.238265023625,34907.19000592973,54936.963409348675,36720.60048731687,909443.5725638438,50630.505347150436,899010.6950757968,42419.91124067721
2637,853331.4661646007,44279.60390866214,49106.64030268394,117270.65878268445,46120.77940885944,54936.963409348675,51364.537222819534,906025.8722230918,50400.246837850034,902403.9832712577,42419.91124067721
2638,892073.5407415531,34217.307052234464,49106.64030268394,117823.27920500541,34124.31107430835,55374.45457701944,487499.0340029855,874290.0833446808,50630.505347150436,898180.6821359,42372.473244456116
2639,853331.4661646007,44694.06922540287,48277.70966920248,118537.08058383668,34676.93149662933,54936.963409348675,719626.4685701015,909443.5725638438,50630.505347150436,899010.6950757968,42419.91124067721
2640,892073.5407415531,40572.441908925626,49382.95051384442,120678.48472033042,34907.19000592973,55374.45457701944,789733.4903455304,905537.6293172701,50400.246837850034,902403.9832712577,42419.91124067721
2641,853917.3576515868,40572.441908925626,49106.64030268394,120954.7949314909,34907.19000592973,54936.963409348675,802908.4359605967,874290.0833446808,50630.505347150436,898180.6821359,42372.473244456116
2642,892073.5407415531,40572.441908925626,48277.70966920248,199588.07585757907,46120.77940885944,54936.963409348675,806500.468705683,907978.8438463786,50630.505347150436,899157.1679475433,42419.91124067721
2643,853331.4661646007,34493.617263394946,49382.95051384442,55860.71435226654,34124.31107430835,55374.45457701944,810640.9629900072,905537.6293172701,50400.246837850034,902062.2132371825,42419.91124067721
2644,892073.5407415531,44947.35358563331,49106.64030268394,63850.68462499058,34676.93149662933,54936.963409348675,813795.5045674228,874290.0833446808,50630.505347150436,898180.6821359,42372.473244456116
2645,853331.4661646007,44279.60390866214,49106.64030268394,200140.69627990003,34907.19000592973,55374.45457701944,832640.354688723,907490.600940557,50400.246837850034,899157.1679475433,42419.91124067721
2646,892073.5407415531,34171.255350374384,48277.70966920248,56827.800091328245,34907.19000592973,54936.963409348675,839511.7623264021,905537.6293172701,50630.505347150436,902403.9832712577,42419.91124067721
2647,853917.3576515868,44694.06922540287,49382.95051384442,63850.68462499058,46120.77940885944,54936.963409348675,845889.9230340235,873801.8404388591,50630.505347150436,898180.6821359,42372.473244456116
2648,892073.5407415531,40572.441908925626,49106.64030268394,200140.69627990003,34124.31107430835,55374.45457701944,849989.9107939317,907490.600940557,50400.246837850034,899010.6950757968,42419.91124067721
2649,853331.4661646007,40572.441908925626,48277.70966920248,56850.82594225829,34676.93149662933,54936.963409348675,861162.3005252648,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2650,892073.5407415531,40572.441908925626,49382.95051384442,63850.68462499058,34907.19000592973,55374.45457701944,865588.1159340962,909443.5725638438,50630.505347150436,898180.6821359,42419.91124067721
2651,853331.4661646007,34493.617263394946,49106.64030268394,201637.37659035268,34907.19000592973,54936.963409348675,869526.9227374941,906025.8722230918,50400.246837850034,899010.6950757968,42372.473244456116
2652,892073.5407415531,44947.35358563331,49106.64030268394,57081.084451558694,46120.77940885944,55374.45457701944,870355.8533709755,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2653,853917.3576515868,44279.60390866214,48277.70966920248,63896.73632685066,34124.31107430835,54936.963409348675,870747.2928367862,909443.5725638438,50400.246837850034,898180.6821359,42419.91124067721
2654,892073.5407415531,34217.307052234464,49382.95051384442,201637.37659035268,34676.93149662933,54936.963409348675,872635.4126130495,905537.6293172701,50630.505347150436,899010.6950757968,42372.473244456116
2655,853331.4661646007,44694.06922540287,49106.64030268394,57679.75657573974,34907.19000592973,55374.45457701944,873809.7310104816,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2656,892073.5407415531,40572.441908925626,48277.70966920248,65278.287382653085,34907.19000592973,54936.963409348675,876342.5746127861,907978.8438463786,50400.246837850034,898180.6821359,42419.91124067721
2657,853331.4661646007,40572.441908925626,49382.95051384442,202051.8419070934,46120.77940885944,55374.45457701944,877217.5569481276,905537.6293172701,50630.505347150436,899157.1679475433,42372.473244456116
2658,892073.5407415531,40572.441908925626,49106.64030268394,58692.89401666152,34124.31107430835,54936.963409348675,878322.7977927695,874290.0833446808,50630.505347150436,902403.9832712577,42419.91124067721
2659,853917.3576515868,34493.617263394946,49106.64030268394,67580.87247565715,34676.93149662933,54936.963409348675,880141.8400162428,907490.600940557,50400.246837850034,898180.6821359,42419.91124067721
2660,892073.5407415531,44947.35358563331,48277.70966920248,202696.5657331345,34907.19000592973,55374.45457701944,880164.8658671728,905537.6293172701,50630.505347150436,899010.6950757968,42372.473244456116
2661,853331.4661646007,44279.60390866214,49382.95051384442,59890.238265023625,34907.19000592973,54936.963409348675,880164.8658671728,874290.0833446808,50400.246837850034,902403.9832712577,42419.91124067721
2662,892073.5407415531,34171.255350374384,49106.64030268394,117270.65878268445,46120.77940885944,55374.45457701944,880117.4278709517,907490.600940557,50630.505347150436,898180.6821359,42419.91124067721
