,0,1,2,3,4,5,6,7,8,9,10
1076,86337.50077725899,83412.03260836183,58121.71061445236,104588.42641521321,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,1309.9472013987438,919040.6828689605,911465.150801023
1077,44691.41624048991,42901.352781042006,58121.71061445236,309956.7764607547,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,1309.9472013987438,919040.6828689605,911465.150801023
1078,86859.96184976923,83031.94353258735,58121.71061445236,86211.51284704458,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,1379.0247541888652,919040.6828689605,911465.150801023
1079,44691.41624048991,41318.72735317712,56855.28881330013,105362.55100866253,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,1379.0247541888652,919040.6828689605,911465.150801023
1080,86836.93599883918,48046.50626089426,58282.891570962645,310431.2399212559,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,1678.3608162793912,919040.6828689605,911465.150801023
1081,45605.31677881084,84137.8345189445,58121.71061445236,86442.09642720257,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,2645.44655534109,919040.6828689605,911465.150801023
1082,86337.50077725899,45019.73558160233,58121.71061445236,103897.650887312,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,3336.222083242304,919040.6828689605,911465.150801023
1083,45190.85146207011,83412.03260836183,57730.271148641674,308057.6268503162,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,6951.280679258656,919040.6828689605,911465.150801023
1084,86337.50077725899,42401.91755946181,58121.71061445236,81402.66772211327,917844.5226749114,916868.8419755785,916902.9803051954,917627.5321443215,24681.185895389808,919040.6828689605,911465.150801023
1085,45190.85146207011,48230.71306833459,57730.271148641674,92220.61882806313,918013.7684817926,916868.8419755785,916902.9803051954,917627.5321443215,421923.1661404477,919040.6828689605,911465.150801023
1086,86836.93599883918,84662.24150160371,58121.71061445236,212789.0715954522,918013.7684817926,916868.8419755785,916902.9803051954,917627.5321443215,11648.554268986909,919040.6828689605,911465.150801023
1087,44691.41624048991,45883.69259776523,56855.28881330013,105452.38343137612,918013.7684817926,916868.8419755785,916902.9803051954,917627.5321443215,69328.31084873824,919040.6828689605,911465.150801023
1088,86859.96184976923,83412.03260836183,58282.891570962645,310905.7033817571,918013.7684817926,916868.8419755785,916902.9803051954,917627.5321443215,275916.24539306125,919040.6828689605,911465.150801023
1089,44691.41624048991,42901.352781042006,58121.71061445236,86461.23045783467,918013.7684817926,916868.8419755785,916902.9803051954,917627.5321443215,1309.9472013987438,919040.6828689605,911465.150801023
1090,86859.96184976923,48071.47802197327,58121.71061445236,104761.60790347491,918013.7684817926,916868.8419755785,916902.9803051954,917639.0825871266,1309.9472013987438,919040.6828689605,911465.150801023
1091,44668.39038955986,84662.24150160371,58121.71061445236,309519.285293084,918013.7684817926,916868.8419755785,916902.9803051954,917639.0825871266,1379.0247541888652,919040.6828689605,911465.150801023
1092,87359.39707134943,45469.227281024505,56855.28881330013,82535.80145055597,918013.7684817926,916868.8419755785,916902.9803051954,917639.0825871266,1379.0247541888652,919040.6828689605,911465.150801023
1093,44668.39038955986,83412.03260836183,58282.891570962645,95277.2102413184,918013.7684817926,916868.8419755785,916916.5250931417,917639.0825871266,1678.3608162793912,919040.6828689605,911465.150801023
1094,87359.39707134943,43051.18334751607,58121.71061445236,268440.74734810565,918013.7684817926,916868.8419755785,916916.5250931417,917639.0825871266,2783.601660921333,919040.6828689605,911465.150801023
1095,44668.39038955986,83031.94353258735,58121.71061445236,82091.17226900792,918013.7684817926,916868.8419755785,916916.5250931417,917639.0825871266,3336.222083242304,919040.6828689605,911465.150801023
1096,86859.96184976923,41502.93416061744,57730.271148641674,95554.49115005508,918013.7684817926,916868.8419755785,916916.5250931417,917639.0825871266,6951.280679258656,919040.6828689605,911465.150801023
1097,45190.85146207011,48046.50626089426,58121.71061445236,223693.61796052952,918013.7684817926,916868.8419755785,916916.5250931417,917639.0825871266,25141.70291399062,919040.6828689605,911465.150801023
1098,86836.93599883918,84137.8345189445,57730.271148641674,116046.2388293301,918013.7684817926,916868.8419755785,916916.5250931417,917639.0825871266,431618.4356763558,919040.6828689605,911465.150801023
1099,44691.41624048991,45019.73558160233,58121.71061445236,326911.61347583996,918013.7684817926,916868.8419755785,917455.2825718492,917639.0825871266,280707.0086808707,919040.6828689605,911465.150801023
1100,86859.96184976923,83412.03260836183,56855.28881330013,94791.74403662159,918013.7684817926,916868.8419755785,917455.2825718492,917639.0825871266,1309.9472013987438,919040.6828689605,911465.150801023
1101,44691.41624048991,42401.91755946181,58282.891570962645,130909.9493309304,918013.7684817926,916868.8419755785,917455.2825718492,917639.0825871266,1309.9472013987438,919040.6828689605,911879.6161177638
1102,86836.93599883918,48046.50626089426,58121.71061445236,325138.6229542268,918013.7684817926,916868.8419755785,917455.2825718492,917639.0825871266,1379.0247541888652,919040.6828689605,911879.6161177638
1103,45605.31677881084,84662.24150160371,58121.71061445236,95094.00122143386,918013.7684817926,916868.8419755785,917455.2825718492,917639.0825871266,1379.0247541888652,919040.6828689605,911879.6161177638
1104,86337.50077725899,45883.69259776523,58121.71061445236,124308.00444118108,918013.7684817926,916868.8419755785,917455.2825718492,917639.0825871266,1678.3608162793912,919040.6828689605,911879.6161177638
1105,44691.41624048991,83412.03260836183,56855.28881330013,319304.32381575793,918013.7684817926,916868.8419755785,917458.2639153851,917639.0825871266,2783.601660921333,919040.6828689605,911879.6161177638
1106,86836.93599883918,42901.352781042006,58282.891570962645,82425.54825876969,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,3337.608377603324,919040.6828689605,911879.6161177638
1107,45605.31677881084,83031.94353258735,58121.71061445236,98962.02813681627,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,6952.666973619676,919040.6828689605,911879.6161177638
1108,86337.50077725899,41502.93416061744,58121.71061445236,268700.5602154676,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,25972.019841833095,919040.6828689605,911879.6161177638
1109,45190.85146207011,48046.50626089426,57730.271148641674,73206.43097359844,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,427021.5832565138,919040.6828689605,911879.6161177638
1110,86836.93599883918,84137.8345189445,58121.71061445236,84059.07887637558,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,48223.30960641829,919040.6828689605,911879.6161177638
1111,44691.41624048991,45019.73558160233,56993.44391888038,99686.50718898556,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,357069.0481310509,919040.6828689605,911879.6161177638
1112,86836.93599883918,83262.20204188777,58282.891570962645,278431.71824571956,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1380.411048549885,919040.6828689605,911879.6161177638
1113,45605.31677881084,42401.91755946181,58121.71061445236,86188.16192525694,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1380.411048549885,919040.6828689605,911879.6161177638
1114,86337.50077725899,48046.50626089426,58121.71061445236,105417.35704869467,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1380.411048549885,919040.6828689605,911879.6161177638
1115,44691.41624048991,84662.24150160371,57730.271148641674,310905.7033817571,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,2650.99173278517,919040.6828689605,911879.6161177638
1116,86836.93599883918,45883.69259776523,58121.71061445236,86211.51284704458,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,3345.926143769443,919040.6828689605,911879.6161177638
1117,45605.31677881084,83412.03260836183,56855.28881330013,105512.38157513659,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,5464.304429333165,919040.6828689605,911879.6161177638
1118,86337.50077725899,42401.91755946181,58282.891570962645,310905.7033817571,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,18174.574142715497,919040.6828689605,911879.6161177638
1119,45190.85146207011,48046.50626089426,58121.71061445236,86442.09642720257,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,309485.7046135455,919040.6828689605,911879.6161177638
1120,86337.50077725899,85161.6767231839,58121.71061445236,103782.5216326618,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1309.9472013987438,919040.6828689605,911879.6161177638
1121,45190.85146207011,45883.69259776523,58121.71061445236,308507.11854973837,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1311.3334957597635,919040.6828689605,911879.6161177638
1122,86836.93599883918,83412.03260836183,56855.28881330013,81402.66772211327,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1380.411048549885,919040.6828689605,911879.6161177638
1123,45190.85146207011,42901.352781042006,58282.891570962645,92220.61882806313,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1384.5699316329446,919040.6828689605,911879.6161177638
1124,86337.50077725899,48071.47802197327,58121.71061445236,212639.24102897814,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,1711.090727736571,919040.6828689605,911879.6161177638
1125,45605.31677881084,84662.24150160371,58121.71061445236,104588.42641521321,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,2793.3057214484725,919040.6828689605,911879.6161177638
1126,86337.50077725899,45469.227281024505,57730.271148641674,309956.7764607547,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,4313.011882831142,919040.6828689605,911879.6161177638
1127,44691.41624048991,83412.03260836183,58121.71061445236,86211.51284704458,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,9079.363025349518,919040.6828689605,911879.6161177638
1128,86859.96184976923,43051.18334751607,57730.271148641674,105086.24079750203,918013.7684817926,916868.8419755785,917458.2639153851,918038.6307643908,48464.65847060685,919040.6828689605,911879.6161177638
1129,44691.41624048991,83031.94353258735,58121.71061445236,309565.336994944,918013.7684817926,916868.8419755785,917458.2639153851,918209.0652540915,352521.02000179107,919040.6828689605,911879.6161177638
1130,86836.93599883918,41318.72735317712,56855.28881330013,84059.07887637558,918013.7684817926,916868.8419755785,917458.2639153851,918209.0652540915,1311.3334957597635,919040.6828689605,912294.0814345046
1131,45605.31677881084,48046.50626089426,58282.891570962645,99686.50718898556,918013.7684817926,916868.8419755785,917458.2639153851,918209.0652540915,1384.5699316329446,919040.6828689605,912294.0814345046
1132,86337.50077725899,84137.8345189445,58121.71061445236,278431.71824571956,918013.7684817926,916868.8419755785,917458.2639153851,918209.0652540915,1388.7288147160043,919040.6828689605,912294.0814345046
1133,45190.85146207011,45019.73558160233,58121.71061445236,86184.270104959,918013.7684817926,916868.8419755785,917458.2639153851,918209.0652540915,1941.3492370369756,919040.6828689605,912685.5209003151
1134,86337.50077725899,83412.03260836183,58121.71061445236,105417.35704869467,918013.7684817926,916868.8419755785,917458.2639153851,918209.0652540915,2793.3057214484725,919040.6828689605,912685.5209003151
1135,45190.85146207011,42401.91755946181,56855.28881330013,310905.7033817571,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,4692.515852599949,919040.6828689605,912685.5209003151
1136,86836.93599883918,48230.71306833459,58282.891570962645,86461.23045783467,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,10633.185392550386,919040.6828689605,912685.5209003151
1137,44691.41624048991,84662.24150160371,58121.71061445236,105037.9181146354,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,58503.9294761045,919040.6828689605,912685.5209003151
1138,86859.96184976923,45883.69259776523,58121.71061445236,309588.36284587404,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,307827.84334658255,919040.6828689605,912685.5209003151
1139,44691.41624048991,83412.03260836183,57730.271148641674,85443.22598404216,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,1315.4923788428232,919040.6828689605,912685.5209003151
1140,86836.93599883918,42901.352781042006,58121.71061445236,101959.58307389406,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,1319.6512619258829,919040.6828689605,912685.5209003151
1141,45605.31677881084,83031.94353258735,57730.271148641674,306788.28392644215,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,1388.7288147160043,919040.6828689605,912685.5209003151
1142,86337.50077725899,41502.93416061744,58121.71061445236,77407.18594947166,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,1388.7288147160043,919040.6828689605,912685.5209003151
1143,45190.85146207011,48046.50626089426,56855.28881330013,91753.60039231043,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,1941.3492370369756,919040.6828689605,912685.5209003151
1144,86337.50077725899,84137.8345189445,58282.891570962645,212927.22670103246,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,3172.8096912172787,919040.6828689605,912685.5209003151
1145,45605.31677881084,45019.73558160233,58121.71061445236,107274.02170671347,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,4692.515852599949,919040.6828689605,912685.5209003151
1146,86337.50077725899,83262.20204188777,58121.71061445236,316904.1091144546,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,10080.564970229418,919040.6828689605,912685.5209003151
1147,44668.39038955986,42401.91755946181,58121.71061445236,89505.51432846734,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,55510.568855199235,919040.6828689605,912685.5209003151
1148,87359.39707134943,48046.50626089426,56855.28881330013,113475.77279248004,918013.7684817926,916868.8419755785,917480.6421240768,918209.0652540915,313653.3836318828,919040.6828689605,912685.5209003151
1149,44668.39038955986,84662.24150160371,58282.891570962645,320624.90151522716,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1319.6512619258829,919040.6828689605,912685.5209003151
1150,87359.39707134943,45883.69259776523,58121.71061445236,86122.33056604616,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1319.6512619258829,919040.6828689605,912685.5209003151
1151,44668.39038955986,83412.03260836183,58121.71061445236,101834.07864178042,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1388.7288147160043,919040.6828689605,912685.5209003151
1152,86859.96184976923,42401.91755946181,57730.271148641674,302445.47299469763,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1388.7288147160043,919040.6828689605,912685.5209003151
1153,45190.85146207011,48046.50626089426,58121.71061445236,73415.60502712117,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1952.4395919251347,919040.6828689605,912685.5209003151
1154,86836.93599883918,85161.6767231839,57730.271148641674,85439.00909288664,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,3172.8096912172787,919040.6828689605,912685.5209003151
1155,44691.41624048991,45469.227281024505,58121.71061445236,102615.65728997142,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,4692.515852599949,919040.6828689605,912685.5209003151
1156,86859.96184976923,83412.03260836183,56855.28881330013,309107.7365840684,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,10656.211243480428,919040.6828689605,912685.5209003151
1157,44691.41624048991,42901.352781042006,58282.891570962645,85462.36001467427,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,59839.42883004685,919040.6828689605,912685.5209003151
1158,86836.93599883918,83031.94353258735,58121.71061445236,103040.17722831458,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,303206.57878144947,919040.6828689605,912685.5209003151
1159,45605.31677881084,41502.93416061744,58121.71061445236,308716.2971182577,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1319.6512619258829,919040.6828689605,912685.5209003151
1160,86337.50077725899,48046.50626089426,58121.71061445236,82333.43131005974,918013.7684817926,916868.8419755785,917629.547786472,918209.0652540915,1319.6512619258829,919040.6828689605,912685.5209003151
1161,44691.41624048991,84137.8345189445,56855.28881330013,95297.96511124188,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1388.7288147160043,919040.6828689605,912685.5209003151
1162,86836.93599883918,45019.73558160233,58282.891570962645,221169.20362553955,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912685.5209003151
1163,45605.31677881084,83262.20204188777,58121.71061445236,108081.87239941386,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1722.1810826247302,919040.6828689605,912685.5209003151
1164,86337.50077725899,42401.91755946181,58121.71061445236,318300.58182473015,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,3172.8096912172787,919040.6828689605,912685.5209003151
1165,45190.85146207011,48046.50626089426,57730.271148641674,89505.51432846734,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,4554.360747019706,919040.6828689605,912685.5209003151
1166,86836.93599883918,84662.24150160371,58121.71061445236,113475.77279248004,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,9458.866995118324,919040.6828689605,912685.5209003151
1167,44691.41624048991,45883.69259776523,57730.271148641674,320624.90151522716,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,48149.228029391394,919040.6828689605,912823.6760058955
1168,86836.93599883918,83412.03260836183,58121.71061445236,86122.33056604616,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,356419.32028077304,919040.6828689605,912823.6760058955
1169,45605.31677881084,42401.91755946181,56855.28881330013,101834.07864178042,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912823.6760058955
1170,86337.50077725899,48071.47802197327,58282.891570962645,302468.49884562765,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912823.6760058955
1171,44691.41624048991,84662.24150160371,58121.71061445236,73553.76013270143,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912823.6760058955
1172,86836.93599883918,45883.69259776523,58121.71061445236,86034.43953848493,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,3034.6545856370362,919040.6828689605,912823.6760058955
1173,45605.31677881084,83412.03260836183,58121.71061445236,103884.35007213021,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,3725.4301135382493,919040.6828689605,912823.6760058955
1174,86337.50077725899,42901.352781042006,56855.28881330013,310417.2934793555,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,6034.9466783473945,919040.6828689605,912823.6760058955
1175,45190.85146207011,83031.94353258735,58282.891570962645,87357.94287567248,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,18514.95788242932,919040.6828689605,912823.6760058955
1176,86836.93599883918,41502.93416061744,58121.71061445236,106744.42713532253,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,304173.66452051117,919040.6828689605,912823.6760058955
1177,44691.41624048991,48046.50626089426,58121.71061445236,313533.5715105034,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1330.7416168140421,919040.6828689605,912823.6760058955
1178,86836.93599883918,84137.8345189445,57730.271148641674,89655.3448949414,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1330.7416168140421,919040.6828689605,912823.6760058955
1179,45605.31677881084,45019.73558160233,58121.71061445236,113475.77279248004,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912823.6760058955
1180,86337.50077725899,83262.20204188777,57730.271148641674,320624.90151522716,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912823.6760058955
1181,44691.41624048991,42401.91755946181,58121.71061445236,86372.04817683627,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1699.1552316946895,919040.6828689605,912823.6760058955
1182,86836.93599883918,48046.50626089426,56855.28881330013,102008.88096933349,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,3409.999672322783,919040.6828689605,912823.6760058955
1183,45605.31677881084,84662.24150160371,58282.891570962645,303367.482244472,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,4791.55072812521,919040.6828689605,912823.6760058955
1184,86337.50077725899,45469.227281024505,58121.71061445236,73753.53422133351,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,9696.056976223826,919040.6828689605,912823.6760058955
1185,45190.85146207011,83412.03260836183,58121.71061445236,86433.9877157491,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,40688.85232805828,919040.6828689605,912823.6760058955
1186,86836.93599883918,42901.352781042006,58121.71061445236,106145.1048694263,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,374655.7942173651,919040.6828689605,912823.6760058955
1187,44691.41624048991,48071.47802197327,56855.28881330013,313508.59974942444,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1399.8191696041636,919040.6828689605,912823.6760058955
1188,86836.93599883918,84662.24150160371,58282.891570962645,89505.51432846734,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,1936.3452128001936,919040.6828689605,912823.6760058955
1189,45605.31677881084,45883.69259776523,58121.71061445236,113475.77279248004,918013.7684817926,916868.8419755785,917629.547786472,918247.3429608205,3271.8445667425403,919040.6828689605,912823.6760058955
1190,86337.50077725899,83412.03260836183,58121.71061445236,320624.90151522716,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3962.620094643754,919040.6828689605,912823.6760058955
1191,44691.41624048991,42901.352781042006,57730.271148641674,86122.33056604616,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,7301.368479499621,919040.6828689605,912823.6760058955
1192,86836.93599883918,83031.94353258735,58121.71061445236,101834.07864178042,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,20886.620528223488,919040.6828689605,912823.6760058955
1193,45605.31677881084,41318.72735317712,56993.44391888038,302468.49884562765,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,333278.34009608236,919040.6828689605,912823.6760058955
1194,86337.50077725899,48046.50626089426,58282.891570962645,73553.76013270143,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1330.7416168140421,919040.6828689605,912823.6760058955
1195,45190.85146207011,84137.8345189445,58121.71061445236,86034.43953848493,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1330.7416168140421,919040.6828689605,912823.6760058955
1196,86337.50077725899,45019.73558160233,58121.71061445236,103884.35007213021,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912823.6760058955
1197,45605.31677881084,83412.03260836183,57730.271148641674,310831.75879609626,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1637.0091507096677,919040.6828689605,912823.6760058955
1198,86337.50077725899,42401.91755946181,58121.71061445236,86908.4511762503,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3248.8187158124997,919040.6828689605,912823.6760058955
1199,44668.39038955986,48230.71306833459,56855.28881330013,106744.42713532253,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3409.999672322783,919040.6828689605,912823.6760058955
1200,87359.39707134943,84662.24150160371,58282.891570962645,314432.5549093478,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,5067.860939285696,919040.6828689605,912823.6760058955
1201,44668.39038955986,45883.69259776523,58121.71061445236,89505.51432846734,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,14047.942802001473,919040.6828689605,912823.6760058955
1202,87359.39707134943,83412.03260836183,58121.71061445236,113475.77279248004,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,89503.65629974405,919040.6828689605,912823.6760058955
1203,44668.39038955986,42901.352781042006,58121.71061445236,320624.90151522716,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,36290.914800420556,919040.6828689605,912823.6760058955
1204,86859.96184976923,48071.47802197327,56855.28881330013,86122.33056604616,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,333554.6503072429,919040.6828689605,912823.6760058955
1205,45190.85146207011,85161.6767231839,58282.891570962645,101834.07864178042,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1337.6730886191417,919040.6828689605,912823.6760058955
1206,86836.93599883918,45469.227281024505,58121.71061445236,302445.47299469763,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1337.6730886191417,919040.6828689605,912823.6760058955
1207,44691.41624048991,83412.03260836183,58121.71061445236,73415.60502712117,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912823.6760058955
1208,86859.96184976923,42901.352781042006,57730.271148641674,85450.68455378045,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1637.0091507096677,919040.6828689605,912823.6760058955
1209,44691.41624048991,83031.94353258735,58121.71061445236,102615.65728997142,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3248.8187158124997,919040.6828689605,912823.6760058955
1210,86836.93599883918,41502.93416061744,57730.271148641674,309107.7365840684,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3409.999672322783,919040.6828689605,912823.6760058955
1211,45605.31677881084,48046.50626089426,58121.71061445236,85462.36001467427,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,5067.860939285696,919040.6828689605,912823.6760058955
1212,86337.50077725899,84137.8345189445,56855.28881330013,103040.17722831458,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,14047.942802001473,919040.6828689605,912823.6760058955
1213,44691.41624048991,45019.73558160233,58282.891570962645,308716.2971182577,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,87523.43311976058,919040.6828689605,912823.6760058955
1214,86836.93599883918,83262.20204188777,58121.71061445236,82333.43131005974,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,38225.08627854395,919040.6828689605,912823.6760058955
1215,45605.31677881084,42401.91755946181,58121.71061445236,95297.96511124188,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,344528.81829355226,919040.6828689605,912823.6760058955
1216,86337.50077725899,48046.50626089426,58121.71061445236,221169.20362553955,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1337.6730886191417,919040.6828689605,912823.6760058955
1217,45190.85146207011,84662.24150160371,56855.28881330013,108081.87239941386,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912823.6760058955
1218,86836.93599883918,45469.227281024505,58282.891570962645,318277.55597380013,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912823.6760058955
1219,44691.41624048991,83412.03260836183,58121.71061445236,89505.51432846734,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1936.3452128001936,919040.6828689605,912823.6760058955
1220,86836.93599883918,42901.352781042006,58121.71061445236,113475.77279248004,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3271.8445667425403,919040.6828689605,912823.6760058955
1221,45605.31677881084,48071.47802197327,57730.271148641674,320624.90151522716,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3962.620094643754,919040.6828689605,912823.6760058955
1222,86337.50077725899,84662.24150160371,58121.71061445236,86122.33056604616,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,7301.368479499621,919040.6828689605,912823.6760058955
1223,44691.41624048991,45883.69259776523,57730.271148641674,101834.07864178042,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,22143.879422055874,919040.6828689605,912823.6760058955
1224,86836.93599883918,83412.03260836183,58121.71061445236,302468.49884562765,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,343243.5295245531,919040.6828689605,912961.8311114757
1225,45605.31677881084,42901.352781042006,56855.28881330013,73753.53422133351,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1337.6730886191417,919040.6828689605,912961.8311114757
1226,86337.50077725899,83031.94353258735,58282.891570962645,86433.9877157491,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912961.8311114757
1227,45190.85146207011,41502.93416061744,58121.71061445236,106812.85454639746,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1406.750641409263,919040.6828689605,912961.8311114757
1228,86836.93599883918,48046.50626089426,58121.71061445236,315505.69049403,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,1936.3452128001936,919040.6828689605,912961.8311114757
1229,44691.41624048991,84137.8345189445,58121.71061445236,89655.3448949414,918013.7684817926,917043.4629346181,917629.547786472,918247.3429608205,3271.8445667425403,919040.6828689605,912961.8311114757
